,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,8.079999923706055,8.430000305175781,8.050000190734863,8.270000457763672,177193
2022-02-03 10:30:00-05:00,8.270000457763672,8.289999961853027,8.149999618530273,8.180000305175781,68997
2022-02-03 11:30:00-05:00,8.180000305175781,8.199999809265137,7.989999771118164,8.005000114440918,142368
2022-02-03 12:30:00-05:00,8.010000228881836,8.039999961853027,7.960000038146973,8.015000343322754,101524
2022-02-03 13:30:00-05:00,8.015000343322754,8.0600004196167,8.0,8.005000114440918,98659
2022-02-03 14:30:00-05:00,8.005000114440918,8.039999961853027,7.949999809265137,7.989999771118164,206027
2022-02-03 15:30:00-05:00,7.989999771118164,7.989999771118164,7.894999980926514,7.909999847412109,179007
2022-02-03 16:00:00-05:00,7.9,7.9,7.9,7.9,31833
2022-02-04 14:30:00-05:00,8.279999732971191,8.359999656677246,8.260000228881836,8.279999732971191,131508
2022-02-04 15:30:00-05:00,8.279999732971191,8.300000190734863,8.239999771118164,8.279999732971191,191890
2022-02-04 16:00:00-05:00,8.27,8.27,8.01,8.01,0
2022-02-07 16:00:00-05:00,8.25,8.25,8.25,8.25,76
2022-02-08 08:00:00-05:00,7.88,7.88,7.88,7.88,0
2022-02-08 09:30:00-05:00,8.109999656677246,8.329999923706055,8.069999694824219,8.25,123321
2022-02-08 10:30:00-05:00,8.25,8.40999984741211,8.234999656677246,8.369999885559082,143581
2022-02-08 11:30:00-05:00,8.369999885559082,8.489999771118164,8.369999885559082,8.489999771118164,123834
2022-02-08 12:30:00-05:00,8.489999771118164,8.510000228881836,8.420000076293945,8.449700355529785,160276
2022-02-08 13:30:00-05:00,8.444999694824219,8.46500015258789,8.329999923706055,8.329999923706055,167288
2022-02-08 14:30:00-05:00,8.324999809265137,8.350000381469727,8.28499984741211,8.335000038146973,134733
2022-02-08 15:30:00-05:00,8.34000015258789,8.40999984741211,8.335000038146973,8.40999984741211,270513
2022-02-08 16:00:00-05:00,8.4,8.4,8.35,8.35,0
2022-02-08 17:00:00-05:00,8.5,8.5,7.88,7.88,0
2022-02-09 08:00:00-05:00,8.9895,8.9895,8.67,8.67,0
2022-02-09 09:30:00-05:00,8.569999694824219,8.65999984741211,8.479999542236328,8.65999984741211,197894
2022-02-09 10:30:00-05:00,8.65999984741211,8.789999961853027,8.65999984741211,8.710000038146973,234561
2022-02-09 11:30:00-05:00,8.710000038146973,8.739999771118164,8.664999961853027,8.734999656677246,110767
2022-02-09 12:30:00-05:00,8.739999771118164,8.789999961853027,8.720000267028809,8.765000343322754,104158
2022-02-09 13:30:00-05:00,8.765000343322754,8.779999732971191,8.694999694824219,8.779999732971191,137185
2022-02-09 14:30:00-05:00,8.770000457763672,8.819999694824219,8.760000228881836,8.795000076293945,149858
2022-02-09 15:30:00-05:00,8.795000076293945,8.84000015258789,8.779999732971191,8.829999923706055,315245
2022-02-09 16:00:00-05:00,8.84,8.84,8.84,8.84,0
2022-02-09 17:00:00-05:00,8.8,8.85,8.8,8.85,0
2022-02-10 08:00:00-05:00,8.84,8.84,8.57,8.57,0
2022-02-10 09:30:00-05:00,8.600000381469727,8.739999771118164,8.359999656677246,8.569999694824219,334891
2022-02-10 10:30:00-05:00,8.574999809265137,8.760000228881836,8.569999694824219,8.729999542236328,149148
2022-02-10 11:30:00-05:00,8.720000267028809,8.829999923706055,8.65999984741211,8.829999923706055,106624
2022-02-10 12:30:00-05:00,8.829999923706055,8.829999923706055,8.569999694824219,8.614999771118164,193024
2022-02-10 13:30:00-05:00,8.614999771118164,8.670000076293945,8.529999732971191,8.604999542236328,182738
2022-02-10 14:30:00-05:00,8.600000381469727,8.640000343322754,8.4399995803833,8.444999694824219,161550
2022-02-10 15:30:00-05:00,8.4399995803833,8.4399995803833,8.293000221252441,8.329999923706055,214888
2022-02-10 16:00:00-05:00,8.33,8.33,8.33,8.33,37521
2022-02-11 05:00:00-05:00,8.03,8.03,8.03,8.03,0
2022-02-11 07:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-11 09:30:00-05:00,8.350000381469727,8.680000305175781,8.329999923706055,8.630000114440918,166275
2022-02-11 10:30:00-05:00,8.670000076293945,8.6899995803833,8.420000076293945,8.430000305175781,150413
2022-02-11 11:30:00-05:00,8.4399995803833,8.470000267028809,8.34000015258789,8.460000038146973,116711
2022-02-11 12:30:00-05:00,8.449999809265137,8.489500045776367,8.380000114440918,8.399999618530273,93215
2022-02-11 13:30:00-05:00,8.390000343322754,8.395000457763672,8.199999809265137,8.229999542236328,226531
2022-02-11 14:30:00-05:00,8.229999542236328,8.460000038146973,8.199999809265137,8.399999618530273,390184
2022-02-11 15:30:00-05:00,8.399999618530273,8.420000076293945,8.319999694824219,8.399999618530273,321687
2022-02-11 16:00:00-05:00,8.39,8.39,8.39,8.39,30840
2022-02-14 08:00:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-14 09:30:00-05:00,8.359999656677246,8.600000381469727,8.300000190734863,8.460000038146973,164715
2022-02-14 10:30:00-05:00,8.454999923706055,8.645000457763672,8.369999885559082,8.619999885559082,300575
2022-02-14 11:30:00-05:00,8.630000114440918,8.640000343322754,8.539999961853027,8.579999923706055,63378
2022-02-14 12:30:00-05:00,8.59000015258789,8.680000305175781,8.524999618530273,8.550000190734863,256252
2022-02-14 13:30:00-05:00,8.5600004196167,8.5600004196167,8.319999694824219,8.479999542236328,105321
2022-02-14 14:30:00-05:00,8.470000267028809,8.510000228881836,8.390000343322754,8.470000267028809,166192
2022-02-14 15:30:00-05:00,8.470000267028809,8.489999771118164,8.300000190734863,8.34000015258789,164347
2022-02-14 16:00:00-05:00,8.34,8.34,8.34,8.34,36340
2022-02-15 16:00:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-16 04:00:00-05:00,8.9,8.9,8.9,8.9,0
2022-02-16 07:00:00-05:00,8.67,8.8,8.67,8.8,0
2022-02-16 08:00:00-05:00,8.8001,8.8001,8.8,8.8,0
2022-02-16 09:00:00-05:00,8.89,8.95,8.8,8.8,0
2022-02-16 09:30:00-05:00,8.800000190734863,8.800000190734863,8.380000114440918,8.484999656677246,185904
2022-02-16 10:30:00-05:00,8.493800163269043,8.649999618530273,8.449999809265137,8.520000457763672,99961
2022-02-16 11:30:00-05:00,8.520000457763672,8.520000457763672,8.420000076293945,8.470000267028809,154572
2022-02-16 12:30:00-05:00,8.470000267028809,8.510000228881836,8.369999885559082,8.510000228881836,115996
2022-02-16 13:30:00-05:00,8.5,8.569999694824219,8.40999984741211,8.529999732971191,149009
2022-02-16 14:30:00-05:00,8.53499984741211,8.600000381469727,8.4399995803833,8.489999771118164,424073
2022-02-16 15:30:00-05:00,8.489999771118164,8.515000343322754,8.4350004196167,8.5,298402
2022-02-16 16:00:00-05:00,8.5,9.0,8.25,8.75,0
2022-02-16 17:00:00-05:00,8.5,8.61,8.5,8.5,0
2022-02-16 18:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-17 09:30:00-05:00,8.289999961853027,8.729999542236328,8.229999542236328,8.704999923706055,432210
2022-02-17 16:00:00-05:00,8.96,9.0,8.81,8.81,0
2022-02-17 17:00:00-05:00,8.96,8.99,8.96,8.99,0
2022-02-18 08:00:00-05:00,8.8101,8.85,8.81,8.85,0
2022-02-18 09:30:00-05:00,8.829999923706055,8.829999923706055,8.092499732971191,8.444999694824219,1238319
2022-02-18 10:30:00-05:00,8.4399995803833,8.510000228881836,8.359999656677246,8.449999809265137,1160124
2022-02-18 11:30:00-05:00,8.454999923706055,8.46500015258789,8.369999885559082,8.414999961853027,912854
2022-02-18 12:30:00-05:00,8.40999984741211,8.449999809265137,8.255000114440918,8.265000343322754,925090
2022-02-18 13:30:00-05:00,8.265000343322754,8.335000038146973,8.199999809265137,8.289999961853027,528336
2022-02-18 14:30:00-05:00,8.289999961853027,8.3100004196167,8.180000305175781,8.234999656677246,771811
2022-02-18 15:30:00-05:00,8.234999656677246,8.300000190734863,8.1899995803833,8.300000190734863,1208508
2022-02-18 16:00:00-05:00,8.29,8.4,8.29,8.29,0
