,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,69.5,69.93000030517578,69.12000274658203,69.33999633789062,37509
2022-02-02 11:30:00-05:00,69.33999633789062,69.48999786376953,69.25,69.37000274658203,22329
2022-02-02 12:30:00-05:00,69.30460357666016,69.69999694824219,69.30460357666016,69.43000030517578,23138
2022-02-02 13:30:00-05:00,69.4800033569336,69.8550033569336,69.4800033569336,69.7699966430664,29006
2022-02-02 14:30:00-05:00,69.81999969482422,69.86000061035156,69.58999633789062,69.69000244140625,46915
2022-02-02 15:30:00-05:00,69.69999694824219,69.75,69.33000183105469,69.52999877929688,76650
2022-02-02 16:00:00-05:00,69.57,69.57,69.5683,69.57,0
2022-02-03 07:00:00-05:00,70.22,70.22,70.22,70.22,0
2022-02-03 09:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-03 09:30:00-05:00,69.69999694824219,70.13999938964844,69.16999816894531,69.94999694824219,29716
2022-02-03 10:30:00-05:00,69.97000122070312,70.19000244140625,69.87999725341797,69.97000122070312,30732
2022-02-03 11:30:00-05:00,69.98999786376953,70.0,69.56999969482422,69.66999816894531,20808
2022-02-03 12:30:00-05:00,69.70999908447266,69.81999969482422,69.45500183105469,69.48999786376953,1008368
2022-02-03 13:30:00-05:00,69.5199966430664,69.63999938964844,69.1884994506836,69.2300033569336,31282
2022-02-03 14:30:00-05:00,69.22000122070312,69.36000061035156,68.87000274658203,69.2699966430664,49167
2022-02-03 15:30:00-05:00,69.22000122070312,69.2249984741211,68.86000061035156,69.08999633789062,94622
2022-02-03 16:00:00-05:00,69.09,69.14,69.09,69.14,0
2022-02-04 14:30:00-05:00,70.20999908447266,70.41999816894531,70.17500305175781,70.38999938964844,159433
2022-02-04 15:30:00-05:00,70.4000015258789,70.62000274658203,69.9800033569336,70.08000183105469,73459
2022-02-04 16:00:00-05:00,70.08,70.08,70.08,70.08,40569
2022-02-07 16:00:00-05:00,70.45,70.45,70.45,70.45,0
2022-02-08 08:00:00-05:00,70.77,70.77,70.77,70.77,0
2022-02-08 09:00:00-05:00,71.58,71.58,71.58,71.58,0
2022-02-08 09:30:00-05:00,71.19999694824219,72.0,71.19999694824219,71.69999694824219,37691
2022-02-08 10:30:00-05:00,71.81999969482422,71.83000183105469,71.31999969482422,71.36000061035156,34231
2022-02-08 11:30:00-05:00,71.4000015258789,71.77999877929688,71.38999938964844,71.77999877929688,28450
2022-02-08 12:30:00-05:00,71.7699966430664,72.26000213623047,71.70010375976562,72.18499755859375,43507
2022-02-08 13:30:00-05:00,72.22000122070312,72.63999938964844,72.19999694824219,72.30000305175781,63401
2022-02-08 14:30:00-05:00,72.30999755859375,72.58000183105469,72.03500366210938,72.55999755859375,60281
2022-02-08 15:30:00-05:00,72.55999755859375,72.62999725341797,72.23999786376953,72.30000305175781,77911
2022-02-08 16:00:00-05:00,72.34,72.34,72.31,72.31,0
2022-02-09 09:30:00-05:00,72.01000213623047,72.6500015258789,72.01000213623047,72.27999877929688,26308
2022-02-09 10:30:00-05:00,72.27999877929688,72.70999908447266,72.22000122070312,72.33000183105469,28610
2022-02-09 11:30:00-05:00,72.3499984741211,72.3499984741211,71.91999816894531,71.98999786376953,20651
2022-02-09 12:30:00-05:00,72.0,72.05999755859375,71.81500244140625,72.05999755859375,21103
2022-02-09 13:30:00-05:00,72.05999755859375,72.19000244140625,71.91999816894531,71.94000244140625,30859
2022-02-09 14:30:00-05:00,71.91999816894531,71.97000122070312,71.77999877929688,71.83000183105469,31109
2022-02-09 15:30:00-05:00,71.80999755859375,71.91000366210938,71.5999984741211,71.91000366210938,74630
2022-02-09 16:00:00-05:00,71.91,71.91,71.91,71.91,0
2022-02-10 09:30:00-05:00,71.8499984741211,72.37999725341797,71.66999816894531,72.26000213623047,35121
2022-02-10 10:30:00-05:00,72.26000213623047,72.4000015258789,72.04000091552734,72.04000091552734,35173
2022-02-10 11:30:00-05:00,72.0999984741211,72.33399963378906,72.01000213623047,72.0999984741211,26139
2022-02-10 12:30:00-05:00,72.12999725341797,72.21499633789062,71.62999725341797,71.66999816894531,26259
2022-02-10 13:30:00-05:00,71.6500015258789,71.6500015258789,71.19999694824219,71.38999938964844,31136
2022-02-10 14:30:00-05:00,71.41999816894531,71.58999633789062,71.20999908447266,71.54499816894531,42362
2022-02-10 15:30:00-05:00,71.4800033569336,71.62000274658203,71.1500015258789,71.44000244140625,75282
2022-02-10 16:00:00-05:00,71.41,71.41,71.41,71.41,0
2022-02-11 09:30:00-05:00,71.16999816894531,72.33499908447266,71.01000213623047,72.2300033569336,44315
2022-02-11 10:30:00-05:00,72.27999877929688,72.87000274658203,72.22000122070312,72.75,71647
2022-02-11 11:30:00-05:00,72.80999755859375,72.83000183105469,72.4000015258789,72.51000213623047,60031
2022-02-11 12:30:00-05:00,72.5,72.73999786376953,72.33999633789062,72.36000061035156,93450
2022-02-11 13:30:00-05:00,72.36000061035156,72.36000061035156,71.12000274658203,71.37000274658203,52730
2022-02-11 14:30:00-05:00,71.43000030517578,71.9000015258789,71.31999969482422,71.73999786376953,58738
2022-02-11 15:30:00-05:00,71.69000244140625,72.0,71.37000274658203,71.66999816894531,73635
2022-02-11 16:00:00-05:00,71.66,71.66,71.66,71.66,0
2022-02-14 09:30:00-05:00,71.98999786376953,72.66999816894531,71.70999908447266,71.83000183105469,31818
2022-02-14 10:30:00-05:00,71.81999969482422,71.86499786376953,71.37999725341797,71.83999633789062,60653
2022-02-14 11:30:00-05:00,71.86000061035156,72.04000091552734,71.73999786376953,71.9000015258789,29834
2022-02-14 12:30:00-05:00,71.91000366210938,72.13999938964844,71.79000091552734,71.79000091552734,21790
2022-02-14 13:30:00-05:00,71.80999755859375,71.80999755859375,70.94999694824219,71.01499938964844,86443
2022-02-14 14:30:00-05:00,71.04499816894531,71.27999877929688,70.94999694824219,71.02999877929688,159958
2022-02-14 15:30:00-05:00,70.95999908447266,71.20999908447266,70.76000213623047,70.95999908447266,135159
2022-02-14 16:00:00-05:00,70.92,70.92,70.92,70.92,80699
2022-02-15 16:00:00-05:00,71.79,71.79,71.79,71.79,0
2022-02-16 09:30:00-05:00,71.02999877929688,72.05999755859375,71.02999877929688,71.95999908447266,26700
2022-02-16 10:30:00-05:00,71.94000244140625,72.05000305175781,71.62999725341797,71.80999755859375,23039
2022-02-16 11:30:00-05:00,71.76000213623047,71.98999786376953,71.75,71.94999694824219,22220
2022-02-16 12:30:00-05:00,71.88999938964844,71.88999938964844,71.69000244140625,71.75,19764
2022-02-16 13:30:00-05:00,71.76499938964844,72.08999633789062,71.51000213623047,72.08000183105469,44323
2022-02-16 14:30:00-05:00,72.16999816894531,72.49420166015625,72.12999725341797,72.2249984741211,47327
2022-02-16 15:30:00-05:00,72.18000030517578,72.4800033569336,72.05999755859375,72.0999984741211,99510
2022-02-16 16:00:00-05:00,72.1,72.1,72.1,72.1,0
2022-02-17 08:00:00-05:00,72.17,72.17,72.17,72.17,0
2022-02-17 09:30:00-05:00,71.62000274658203,71.62000274658203,70.61499786376953,70.79000091552734,29375
2022-02-17 16:00:00-05:00,70.9,70.9,70.9,70.9,0
2022-02-18 08:00:00-05:00,71.1,71.1,71.1,71.1,0
2022-02-18 09:00:00-05:00,70.9,70.9,70.9,70.9,0
2022-02-18 09:30:00-05:00,70.94999694824219,72.0999984741211,70.81500244140625,71.72000122070312,51257
2022-02-18 10:30:00-05:00,71.65499877929688,71.78500366210938,71.2699966430664,71.66000366210938,39677
2022-02-18 11:30:00-05:00,71.66999816894531,71.76000213623047,71.26499938964844,71.41999816894531,31102
2022-02-18 12:30:00-05:00,71.41000366210938,71.55999755859375,71.19999694824219,71.30999755859375,36395
2022-02-18 13:30:00-05:00,71.29000091552734,71.45999908447266,71.26000213623047,71.44999694824219,29069
2022-02-18 14:30:00-05:00,71.44999694824219,71.55000305175781,71.11499786376953,71.19000244140625,40366
2022-02-18 15:30:00-05:00,71.12999725341797,71.33999633789062,70.9800033569336,71.1500015258789,56066
2022-02-18 16:00:00-05:00,71.19,71.19,71.19,71.19,0
