Date,Open,High,Low,Close,Volume
2002-05-20,8.376976033111283,8.448278211119042,7.497577284187994,7.614254474639893,45258000.0
2002-05-27,7.6682727390506455,7.711485787051976,6.536073242764163,6.80183744430542,52178000.0
2002-06-03,6.801837085963299,6.896907352606134,4.729739892799485,5.574567794799805,151082000.0
2002-06-10,5.574568634154692,5.7906371922555415,4.796722154686088,5.187806129455566,62963200.0
2002-06-17,5.336893150486532,6.006705300771125,4.563367786866445,4.664919853210449,58346800.0
2002-06-24,4.634669835356305,5.256946980414424,4.096658867584424,4.297602653503418,71461600.0
2002-07-01,4.267353620684353,4.60874189385438,3.694772078054109,4.569849491119385,31804000.0
2002-07-08,4.513672623681487,5.302323291231005,4.260872361911727,5.185646057128906,55851200.0
2002-07-15,5.107859996224032,5.59617493102126,4.705972804456277,4.874505996704102,51690800.0
2002-07-22,4.872345610013199,5.058164693836871,3.513274652524251,3.7552711963653564,69554400.0
2002-07-29,3.889232916455122,4.3753870310120115,2.970941811180996,3.2907230854034424,104198800.0
2002-08-05,3.2302244081094535,3.8892334506877977,3.1394756111086846,3.701253652572632,73183200.0
2002-08-12,3.671003279621578,4.003748923393241,3.3598647714723877,3.91732120513916,67616800.0
2002-08-19,3.923804987728852,4.883149502455637,3.880591111199925,4.798882484436035,99708000.0
2002-08-26,4.796719354986479,4.850736462983543,4.090175483476593,4.118264198303223,78794800.0
2002-09-02,4.008071632669298,4.062088772797553,3.6191483885930906,4.016714572906494,55077600.0
2002-09-09,3.9929470476337094,4.738383773929542,3.936769170360224,4.472619533538818,53546000.0
2002-09-16,4.418602084301496,4.49422574833854,3.8244135621254944,3.9864649772644043,47192000.0
2002-09-23,3.995106826858002,4.271674676771563,3.5478450629447345,3.6018621921539307,74859600.0
2002-09-30,3.5845775760234564,3.8265741413928724,3.1178695021214953,3.1243515014648438,86414800.0
2002-10-07,3.0660126208213545,3.621308932084722,2.7397492683109315,2.9731032848358154,196954000.0
2002-10-14,2.6554825324126483,3.394437006915282,2.435092713487827,3.21942138671875,180522000.0
2002-10-21,3.230224224634218,3.6364330533606624,3.145957636533381,3.5867373943328857,58583200.0
2002-10-28,3.6083443748259874,3.846019412255949,3.2734379284254267,3.8395376205444336,42655200.0
2002-11-04,3.973499109582321,4.4596531766451335,3.705574250966298,3.770395040512085,88854000.0
2002-11-11,3.7487881480296004,4.686525368591547,3.6277899166364853,4.621704578399658,87982000.0
2002-11-18,4.7664712847722575,5.40171282883646,4.658437028195528,4.976058006286621,117676400.0
2002-11-25,4.971737365037812,5.228859053900859,4.82913215557852,4.891791820526123,41570000.0
2002-12-02,5.01927127218883,5.205090318364623,4.342977032877858,4.54608154296875,52937600.0
2002-12-09,4.513670653288685,4.818327193181129,4.167961396756792,4.431564807891846,48310000.0
2002-12-16,4.451011264999978,4.6130626430063995,3.9000363325073644,4.081533908843994,52930400.0
2002-12-23,4.062088135762604,4.299763597477205,3.9972677426213528,4.2371039390563965,18442400.0
2002-12-30,4.2500687523530924,4.332174626925047,4.021036185487872,4.275997161865234,23749200.0
2003-01-06,4.340816379438528,5.205090415569756,4.1830864667528935,4.950129508972168,67272000.0
2003-01-13,5.027915596101604,5.056004328161789,4.085856522764315,4.228461742401123,67196400.0
2003-01-20,4.245746641545319,4.267353577526017,3.913001311067448,4.064249038696289,30162400.0
2003-01-27,3.735824263492452,4.096658233948236,3.6623609464090916,3.947571277618408,73417600.0
2003-02-03,3.9540520997348474,4.280315478124439,3.7876797220302887,3.891392469406128,48487200.0
2003-02-10,3.902196858551014,4.1874072026678535,3.867625932725818,3.910839796066284,43081200.0
2003-02-17,4.040480437700265,4.381868594002069,3.8654646853063466,4.191728115081787,68563600.0
2003-02-24,4.215496934596498,4.472618592445683,3.9972676768392232,4.451011657714844,89368000.0
2003-03-03,4.472619556053483,4.502869023922982,4.111785028297531,4.185248374938965,64044000.0
2003-03-10,4.150675543126858,4.332173109797101,3.7855200875251525,4.057766437530518,65588800.0
2003-03-17,3.9951059459534926,4.44668907953958,3.9583742897056995,4.366743564605713,71192000.0
2003-03-24,4.252229825278683,4.889631904738114,4.183087943911245,4.734062671661377,80162000.0
2003-03-31,4.613062809043228,4.937165576721422,4.483421619548354,4.645473003387451,59908000.0
2003-04-07,4.81184668279576,4.891791815100732,4.267353840672506,4.418601989746094,49637600.0
2003-04-14,4.4250826548945055,5.0257532161266845,4.310566616915836,5.001985549926758,36097200.0
2003-04-21,4.999825029540694,5.367141649634697,4.645472816356807,4.829131126403809,55559200.0
2003-04-28,4.863701851433518,5.265589382319774,4.76647086424557,5.183483123779297,49798000.0
2003-05-05,5.177001977574478,5.773351192474365,5.153234718612192,5.773351192474365,52814800.0
2003-05-12,5.760386696628371,6.203326996735244,5.756065227330257,6.045597076416016,75956800.0
2003-05-19,5.963491199645091,7.076243988732025,5.695566285861763,6.9357991218566895,125717600.0
2003-05-26,6.849374853216789,7.104335869700679,6.7521438173989825,6.842892646789551,57679200.0
2003-06-02,6.812640510959659,7.529987511615844,6.611696723574051,7.054637432098389,71693600.0
2003-06-09,7.000621394111043,7.020067596703867,6.447485605876583,6.605215549468994,50452800.0
2003-06-16,6.678678237970986,7.4413998861022135,6.622500370644144,7.108654975891113,70185600.0
2003-06-23,7.108656089011011,7.406830114036867,6.592251940540731,7.197244167327881,57730400.0
2003-06-30,7.398188943772448,8.197642073813967,7.277190235674122,8.104732513427734,64757600.0
2003-07-07,8.171714078358386,8.642743674560855,8.087447459409221,8.232213020324707,50396000.0
2003-07-14,8.381297826315878,8.631937268702435,7.266384330977605,7.631539821624756,78772800.0
2003-07-21,7.638020769651674,7.795751492221751,7.030868842023671,7.523504734039307,52604400.0
2003-07-28,7.648825698317054,7.771984684923797,7.313918843409492,7.631539821624756,37789600.0
2003-08-04,7.705003755675735,7.821680959826326,6.83424743041364,7.039513111114502,64310400.0
2003-08-11,7.0092615988866305,8.080961947939484,7.004940130128995,7.821679592132568,41788000.0
2003-08-18,7.9189125326817225,9.215323807386326,7.830324461879685,9.00789737701416,120052400.0
2003-08-25,9.007894695563758,9.420585462193062,8.472044960438097,9.102965354919434,72654800.0
2003-09-01,9.133213700479518,9.362246559723088,8.729165920029704,9.189391136169434,44836400.0
2003-09-08,9.234770978972007,9.234770978972007,8.281908624999042,8.647064208984375,56337200.0
2003-09-15,8.720527332016339,8.908506750985431,8.320799996041139,8.809115409851074,52618400.0
2003-09-22,8.48501219558165,8.66434866639926,7.925394608999169,7.972929954528809,62407600.0
2003-09-29,8.042070650977816,8.891220008205885,7.823840982229553,8.774542808532715,57326000.0
2003-10-06,8.815593776701435,9.524298948169045,8.593043507128593,9.210999488830566,58809600.0
2003-10-13,9.290943755539553,9.718759206304945,8.811271511846952,8.824235916137695,53467200.0
2003-10-20,8.858810377148124,9.615050287392476,8.755097574080086,9.00789737701416,54875600.0
2003-10-27,8.930111979225991,9.885134404775402,8.876094851331043,9.472443580627441,56972400.0
2003-11-03,9.625854112251295,10.075277109374314,9.573998119805493,9.59776496887207,49927600.0
2003-11-10,9.615046851227246,9.77277673437279,9.150499314114082,9.504852294921875,35697600.0
2003-11-17,9.141860174613488,9.524301587250548,8.106891675802128,8.40506649017334,128444000.0
2003-11-24,8.469888816070238,8.593047845314937,7.89730672806602,8.532548904418945,66074000.0
2003-12-01,8.575756961110832,8.806950149540432,8.087442599594459,8.212761878967285,70138000.0
2003-12-08,8.232208012590572,8.510936524358534,7.659627086999357,8.309992790222168,59787600.0
2003-12-15,8.586563122945552,8.597366383815874,7.696360250372334,7.940517902374268,64892800.0
2003-12-22,7.951323148408597,8.124177838197358,7.84761033453534,7.886502742767334,16354400.0
2003-12-29,7.908108453187699,8.307835757793068,7.849770671100755,8.188998222351074,23459600.0
2004-01-05,8.275427119378469,9.241254013956247,8.173875439034441,8.973328590393066,56730800.0
2004-01-12,8.990613648450049,9.507017417187676,8.835044008776844,9.429232597351074,51601200.0
2004-01-19,9.444354786290004,9.645298575294982,8.962522086878538,9.053271293640137,45496800.0
2004-01-26,8.98845100402832,9.474605222799383,8.755097407620969,8.98845100402832,44510400.0
2004-02-02,9.04030588330519,9.260695847589751,8.433153114318234,9.213160514831543,42721200.0
2004-02-09,9.269342221722688,9.502695854737356,9.178592991379727,9.355769157409668,50761600.0
2004-02-16,9.485407417147359,10.012614256946014,9.018699493194278,9.137537002563477,59346000.0
2004-02-23,9.163465813983406,9.958598026038446,8.793988846077585,9.88513469696045,99094800.0
2004-03-01,9.988849944032015,10.003974678071614,9.373054846030621,9.47460651397705,57930800.0
2004-03-08,9.548070024201978,9.584802110522784,8.618975317359103,9.038148880004883,54136000.0
2004-03-15,8.98196734286622,9.144018715409011,8.655704275477198,8.977645874023438,53382800.0
2004-03-22,8.910665437772312,9.342802444324617,8.551991755303337,9.219642639160156,67299600.0
2004-03-29,9.314713119752806,10.18763005315317,9.273659577449518,10.150897979736328,63172000.0
2004-04-05,10.137935948341468,10.479324652233114,9.85272552889999,10.39073657989502,48516400.0
2004-04-12,10.414506041050947,10.485808246040365,9.528624341271955,9.71228313446045,50502800.0
2004-04-19,9.675547401744362,9.962918909372137,9.215322078992479,9.5934419631958,61334800.0
2004-04-26,9.535105362847956,9.604247233058167,8.294871520509583,8.409387588500977,52819600.0
2004-05-03,8.472046497526334,8.984129484956428,8.102569525002842,8.752935409545898,63235600.0
2004-05-10,8.793990043222534,9.033826262692363,8.42019155516307,8.582242965698242,63433200.0
2004-05-17,8.459081657110358,9.545905890849196,8.227888440282047,9.526459693908691,126401200.0
2004-05-24,9.617213041061232,10.278383255004883,9.355770232396086,10.278383255004883,67382000.0
2004-05-31,10.157382568881749,10.263256525173759,9.727406599188813,10.034223556518555,37730000.0
2004-06-07,10.101204770480903,10.54414513567616,9.991010172012274,10.19843578338623,32230000.0
2004-06-14,10.131456263937654,10.868250138192147,9.98020808294472,10.706198692321777,62894800.0
2004-06-21,10.745087433891912,11.501327256228548,10.118489218497443,11.365203857421875,89250000.0
2004-06-28,11.343597543331946,11.568309006768878,10.500929967561454,10.639214515686035,52595200.0
2004-06-29,,,,,
2004-07-05,10.375611817337095,10.704036110581365,10.00397364946456,10.263256072998047,26872800.0
2004-07-12,9.982365472536971,10.600321552033618,9.723083091905629,9.952116012573242,37923400.0
2004-07-19,10.038543563224307,10.457717032974262,9.515658123693603,9.870010375976562,37024800.0
2004-07-26,9.874333284856506,10.18547171226308,8.94955929431817,10.034223556518555,39348600.0
2004-08-02,9.965080578874522,10.30214778936946,9.485408992836245,9.77061939239502,34892800.0
2004-08-09,9.809509798614025,10.09039867142314,8.353207809947627,8.54334831237793,65051200.0
2004-08-16,8.582243525318612,10.565752985546244,8.564957644767711,10.362648010253906,92306000.0
2004-08-23,10.431787877667913,10.522537084634296,9.766297264937071,10.24596881866455,49171000.0
2004-08-30,10.168182066042117,10.479320352993758,9.718759271765094,9.88297176361084,30813200.0
2004-09-06,10.060151862615351,11.343598737311934,9.900260774892214,11.339277267456055,50022200.0
2004-09-13,11.391135005842791,11.866485189257197,11.084317215066925,11.382492065429688,53214800.0
2004-09-20,11.31767116220583,12.03934017018371,11.088638196765572,11.356563568115234,42579200.0
2004-09-27,11.213957961659968,12.151695492177204,10.742928461468964,12.117124557495117,43381400.0
2004-10-04,12.143048846662897,12.877681190523052,12.030693137175518,12.264046669006348,52815000.0
2004-10-11,12.043657133854326,12.825824780924592,11.672019093879852,12.398009300231934,50448400.0
2004-10-18,12.36776298705062,12.994361227846557,12.022052845426213,12.1387300491333,48709400.0
2004-10-25,11.883769581200445,12.769650256650053,11.442989566190173,12.346156120300293,51309400.0
2004-11-01,12.36776460125497,12.942506931574348,11.892413609627512,12.19490909576416,32027200.0
2004-11-08,12.095514486735672,13.474031742466504,11.754126686590268,13.309819221496582,46024800.0
2004-11-15,13.15424899951333,13.806775893453764,12.488757700337427,13.327103614807129,81783200.0
2004-11-22,13.266607619323016,13.832706093597789,13.028931749885789,13.62528133392334,21682400.0
2004-11-29,13.76356599679937,14.904408434716427,13.240679707704874,14.701303482055664,43893200.0
2004-12-06,14.805015109467863,15.08158421555829,14.174095390716996,14.524127006530762,31405600.0
2004-12-13,14.705624012431382,15.531005752877748,14.684017488555508,15.289010047912598,24964000.0
2004-12-20,15.289008623134983,15.505077138702575,14.584624800812485,15.358150482177734,20645200.0
2004-12-27,15.461867120028439,15.643365585170574,15.038372899326719,15.327905654907227,14174000.0
2005-01-03,15.384079691182915,15.48779331775048,13.93642110409944,14.908729553222656,42936400.0
2005-01-10,14.839585930194694,15.340864827637784,14.506840213581407,15.077260971069336,25686600.0
2005-01-17,14.908726724497782,15.37543548279203,13.633922225607224,13.776527404785156,38399000.0
2005-01-24,13.672817025995833,14.476592263169126,13.42649902085849,14.14384651184082,34954800.0
2005-01-31,14.325344740563017,14.822301389288198,13.940741357890325,14.753159523010254,28674000.0
2005-02-07,14.848233600838332,15.863755302978564,14.649450895917074,15.652009010314941,48072600.0
2005-02-14,15.747073085128582,16.45577921278875,15.656324702701992,16.058212280273438,38398800.0
2005-02-21,15.980426311570696,16.27860025277408,15.362470260049252,16.200817108154297,38929600.0
2005-02-28,16.16625048378896,16.585424040790528,15.444582244902122,16.226749420166016,38326200.0
2005-03-07,16.15328450795363,16.810133067206877,15.768682770604851,15.954500198364258,33053200.0
2005-03-14,16.032283306747548,16.14896050377865,15.219866869487351,15.323578834533691,29837000.0
2005-03-21,15.366794643176902,16.585421036052512,15.271723961252453,16.110069274902344,36912200.0
2005-03-28,16.192178161297356,16.710741378429432,15.781647574007575,16.282926559448242,29445000.0
2005-04-04,16.269958352047183,16.377992599674396,15.69521536340394,15.725464820861816,31904000.0
2005-04-11,15.760034847331355,15.850783209777747,14.091985982684562,14.225947380065918,61250800.0
2005-04-18,14.187054956384674,15.219861864564457,14.174089728663416,15.176647186279297,31938600.0
2005-04-25,15.25444261717869,15.42297585906842,13.910495680199972,14.442024230957031,37027600.0
2005-05-02,14.606235224160168,14.908731556449268,14.2259540736118,14.684020042419434,39357200.0
2005-05-09,14.69266522936246,15.97611327837978,14.45499009211142,15.794614791870117,33585000.0
2005-05-16,15.919928288945432,17.281160596066858,15.574218993818834,17.276838302612305,57345600.0
2005-05-23,17.237941241706082,17.96825368164211,17.11694343325484,17.479938507080078,38091400.0
2005-05-30,17.67439967102825,17.847253440005435,17.32436819250694,17.337331771850586,21057000.0
2005-06-06,17.40647938223969,17.721939222509402,16.974342343765244,17.402158737182617,27094400.0
2005-06-13,17.44537517460188,17.484267581567668,16.57245798929272,16.853347778320312,27027400.0
2005-06-20,16.68481262103891,17.652798739601725,16.490350608858666,16.939773559570312,27318000.0
2005-06-27,16.926803038529073,17.00458781910129,16.12302972006881,16.42120361328125,25568600.0
2005-07-04,16.32182204935091,17.38055850656088,16.25700081072624,17.24659538269043,20557400.0
2005-07-11,17.34165268805366,18.34853071666225,17.186083154387127,18.12381935119629,36222000.0
2005-07-18,18.063326576322424,19.087490822101017,17.752189052012188,18.504106521606445,31115600.0
2005-07-25,18.58621073315374,19.251702076149463,18.34853572450434,18.880064010620117,26235600.0
2005-08-01,18.95353351662906,19.744343554379245,18.309648510708914,18.651037216186523,27419200.0
2005-08-08,18.711533475006597,19.338132511786824,18.45225191077367,19.299240112304688,27966400.0
2005-08-15,19.18688205380723,19.640625540872787,18.53867660129309,19.100454330444336,38194200.0
2005-08-22,19.498022455540937,20.435760673786593,19.273311000700836,19.601736068725586,37552200.0
2005-08-29,19.49802141155114,20.52650795596975,19.415915973177135,20.059799194335938,30913400.0
2005-09-05,20.159195666299667,20.720973546872845,19.740022166511974,20.70368766784668,25306000.0
2005-09-12,20.72529148616647,20.833325743265092,19.39863094087314,20.370939254760742,38374000.0
2005-09-19,20.310441186004816,20.526509709260186,18.53867995469958,19.273311614990234,38279400.0
2005-09-26,19.49802209072586,20.016586850002643,18.776354050823556,19.925838470458984,37589000.0
2005-10-03,19.882624327610813,20.548115759573694,18.7201762926668,18.97945785522461,35289000.0
2005-10-10,19.014031146643305,19.10045889064065,17.942331407103698,18.815248489379883,36701800.0
2005-10-17,18.815248174548465,19.87830495705323,18.52571548427286,19.670879364013672,30328000.0
2005-10-24,19.614698643660255,20.36661776728934,17.981221271412902,19.1868839263916,36061400.0
2005-10-31,19.42456039855281,21.658708117986986,19.420238104981607,21.088287353515625,35576000.0
2005-11-07,21.274107141187148,22.12109537818533,20.885184778551846,21.507461547851562,26176400.0
2005-11-14,21.56364254224961,25.418304788961233,21.122862490314343,24.64910125732422,68780800.0
2005-11-21,24.57563391791999,24.675025243002647,23.953357150609094,24.3206729888916,22023800.0
2005-11-28,24.45895268007348,25.68622178283342,23.42614555016616,25.413976669311523,50707000.0
2005-12-05,25.439905611858816,25.93254154521069,24.631809855368843,25.885007858276367,39416400.0
2005-12-12,25.993049503192037,26.35172247043124,25.17198828182095,25.759695053100586,29939600.0
2005-12-19,25.923903954615767,26.13565019903849,23.81939520434473,24.605884552001953,53396600.0
2005-12-26,24.796022594705406,24.97751935129382,23.73728656919059,24.23856544494629,17305600.0
2006-01-02,24.506491508327585,26.744961540796375,23.819393538539334,26.524572372436523,33165200.0
2006-01-09,26.779534221005637,29.12171630239905,26.58074991993373,27.855554580688477,70062200.0
2006-01-16,27.756166065325516,28.607473342457798,26.3517189085601,26.969675064086914,36952800.0
2006-01-23,27.224632667978987,31.83553394920985,26.965351111482246,30.526159286499023,52454800.0
2006-01-30,30.09402594133489,30.370593408355596,28.5296885272318,28.698225021362305,45779000.0
2006-02-06,28.987755907590742,30.076739890643335,28.395726925381272,29.01800537109375,43675400.0
2006-02-13,28.84082071964691,29.104424537524395,26.537531505589456,27.535768508911133,57491000.0
2006-02-20,27.596272613794604,27.885803649564135,26.381966895014106,26.922138214111328,74343800.0
2006-02-27,27.138202909721773,28.62907586960699,26.386285462856687,27.64812469482422,57990000.0
2006-03-06,27.72159676829094,27.9506289132306,24.55835319764085,24.6879940032959,62008200.0
2006-03-13,24.91702253851775,25.733761309143475,23.158224855616837,23.426149368286133,67489000.0
2006-03-20,23.5298645672149,24.96888020056848,23.175512290006047,24.96455955505371,75947800.0
2006-03-27,24.82627254889635,25.13741008760167,23.266257616536503,23.378612518310547,51652600.0
2006-04-03,23.590360143274932,26.16589640382271,23.542824807006017,25.815866470336914,81493600.0
2006-04-10,25.945504331454018,26.183179337614124,24.16077816610212,24.865161895751953,36327000.0
2006-04-17,25.0336968964329,26.913492213667926,24.476239762904328,24.886770248413086,62181600.0
2006-04-24,24.97320400965975,25.06395240722498,23.51690076047786,24.67070770263672,50884000.0
2006-05-01,24.683666287896713,25.53065610566813,23.521218289678693,25.025054931640625,54303600.0
2006-05-08,24.93430657805006,24.977519620998127,22.803870920966176,23.659502029418945,63710400.0
