Date,Open,High,Low,Close,Volume
2002-09-12,45.82430474731245,46.170027863162616,45.819065367783864,46.08097839355469,43400
2002-09-13,46.26955939956089,46.589093633562314,46.190984686917346,46.505279541015625,155100
2002-09-16,46.72527448331401,46.735753240640854,46.56812909168585,46.58384323120117,73000
2002-09-17,46.431896105469875,46.78809763682161,46.28522559193771,46.672855377197266,75400
2002-09-18,46.70430693416314,46.91383404212509,46.63096765060837,46.683353424072266,196600
2002-09-19,46.98718283428222,47.02385048836194,46.75670214998455,46.99766159057617,109900
2002-09-20,46.85621578318697,46.89288342899291,46.6519240427719,46.777645111083984,113500
2002-09-23,47.14428116749553,47.269998131597184,47.02379957939836,47.19666290283203,163200
2002-09-24,47.30146265540167,47.63671078614186,47.254316263890075,47.50051498413086,251900
2002-09-25,47.196681044399305,47.33287680580164,46.756669502675756,46.924293518066406,127200
2002-09-26,46.6466726852163,46.89810674277386,46.41618813539496,46.81429672241211,429000
2002-09-27,46.89811950327562,47.1652717590332,46.87193061324347,47.1652717590332,298200
2002-09-30,47.490050965861116,47.61576804419471,47.18623102978724,47.35385513305664,297800
2002-10-01,46.88215682719348,46.955771374878815,46.692861129804896,46.766475677490234,257500
2002-10-02,46.92424227872785,47.05044214626537,46.71391317785925,47.034664154052734,91000
2002-10-03,46.95580601926112,47.06622792225932,46.6928955802097,46.91899871826172,29900
2002-10-04,46.48257301032469,47.17665650726118,46.48257301032469,47.06623458862305,131000
2002-10-07,47.271318470879514,47.30286645365618,47.039955899326145,47.14512252807617,433800
2002-10-08,47.060973780879095,47.59730937055433,46.98735917076084,47.16088104248047,530900
2002-10-09,47.481610570751876,47.523673177648675,47.29757011734248,47.40273666381836,402900
2002-10-10,47.413300538589795,47.413300538589795,46.94531995305734,47.02945327758789,97100
2002-10-11,46.85064140313099,46.91374135536206,46.30378718554701,46.472049713134766,421800
2002-10-14,46.53514555155724,46.56143819891964,46.30904242400279,46.403690338134766,18300
2002-10-15,45.74640937650423,45.904157220411285,45.299462501026674,45.30472183227539,297100
2002-10-16,45.53607372003193,45.53607372003193,45.16274148883838,45.32574462890625,125200
2002-10-17,44.76838797644253,44.98923177620212,44.7315806764826,44.77364730834961,233400
2002-10-18,44.705295091752674,44.8998502861048,44.31618871474388,44.88933563232422,459100
2002-10-21,44.95769909592488,45.010280397791405,44.43187805386728,44.452911376953125,134900
2002-10-22,44.615897357465656,44.615897357465656,44.28463167332361,44.326698303222656,205000
2002-10-23,44.563327365885776,44.79994519854851,44.263609572388354,44.34248352050781,127800
2002-10-24,44.253125460015006,44.82626878930109,44.21105879042564,44.73162078857422,339600
2002-10-25,44.87881067145582,44.989232573292,44.773648101619905,44.89458465576172,146100
2002-10-28,44.989244905072354,45.03131154921536,44.799949018124835,44.83150100708008,97800
2002-10-29,45.12593144581523,45.68855942352884,45.099638806643384,45.41513442993164,125000
2002-10-30,45.41515391281524,45.578157112866535,45.25740603349802,45.399375915527344,31900
2002-10-31,45.246891839220616,45.67280550132334,45.231113841772704,45.60445022583008,512700
2002-11-01,45.58280851733532,45.915566838928605,45.02820728490907,45.413787841796875,125100
2002-11-04,45.149693494751396,45.292303054886276,45.028207993341745,45.21307373046875,342500
2002-11-05,45.2130494944576,45.2130494944576,44.943671547743755,45.03874588012695,73800
2002-11-06,44.92253400720177,45.49297580039176,44.84858777419996,45.218318939208984,118500
2002-11-07,45.97893114997749,46.33810043334961,45.87329075500391,46.33810043334961,147900
2002-11-08,46.69198379975431,46.82403126297207,46.45429594810107,46.713111877441406,294700
2002-11-11,46.77120520940879,46.96663284301758,46.69197593886313,46.96663284301758,70000
2002-11-12,47.08814421086442,47.08814421086442,46.67615661271315,46.69728469848633,494300
2002-11-13,46.71838196779272,46.8451504097472,46.459570117563004,46.797611236572266,104700
2002-11-14,46.29582933830552,46.29582933830552,45.825740814208984,45.825740814208984,118000
2002-11-15,45.709517943420586,46.07396997303461,45.561625534234004,46.01058578491211,110700
2002-11-18,45.96311120820631,46.28530756504674,45.93142108450777,46.216644287109375,32200
2002-11-19,46.45428332869146,46.60217983232471,46.22188259680315,46.3856201171875,51800
2002-11-20,46.586354747674164,46.596920803973255,45.85217099590814,45.931400299072266,307400
2002-11-21,45.688458042893814,45.688458042893814,45.3504165947848,45.48774719238281,323200
2002-11-22,45.59863300625628,45.63032310932082,45.36094514396539,45.445457458496094,184800
2002-11-25,45.424353813449216,45.625064623767784,45.318717393233364,45.36096954345703,288200
2002-11-26,45.529974784871854,45.96309040843001,45.50356770366365,45.931400299072266,377800
2002-11-27,45.5563590666827,45.598615207453946,44.87499390837415,44.896121978759766,325600
2002-11-29,44.980659373149486,45.22890527180039,44.97009331717392,45.18665313720703,31700
2002-12-02,44.76165525449382,45.31348268584024,44.65022914549767,45.22858428955078,284900
2002-12-03,45.47265075098061,45.47265075098061,45.164904254961314,45.2922477722168,113800
2002-12-04,45.57878197477751,45.631841445892924,45.393071801784515,45.52572250366211,129000
2002-12-05,45.249795945813865,45.780398626319524,45.239185673401714,45.64244079589844,206400
2002-12-06,46.16243567429523,46.21018797497107,45.50448944874898,45.7220344543457,440500
2002-12-09,45.737918724922,46.082811045272955,45.72200130290456,45.97669219970703,400300
2002-12-10,45.95549395438964,46.12528663349445,45.89712734143079,46.0987548828125,151600
2002-12-11,46.2419972575961,46.50729844203649,46.14118151209281,46.4064826965332,163800
2002-12-12,46.19425155432162,46.480777385138985,46.19425155432162,46.364044189453125,135800
2002-12-13,46.23669653092737,46.2473108467591,45.913028717041016,45.913028717041016,425800
2002-12-16,46.10938578251745,46.10938578251745,45.54694404159451,45.56816864013672,115700
2002-12-17,45.791024900740794,45.81755261278487,45.462049695603916,45.56816864013672,290600
2002-12-18,45.886548748208476,45.99797489127836,45.764508278267414,45.92369079589844,191000
2002-12-19,46.0563066035317,46.42241963924103,45.976715405098716,46.332218170166016,134400
2002-12-20,46.28445705437253,46.45955279972558,46.24200788354572,46.364044189453125,41900
2002-12-23,46.35344353152389,46.37466812133789,45.76447432075912,46.37466812133789,74200
2002-12-24,46.69302923857617,46.73547841853727,46.60813087865399,46.63466262817383,46600
2002-12-26,46.639943992043776,46.72483825683594,46.54974257064761,46.72483825683594,13500
2002-12-27,46.984883519190305,47.23957061767578,46.84161848413609,47.23957061767578,140200
2002-12-30,47.170617697152544,47.35102081298828,47.02735258923075,47.35102081298828,274900
2002-12-31,47.434142719242935,47.63678697403505,47.09818565733603,47.231502532958984,109400
2003-01-02,46.76759639634521,46.87425242473545,45.97302831026746,46.01035690307617,192100
2003-01-03,45.94102123150669,46.14899534552608,45.77037570029821,46.117000579833984,311200
2003-01-06,45.95168421925923,46.0156778183489,45.759707490500546,45.994346618652344,35600
2003-01-07,45.96234245829461,46.26097105598368,45.95167482637171,46.15964889526367,69800
2003-01-08,46.33027534317878,46.46892602161096,46.27694941101497,46.38893508911133,160100
2003-01-09,45.95169765299355,45.95169765299355,45.338438705093125,45.49842071533203,237500
2003-01-10,45.81836676304573,45.81836676304573,45.39175497938944,45.615726470947266,145200
2003-01-13,45.61571912990043,45.79169844573664,45.54106197806258,45.69037628173828,53300
2003-01-14,45.861054959412385,46.01036937110893,45.83972374795394,45.85039138793945,98900
2003-01-15,46.010339597952694,46.23431107056622,45.96767720264252,46.07433319091797,129600
2003-01-16,46.0636790023128,46.18099858940256,45.6583983341078,46.138336181640625,57900
2003-01-17,46.447620982412815,46.522278143171455,46.3569664398502,46.36763000488281,97700
2003-01-21,46.33031479621534,46.63427734375,46.28765645526286,46.63427734375,107500
2003-01-22,46.75692304412704,46.874242616552074,46.671598239268604,46.86357498168945,107100
2003-01-23,46.56495397975483,46.767594321940834,46.55429041164454,46.63427734375,110700
2003-01-24,46.78890289314791,47.16219269261493,46.78890289314791,46.911556243896484,285300
2003-01-27,46.87421501001567,46.948872136042226,46.660907192007706,46.74089813232422,150500
2003-01-28,46.74089813232422,46.81022144406081,46.447599373999736,46.74089813232422,454700
2003-01-29,46.836890486142515,46.86355142287506,46.38361387660336,46.48493194580078,221400
2003-01-30,46.50094980553115,46.87423970080085,46.44762384006702,46.83157730102539,108600
2003-01-31,46.87421300895035,47.039524628307944,46.68223638778951,46.95953369140625,182300
2003-02-03,46.915704934048,47.044141424694864,46.72305428087035,47.02808380126953,55200
2003-02-04,47.29029167506045,47.30634521108798,47.151154224836105,47.23677444458008,56900
2003-02-05,47.215356300843496,47.46686841722612,46.78724310019338,46.830055236816406,223300
2003-02-06,47.00663210226449,47.23139370138198,46.979877588104586,47.20998764038086,120900
2003-02-07,46.969197954965225,47.37055262983756,46.89427874227899,47.317039489746094,247200
2003-02-10,47.15650452390873,47.30634296343504,46.926394325267246,46.985260009765625,76600
2003-02-11,46.8781964108553,47.04409235085571,46.78722372030602,46.97452163696289,259100
2003-02-12,46.98523220210609,47.16182506829553,46.915661480078306,47.140419006347656,121300
2003-02-13,47.236745847457826,47.723724587030404,47.18323273216575,47.39728927612305,440200
2003-02-14,47.2528410738469,47.2903006926513,46.8835933436376,46.99061965942383,829700
2003-02-18,46.85679183295326,47.08155342283652,46.73906054367835,47.049442291259766,213200
2003-02-19,47.30099681726634,47.46688881447932,47.22607758737713,47.37056350708008,62100
2003-02-20,47.27419447011396,47.57387519525199,47.27419447011396,47.531063079833984,486700
2003-02-21,47.39196769414588,47.4775920007705,47.204669626894095,47.25283432006836,250400
2003-02-24,47.56319740663126,47.57390248302008,47.42406407589973,47.477577209472656,168200
2003-02-25,47.84146946606271,47.97525433365081,47.627412861363716,47.69697952270508,358500
2003-02-26,47.83078635550035,48.02878952026367,47.70770650716015,48.02878952026367,334000
2003-02-27,47.87355385651613,48.157176988242284,47.79328215741917,48.10901641845703,695700
2003-02-28,47.99130188119451,48.45152209494278,47.93778875738905,48.4140625,213100
2003-03-03,48.344239151764164,48.58595870824622,48.29589687974453,48.4731559753418,204100
2003-03-04,48.41408157538081,48.58597208688007,48.354993827847345,48.505401611328125,83100
2003-03-05,48.677268436709944,48.682637067005686,48.3657157555322,48.66652297973633,126000
2003-03-06,48.6396991310369,48.70952825396357,48.376488540680185,48.47854995727539,166000
2003-03-07,48.730966764887526,48.76856765505652,48.37107194495714,48.64501953125,263800
2003-03-10,48.779316040888354,48.897491455078125,48.70948697713543,48.897491455078125,147200
2003-03-11,48.876006479130325,48.96732645600941,48.73634834637954,48.81155014038086,82800
2003-03-12,48.83840409480043,49.074754924858375,48.8169172831415,48.988807678222656,454800
2003-03-13,48.42481904197756,48.553735879767785,48.08640670776367,48.08640670776367,830200
2003-03-14,48.29050666308776,48.40868208282002,48.14010307367959,48.32273483276367,590900
2003-03-17,48.62352270077682,48.62352270077682,47.731842875619726,47.742584228515625,724400
2003-03-18,47.78559310049621,47.91450992132699,47.27529444848849,47.29140853881836,415200
2003-03-19,47.291383691679535,47.30749777354298,46.91000206088248,46.942230224609375,398400
2003-03-20,47.173245521288976,47.2430746305339,46.60385898909502,46.8670654296875,206700
2003-03-21,46.689798240567384,46.75963144209376,46.22247314453125,46.22247314453125,843400
2003-03-24,46.7864316761528,47.05501050793116,46.652142260263616,46.95295333862305,373800
2003-03-25,47.08189731712454,47.17321318928707,46.67902883597092,46.899261474609375,606400
2003-03-26,46.867073875109014,47.081938070679485,46.867073875109014,46.99599075317383,309500
2003-03-27,47.13563970444833,47.20010017426525,46.910034207377855,47.0282096862793,191600
2003-03-28,47.22692453824156,47.31287177474811,47.119494590798176,47.1356086730957,253400
2003-03-31,47.43106667527249,47.76947483721322,47.43106667527249,47.753360748291016,643800
2003-04-01,47.687543941060184,47.897929831442795,47.417818018447505,47.61741256713867,289800
2003-04-02,47.28297680063347,47.30994693588262,47.0833780444641,47.12113952636719,312200
2003-04-03,47.06718774060339,47.24520789117066,47.0078476904143,47.09416198730469,245600
2003-04-04,46.964669661078815,47.09414104885032,46.86756817809538,46.95927810668945,184900
2003-04-07,46.51152630465246,46.85677506393277,46.349689148125506,46.85137939453125,485400
2003-04-08,46.95929698696957,47.25059743734868,46.92692706916698,47.22902297973633,194700
2003-04-09,47.14808579379519,47.39623311554738,47.024010075073896,47.369258880615234,102400
2003-04-10,47.3369091682188,47.39085354071374,47.12112756254725,47.148101806640625,53300
2003-04-11,46.835237231855,47.104963316838194,46.71116142185761,47.07259750366211,450000
2003-04-14,46.98626474941475,46.99166042139199,46.775878814912396,46.94310760498047,207100
2003-04-15,47.11035270731013,47.218241480635726,46.95391110500298,47.19666290283203,128500
2003-04-16,47.21822181759056,47.41782049238639,47.18585602220952,47.390846252441406,97700
2003-04-17,47.60122494743735,47.687539209641216,47.363868957757816,47.46636199951172,106200
2003-04-21,47.19124050475834,47.38004779253536,47.07256046224416,47.36386489868164,148000
2003-04-22,47.55266503379163,47.61200504612305,47.26675631020728,47.336883544921875,299900
2003-04-23,47.35310617010522,47.47718196791585,47.25600462442087,47.434024810791016,42700
2003-04-24,47.687559234614604,48.00583394983764,47.687559234614604,47.86018371582031,199000
2003-04-25,47.87635751659256,48.065164863942236,47.83859604712263,47.96806335449219,529700
2003-04-28,48.059761097304644,48.059761097304644,47.89253234863281,47.89253234863281,80500
2003-04-29,47.757682060673424,47.8871493805784,47.644397641295086,47.81162643432617,177500
2003-04-30,47.897912264559075,48.29170966235879,47.86554648273703,48.25394821166992,293400
2003-05-01,48.37493097498084,48.59185975150879,48.15800633602516,48.277313232421875,231200
2003-05-02,48.29900920345286,48.30443356099937,47.870575983873124,47.8976936340332,231500
2003-05-05,47.89221558819505,48.19591720675582,47.83256013477604,48.152530670166016,77700
2003-05-06,48.179654495425126,48.48335617918368,48.00611244937828,48.39116287231445,260600
2003-05-07,48.808741459189584,48.987707837556336,48.71112381076847,48.95516586303711,306900
2003-05-08,49.134152707204215,49.29685023486373,48.96061060856673,49.07449722290039,437400
2003-05-09,48.97148027848988,49.14502245140902,48.91724498767558,49.123329162597656,110000
2003-05-12,49.42697921309411,49.454096832321405,49.20463045818783,49.432403564453125,364700
2003-05-13,49.29684380321333,49.55173463242553,49.25888160338829,49.54088592529297,227800
2003-05-14,49.80115826769902,50.42482598910185,49.6872717661923,50.30009078979492,1426500
2003-05-15,50.218790787597825,50.74484142657077,50.218790787597825,50.45741271972656,810300
2003-05-16,50.696058239301024,50.84790712582671,50.40862526115245,50.82621383666992,703900
2003-05-19,51.037695325951326,51.10819538088839,50.506220324089675,50.65264892578125,817800
2003-05-20,50.517044873382055,51.401023864746094,50.50077595599008,51.401023864746094,606600
2003-05-21,51.113640668788065,51.878313565623436,51.04314058497761,51.39564514160156,1799600
2003-05-22,51.57457029534392,51.89996108374733,51.4661080783989,51.85115432739258,576200
2003-05-23,51.937906197068834,52.176527960974816,51.8674061929907,51.981292724609375,690600
2003-05-27,51.856620100951716,51.90542689629181,51.04314041137695,51.04314041137695,846400
2003-05-28,50.92379913087485,51.0539546453353,50.60382849159676,50.956336975097656,730500
2003-05-29,51.140712911338476,51.41187256805275,51.01597764871999,51.401023864746094,508300
2003-05-30,51.222106550352905,51.379379798365626,50.96179534766231,51.3034553527832,722200
2003-06-02,51.128051305041126,51.128051305041126,50.69780835103805,50.92654800415039,478600
2003-06-03,51.06271653657922,51.509297285543504,51.035484330951036,51.33502197265625,389400
2003-06-04,51.44392938117413,51.58008206453158,51.220641141093985,51.48749923706055,394100
2003-06-05,51.846939609700755,51.9449697068787,51.08448791503906,51.08448791503906,820900
2003-06-06,51.03000808422002,51.275085330566384,50.8557328702854,51.26963806152344,276800
2003-06-09,51.574662733565056,51.67269288489076,51.34047982512323,51.61278533935547,282200
2003-06-10,51.7815954308569,52.24451377599947,51.77614815948799,52.22817611694336,534800
2003-06-11,52.4188594704222,52.609472673848856,52.119321468568735,52.16289138793945,633600
2003-06-12,52.342561079868275,52.68022137980132,52.28810081344088,52.57129669189453,315400
2003-06-13,52.78913261972912,52.979745596195755,52.69654976759551,52.92528533935547,478400
2003-06-16,53.09957956695063,53.18671933297299,52.42426300048828,52.42426300048828,789300
2003-06-17,52.26629410162739,52.29896941686083,51.95586614175888,52.01032638549805,691600
2003-06-18,51.77069336852119,51.77069336852119,51.30232782003894,51.34589767456055,657600
2003-06-19,51.17161860731168,51.45481848559841,50.92109819501171,51.24786376953125,817700
2003-06-20,51.13893576753326,51.22062818789855,50.66512305345387,51.05724334716797,561700
2003-06-23,51.09535516248253,51.4275678883046,50.93741762438283,51.362213134765625,819900
2003-06-24,51.27512994075763,51.83607864379883,51.19888472801722,51.83607864379883,292900
2003-06-25,51.96675935150806,52.004881939701455,50.89387545585762,51.00824737548828,1002800
2003-06-26,50.78496662305086,50.78496662305086,50.1695577994694,50.32204818725586,1423800
2003-06-27,50.40376059312375,50.40376059312375,49.859149475553764,50.1423454284668,735900
2003-06-30,50.06064665837755,50.38741245697272,49.92994116994999,50.376522064208984,541900
2003-07-01,50.378189403466216,50.564064602848916,50.02830324029826,50.126708984375,449000
2003-07-02,49.858765487168625,50.3343933859244,49.80956475848725,50.25238800048828,338800
2003-07-03,50.13212389780694,50.13759203684114,49.530757904052734,49.530757904052734,559100
2003-07-07,49.355826533378305,49.525301344350865,49.21368408203125,49.21368408203125,465400
2003-07-08,49.43785747378785,49.465194018493314,49.00049778432721,49.2574462890625,389600
2003-07-09,49.492484215234896,49.57995774697142,49.26287245087787,49.41594696044922,270400
2003-07-10,49.579973925544685,49.61277442516531,49.26835666624191,49.39956283569336,718000
2003-07-11,49.366736512769826,49.63461685180664,49.317531618108596,49.63461685180664,389500
2003-07-14,49.57450294113312,49.678376745264316,49.00046920489156,49.06607437133789,465900
2003-07-15,48.95122522591636,49.126168010966616,47.781294568836834,47.91796875,3171100
2003-07-16,47.78679057055716,48.502962362774994,47.64464817138771,48.19134521484375,1205400
2003-07-17,47.743062209301726,48.13121667795847,47.66105680415607,48.04374313354492,1030600
2003-07-18,47.9180182850643,48.087493110191765,47.80321235472285,47.945350646972656,550800
2003-07-21,47.8360013402991,47.89067022192292,46.82461243186929,46.92848205566406,1267600
2003-07-22,46.99956885035728,47.21278046958621,46.709819940685634,47.158111572265625,1576900
2003-07-23,47.45328645097547,47.589960658298594,47.234606885065304,47.316612243652344,1374700
2003-07-24,46.96126767295342,47.05967328834828,46.7699245793986,46.90113067626953,701100
2003-07-25,47.0050180187094,47.35490382549987,46.68793270287809,46.7754020690918,1273500
2003-07-28,46.60047262103352,46.627809152037806,46.14124893113854,46.1467170715332,1268500
2003-07-29,46.02095031507856,46.66058475801707,45.51799011230469,45.51799011230469,2139300
2003-07-30,45.780391752304894,46.31615648532986,45.68745429147343,46.0318717956543,1963400
2003-07-31,45.753123374124044,45.76405549087152,44.9549453804652,45.34856414794922,4706400
2003-08-01,45.08932486167275,45.46827425039558,45.02342353498287,45.31449890136719,3061200
2003-08-04,45.298018974836324,45.70442581176758,45.22662029141269,45.70442581176758,1858700
2003-08-05,45.698901846986736,45.74283882409493,44.924532528243404,45.050846099853516,2413000
2003-08-06,45.30899389310986,46.00647595547308,45.237599411155486,45.940574645996094,2549700
2003-08-07,46.0229437013456,46.16024364772186,45.66046983168261,46.132781982421875,1796400
2003-08-08,46.31950435438096,46.56664675298658,45.940559380617444,45.94605255126953,2399100
2003-08-11,45.885663180018916,45.89664533675095,45.53417550370329,45.71540832519531,1355000
2003-08-12,45.81421461387932,45.94053232411383,45.47371365509412,45.50117111206055,1534200
2003-08-13,45.14420883892462,45.226589623131936,44.58952021805426,44.62247085571289,2258100
2003-08-14,44.72685060091323,45.08932043229212,44.435775263122906,45.06186294555664,1612300
2003-08-15,45.14422779420473,45.308989431799915,44.97947034667205,45.03438949584961,515100
2003-08-18,45.199166392510385,45.36392389566457,45.03989787308326,45.243099212646484,655300
2003-08-19,45.33645556543388,45.940574645996094,45.30899389310986,45.940574645996094,1086500
2003-08-20,46.039411268984686,46.06137975951163,45.440781424793556,45.69341278076172,503600
2003-08-21,45.61652684436988,45.83071439734489,45.2650393630744,45.58357620239258,783600
2003-08-22,45.556110453010405,46.05039098862513,45.52865298384681,45.78677749633789,413200
2003-08-25,45.7593247804066,45.88014940051117,45.17168119267578,45.429805755615234,648200
2003-08-26,45.28151062100899,45.78677749633789,45.21011617311055,45.78677749633789,837200
2003-08-27,45.731865942795636,45.731865942795636,45.36939625013707,45.57809066772461,409100
2003-08-28,45.709906178206396,46.12180607308726,45.709906178206396,46.05040740966797,557200
2003-08-29,46.099843127336996,46.12730060959811,45.79228831954705,45.940574645996094,651100
2003-09-02,46.13474132793561,46.14577674543828,45.257615031510305,45.268646240234375,868700
2003-09-03,45.50032711524728,45.50032711524728,45.16933205135327,45.34034729003906,639900
2003-09-04,45.50584210593528,45.62720640550725,45.32379986535454,45.59410858154297,562900
2003-09-05,46.007850251827314,46.38848787058949,45.88096823972165,46.37745666503906,838000
2003-09-08,46.134736734700695,46.58709200536531,45.897525787353516,45.897525787353516,621100
2003-09-09,46.07406828430262,46.30576580118847,45.7430772428964,46.22853469848633,599900
2003-09-10,46.2837050096225,46.72502505091344,46.23957174285941,46.697444915771484,1285900
2003-09-11,46.482275121807,46.54847077702862,46.228515289642885,46.39400863647461,859500
2003-09-12,46.90154164996631,47.10013708971094,46.58709957183378,46.71398162841797,1375300
2003-09-15,46.61466192263623,46.829806179423166,46.39951766584929,46.64224624633789,367100
2003-09-16,46.54298794646053,46.614701356463364,46.283710235925035,46.5705680847168,655200
2003-09-17,46.73605566860054,47.19944229564751,46.60366009069848,47.14979553222656,1223900
2003-09-18,47.249103197047354,47.249103197047354,46.79674768610681,47.18290328979492,615000
2003-09-19,47.24909923359578,47.45872594247347,47.1608326979967,47.23806381225586,869300
2003-09-22,46.890526087860096,46.98982384086795,46.465754938692214,46.86294174194336,1126400
2003-09-23,46.82432782421001,47.18842100092773,46.691932218485576,47.18290328979492,632100
2003-09-24,47.18841339548522,47.71248223156544,47.07808023451377,47.59111785888672,1005300
2003-09-25,47.6076730795821,47.83936641462381,47.5249242574158,47.828330993652344,846800
2003-09-26,47.96072041634413,48.26412708693874,47.89452053117743,48.25861358642578,1869700
2003-09-29,48.004832036927745,48.242042945018895,47.80624087108112,47.8724365234375,743000
2003-09-30,47.99382211040361,48.68338852003585,47.97175548024186,48.666839599609375,1623900
2003-10-01,48.471314059522356,48.709516114812246,48.38821953300482,48.482391357421875,931900
2003-10-02,48.10567248222533,48.44358693193755,47.861934029748234,48.26078414916992,1194100
2003-10-03,47.66802177412585,47.75111197830983,47.14175986493023,47.247013092041016,1451200
2003-10-06,47.15281663078821,47.52396676922628,47.13065784584855,47.45195388793945,507200
2003-10-07,47.335658178659855,47.402134588204355,46.881413279338034,46.90357208251953,594200
2003-10-08,46.781707798520834,47.0753088149654,46.726312895434,46.89250183105469,811800
2003-10-09,46.4881024644052,46.60443300741525,46.33853583092354,46.56011962890625,1385600
2003-10-10,46.80937854681109,46.93679054919857,46.69858880884097,46.83707809448242,256600
2003-10-13,46.726283077541716,46.80937749232622,46.65427017211914,46.65427017211914,116300
2003-10-14,46.3939243807867,46.58780859262866,46.28313461012238,46.33298873901367,337100
2003-10-15,46.06708482715005,46.14463850048667,45.89535521359762,46.10586166381836,465600
2003-10-16,46.24437298720919,46.405016939634216,45.83998216111385,45.92307662963867,564900
2003-10-17,46.02278324461367,46.36069760728281,45.98400639445621,46.27760314941406,354500
2003-10-20,46.22775057804483,46.6155233545801,46.21113252966021,46.432716369628906,281600
2003-10-21,46.54905531245813,46.742939622440446,46.44934277784423,46.60445022583008,429700
2003-10-22,46.86482002875183,47.08640395144275,46.75403018058727,47.0587043762207,798000
2003-10-23,47.08639870692034,47.08639870692034,46.54351836811215,46.715248107910156,1055600
2003-10-24,47.08640663198142,47.41878042175829,46.89806303410727,47.2359733581543,1412200
2003-10-27,47.16951095341365,47.26922353373611,46.975626554554125,47.14181137084961,346900
2003-10-28,47.00329848872765,47.46862504047841,46.848191046931,47.39107131958008,2200300
2003-10-29,47.24148675876883,47.2802636080124,46.87033631224334,46.964508056640625,926600
2003-10-30,46.53243681320196,46.83711517335659,46.421646987524426,46.75402069091797,936300
2003-10-31,46.93683418997916,47.208272258833105,46.38841306595229,47.191654205322266,887400
2003-11-03,47.03477385859334,47.04590082711949,46.74553633233977,46.9680290222168,957700
2003-11-04,47.08480152361459,47.26279469368924,47.05142488668739,47.234981536865234,246500
2003-11-05,47.179410531414696,47.179410531414696,46.86792320756958,46.912418365478516,275100
2003-11-06,46.59537803323212,46.67881336907999,46.445197823663925,46.4730110168457,861600
2003-11-07,46.233832218400536,46.49525671462601,46.19489629396717,46.44519805908203,725700
2003-11-10,46.50082333253625,46.634317333338025,46.2783305020681,46.40626525878906,553900
2003-11-11,46.41738251613023,46.4451957080451,46.367323863120205,46.41182327270508,99900
2003-11-12,46.64540984689177,46.80671692371377,46.60647394860334,46.751094818115234,321400
2003-11-13,47.05705920179223,47.48535869692651,47.02368675832141,47.4742317199707,920400
2003-11-14,47.44641139331008,47.81352091459744,47.39078500925984,47.7912712097168,484800
2003-11-17,47.91363744435008,48.16393917156058,47.80795241816497,47.86357879638672,695000
2003-11-18,47.81908186084094,48.17506863262101,47.71339682919787,48.158382415771484,632200
