,Open,High,Low,Close,Volume
2022-02-17 08:00:00-05:00,32.4001,32.4001,32.4001,32.4001,0
2022-02-17 09:00:00-05:00,32.86,32.86,32.45,32.45,0
2022-02-17 09:30:00-05:00,32.4900016784668,33.34000015258789,32.349998474121094,32.54499816894531,207832
2022-02-17 16:00:00-05:00,32.84,32.84,32.84,32.84,0
2022-02-17 17:00:00-05:00,32.84,32.85,32.84,32.85,0
2022-02-18 07:00:00-05:00,32.92,32.92,32.92,32.92,0
2022-02-18 08:00:00-05:00,32.26,32.6,32.0,32.59,0
2022-02-18 09:30:00-05:00,32.060001373291016,33.119998931884766,31.8799991607666,32.91999816894531,284367
2022-02-18 10:30:00-05:00,32.90999984741211,33.06999969482422,32.56999969482422,32.880001068115234,184433
2022-02-18 11:30:00-05:00,32.882999420166016,32.882999420166016,32.119998931884766,32.43000030517578,155882
2022-02-18 12:30:00-05:00,32.38999938964844,32.77000045776367,32.29999923706055,32.77000045776367,123052
2022-02-18 13:30:00-05:00,32.75,32.939998626708984,32.689998626708984,32.93000030517578,174553
2022-02-18 14:30:00-05:00,32.93000030517578,32.9900016784668,32.63999938964844,32.63999938964844,220345
2022-02-18 15:30:00-05:00,32.599998474121094,32.779998779296875,32.47999954223633,32.77000045776367,440379
2022-02-18 16:00:00-05:00,32.77,32.77,32.77,32.77,0
2022-02-18 19:00:00-05:00,33.1,33.1,33.09,33.09,0
