,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,27.44499969482422,27.44499969482422,24.84000015258789,24.90999984741211,184575
2022-01-27 10:30:00-05:00,24.93000030517578,25.815000534057617,24.78499984741211,25.449100494384766,201779
2022-01-27 11:30:00-05:00,25.389999389648438,25.520000457763672,25.229999542236328,25.40999984741211,140711
2022-01-27 12:30:00-05:00,25.459999084472656,25.479999542236328,25.049999237060547,25.100000381469727,141595
2022-01-27 13:30:00-05:00,25.1200008392334,25.34600067138672,24.969999313354492,25.09000015258789,155422
2022-01-27 14:30:00-05:00,25.079999923706055,25.40999984741211,24.97800064086914,25.065000534057617,176655
2022-01-27 15:30:00-05:00,25.09000015258789,25.280000686645508,24.979999542236328,25.280000686645508,473208
2022-01-27 16:00:00-05:00,25.25,25.25,25.25,25.25,0
2022-01-27 18:00:00-05:00,25.27,25.3399,25.27,25.3399,0
2022-01-28 08:00:00-05:00,24.01,25.1501,24.01,25.1501,0
2022-01-28 09:30:00-05:00,25.549999237060547,25.90999984741211,25.209999084472656,25.56999969482422,199185
2022-01-28 10:30:00-05:00,25.549999237060547,26.700000762939453,25.540000915527344,26.4950008392334,276689
2022-01-28 11:30:00-05:00,26.4950008392334,27.020000457763672,26.479999542236328,26.69499969482422,184352
2022-01-28 12:30:00-05:00,26.690000534057617,26.799999237060547,26.489999771118164,26.690000534057617,213624
2022-01-28 13:30:00-05:00,26.709999084472656,27.042600631713867,26.6299991607666,26.770000457763672,205633
2022-01-28 14:30:00-05:00,26.770000457763672,27.290000915527344,26.68000030517578,27.18000030517578,277885
2022-01-28 15:30:00-05:00,27.170000076293945,27.440000534057617,26.979999542236328,27.299999237060547,516834
2022-01-28 16:00:00-05:00,27.3,27.3,27.299,27.3,0
2022-01-28 17:00:00-05:00,27.5,27.5,27.5,27.5,0
2022-01-31 07:00:00-05:00,27.51,27.51,27.5,27.5,0
2022-01-31 09:00:00-05:00,27.5,27.5,27.5,27.5,0
2022-01-31 09:30:00-05:00,27.459999084472656,28.530000686645508,27.440000534057617,27.989999771118164,209292
2022-01-31 10:30:00-05:00,28.010000228881836,28.43000030517578,27.8700008392334,28.364999771118164,232017
2022-01-31 11:30:00-05:00,28.3799991607666,28.749099731445312,28.25,28.690000534057617,233343
2022-01-31 12:30:00-05:00,28.65999984741211,28.75,28.440000534057617,28.56999969482422,131804
2022-01-31 13:30:00-05:00,28.57110023498535,29.040000915527344,28.57110023498535,29.014999389648438,195011
2022-01-31 14:30:00-05:00,29.014999389648438,29.110000610351562,28.809999465942383,29.0,230576
2022-01-31 15:30:00-05:00,28.9950008392334,29.1200008392334,28.729999542236328,28.90999984741211,270382
2022-01-31 16:00:00-05:00,28.92,28.92,28.4005,28.92,0
2022-01-31 18:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-01 09:30:00-05:00,29.690000534057617,30.049999237060547,29.200000762939453,29.780000686645508,267114
2022-02-01 10:30:00-05:00,29.795000076293945,29.959999084472656,29.475000381469727,29.860000610351562,168491
2022-02-01 11:30:00-05:00,29.84000015258789,30.139999389648438,29.809999465942383,30.024999618530273,151618
2022-02-01 12:30:00-05:00,30.030000686645508,30.030000686645508,29.475000381469727,29.739999771118164,126365
2022-02-01 13:30:00-05:00,29.709999084472656,29.7450008392334,29.1299991607666,29.145000457763672,187385
2022-02-01 14:30:00-05:00,29.15999984741211,29.459999084472656,29.010000228881836,29.43000030517578,152090
2022-02-01 15:30:00-05:00,29.440000534057617,29.829999923706055,29.40999984741211,29.780000686645508,348358
2022-02-01 16:00:00-05:00,29.77,29.77,26.325,29.7,0
2022-02-01 17:00:00-05:00,29.77,29.77,29.7,29.7,0
2022-02-02 09:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-02 09:30:00-05:00,29.799999237060547,30.290000915527344,29.59000015258789,29.809999465942383,254682
2022-02-02 10:30:00-05:00,29.81999969482422,29.8799991607666,28.979999542236328,29.010000228881836,265645
2022-02-02 11:30:00-05:00,28.985000610351562,29.195100784301758,28.725000381469727,29.059999465942383,178630
2022-02-02 12:30:00-05:00,29.049999237060547,29.985000610351562,29.049999237060547,29.809999465942383,134852
2022-02-02 13:30:00-05:00,29.81999969482422,29.8799991607666,29.520000457763672,29.735000610351562,125876
2022-02-02 14:30:00-05:00,29.75,30.459999084472656,29.75,30.450000762939453,311928
2022-02-02 15:30:00-05:00,30.459999084472656,30.86989974975586,30.44499969482422,30.56999969482422,1207345
2022-02-02 16:00:00-05:00,30.59,30.61,30.59,30.59,0
2022-02-02 17:00:00-05:00,26.325,26.325,26.325,26.325,0
2022-02-02 18:00:00-05:00,30.5501,30.56,30.2,30.2,0
2022-02-03 07:00:00-05:00,29.4,29.8,29.4,29.7,0
2022-02-03 08:00:00-05:00,29.74,29.8299,29.74,29.8299,0
2022-02-03 09:30:00-05:00,29.739999771118164,30.170000076293945,29.079999923706055,29.604999542236328,157180
2022-02-03 10:30:00-05:00,29.600000381469727,29.729999542236328,29.149999618530273,29.34000015258789,141537
2022-02-03 11:30:00-05:00,29.350000381469727,29.729999542236328,29.290000915527344,29.729999542236328,183748
2022-02-03 12:30:00-05:00,29.65999984741211,29.719999313354492,29.43000030517578,29.65999984741211,84869
2022-02-03 13:30:00-05:00,29.6200008392334,29.649999618530273,29.239999771118164,29.489999771118164,107642
2022-02-03 14:30:00-05:00,29.510000228881836,29.579999923706055,29.360000610351562,29.56999969482422,217296
2022-02-03 15:30:00-05:00,29.565000534057617,29.565000534057617,29.270000457763672,29.34000015258789,213633
2022-02-03 16:00:00-05:00,29.34,29.38,29.34,29.38,36522
2022-02-04 14:30:00-05:00,29.860000610351562,29.969999313354492,29.78059959411621,29.829999923706055,56059
2022-02-04 15:30:00-05:00,29.850000381469727,29.920000076293945,29.40999984741211,29.559999465942383,186443
2022-02-04 16:00:00-05:00,29.57,29.57,29.57,29.57,68903
2022-02-07 16:00:00-05:00,29.66,29.66,29.66,29.66,0
2022-02-08 09:00:00-05:00,29.16,29.46,29.13,29.46,0
2022-02-08 09:30:00-05:00,28.920000076293945,29.350000381469727,27.899999618530273,28.094999313354492,506322
2022-02-08 10:30:00-05:00,28.094999313354492,28.559999465942383,28.030000686645508,28.450000762939453,262739
2022-02-08 11:30:00-05:00,28.459999084472656,28.649999618530273,28.329999923706055,28.600000381469727,213810
2022-02-08 12:30:00-05:00,28.600000381469727,28.950000762939453,28.31999969482422,28.350000381469727,293383
2022-02-08 13:30:00-05:00,28.350000381469727,28.6299991607666,28.219999313354492,28.395000457763672,235311
2022-02-08 14:30:00-05:00,28.395000457763672,28.420000076293945,28.030000686645508,28.2549991607666,301092
2022-02-08 15:30:00-05:00,28.260000228881836,28.540000915527344,28.229999542236328,28.479999542236328,258327
2022-02-08 16:00:00-05:00,28.47,29.0,28.47,28.52,0
2022-02-09 07:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-09 08:00:00-05:00,28.9501,28.9501,28.9501,28.9501,0
2022-02-09 09:00:00-05:00,28.8,28.98,28.47,28.98,0
2022-02-09 09:30:00-05:00,29.09000015258789,29.489999771118164,28.770000457763672,28.815000534057617,342008
2022-02-09 10:30:00-05:00,28.799999237060547,29.315000534057617,28.774999618530273,29.229999542236328,293951
2022-02-09 11:30:00-05:00,29.239999771118164,29.270000457763672,28.96500015258789,28.989999771118164,234788
2022-02-09 12:30:00-05:00,28.989999771118164,29.219999313354492,28.850000381469727,29.010000228881836,150471
2022-02-09 13:30:00-05:00,29.020000457763672,29.329999923706055,28.985000610351562,29.299999237060547,150444
2022-02-09 14:30:00-05:00,29.299999237060547,29.43000030517578,29.260000228881836,29.309999465942383,291642
2022-02-09 15:30:00-05:00,29.309999465942383,29.530000686645508,29.299999237060547,29.5,459702
2022-02-09 16:00:00-05:00,29.52,29.54,29.52,29.54,0
2022-02-10 06:00:00-05:00,32.0,32.0,29.4,30.0,0
2022-02-10 09:00:00-05:00,29.83,29.83,28.63,28.65,0
2022-02-10 09:30:00-05:00,28.670000076293945,29.56999969482422,28.3799991607666,29.5,205433
2022-02-10 10:30:00-05:00,29.520000457763672,29.809999465942383,29.459999084472656,29.579999923706055,188378
2022-02-10 11:30:00-05:00,29.530000686645508,30.100000381469727,29.479999542236328,29.989999771118164,646101
2022-02-10 12:30:00-05:00,29.989999771118164,29.9950008392334,29.290000915527344,29.584999084472656,173254
2022-02-10 13:30:00-05:00,29.56999969482422,29.610000610351562,29.110000610351562,29.260000228881836,144746
2022-02-10 14:30:00-05:00,29.264999389648438,29.360000610351562,28.850000381469727,28.975000381469727,162946
2022-02-10 15:30:00-05:00,28.954999923706055,28.954999923706055,28.510000228881836,28.84000015258789,268750
2022-02-10 16:00:00-05:00,28.84,28.84,28.84,28.84,50535
2022-02-10 17:00:00-05:00,28.38,28.84,28.34,28.84,0
2022-02-11 05:00:00-05:00,29.95,29.95,26.0,26.0,0
2022-02-11 06:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-11 09:00:00-05:00,28.49,28.66,28.49,28.66,0
2022-02-11 09:30:00-05:00,28.6200008392334,29.440000534057617,28.59000015258789,29.25,96547
2022-02-11 10:30:00-05:00,29.270000457763672,29.56999969482422,28.950000762939453,29.110000610351562,146537
2022-02-11 11:30:00-05:00,29.084999084472656,29.239999771118164,28.969999313354492,29.174999237060547,57856
2022-02-11 12:30:00-05:00,29.139999389648438,29.68000030517578,29.125,29.5,198345
2022-02-11 13:30:00-05:00,29.510000228881836,29.520000457763672,28.56999969482422,28.6200008392334,280703
2022-02-11 14:30:00-05:00,28.6200008392334,29.079999923706055,28.399999618530273,28.59000015258789,193555
2022-02-11 15:30:00-05:00,28.56999969482422,28.75,28.489999771118164,28.520000457763672,208481
2022-02-11 16:00:00-05:00,28.52,28.52,28.52,28.52,0
2022-02-14 06:00:00-05:00,30.0,30.0,27.72,27.72,0
2022-02-14 09:00:00-05:00,29.0,29.0,28.76,28.76,0
2022-02-14 09:30:00-05:00,28.469999313354492,29.15999984741211,28.43000030517578,28.920000076293945,172416
2022-02-14 10:30:00-05:00,28.95009994506836,29.18000030517578,28.84000015258789,29.010000228881836,234881
2022-02-14 11:30:00-05:00,29.010000228881836,29.329999923706055,28.854999542236328,29.315000534057617,384700
2022-02-14 12:30:00-05:00,29.329999923706055,29.420000076293945,28.93000030517578,29.30500030517578,288776
2022-02-14 13:30:00-05:00,29.30500030517578,30.450000762939453,29.239999771118164,30.34000015258789,747094
2022-02-14 14:30:00-05:00,30.316999435424805,30.31999969482422,29.729999542236328,29.889999389648438,487713
2022-02-14 15:30:00-05:00,29.889999389648438,30.0049991607666,29.530000686645508,29.860000610351562,820281
2022-02-14 16:00:00-05:00,29.85,29.91,29.85,29.85,90497
2022-02-15 16:00:00-05:00,30.92,31.77,30.92,31.77,0
2022-02-15 17:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-16 06:00:00-05:00,30.46,30.46,30.46,30.46,0
2022-02-16 07:00:00-05:00,30.9,30.9,30.86,30.86,0
2022-02-16 09:00:00-05:00,30.81,30.88,30.6,30.6,0
2022-02-16 09:30:00-05:00,30.920000076293945,31.540000915527344,30.139999389648438,31.135000228881836,578240
2022-02-16 10:30:00-05:00,31.135000228881836,32.25,31.1299991607666,32.19499969482422,591350
2022-02-16 11:30:00-05:00,32.19499969482422,32.540000915527344,31.899999618530273,32.310001373291016,703902
2022-02-16 12:30:00-05:00,32.310001373291016,32.36000061035156,31.739999771118164,31.950000762939453,405024
2022-02-16 13:30:00-05:00,31.979999542236328,32.040000915527344,31.3799991607666,32.029998779296875,459300
2022-02-16 14:30:00-05:00,32.040000915527344,32.540000915527344,32.0,32.35499954223633,747926
2022-02-16 15:30:00-05:00,32.35499954223633,32.41999816894531,31.8799991607666,32.13999938964844,786791
2022-02-16 16:00:00-05:00,32.15,32.15,32.15,32.15,0
2022-02-17 06:00:00-05:00,32.15,32.15,32.15,32.15,0
2022-02-17 07:00:00-05:00,32.15,32.15,32.15,32.15,0
2022-02-17 08:00:00-05:00,32.15,32.15,32.15,32.15,0
2022-02-17 09:30:00-05:00,32.099998474121094,32.809898376464844,31.299999237060547,31.350000381469727,310948
2022-02-17 16:00:00-05:00,31.94,31.94,31.94,31.94,0
2022-02-18 09:30:00-05:00,31.690000534057617,33.400001525878906,31.479999542236328,32.7400016784668,327505
2022-02-18 10:30:00-05:00,32.72999954223633,32.72999954223633,31.139999389648438,31.549999237060547,220463
2022-02-18 11:30:00-05:00,31.540000915527344,32.060001373291016,31.25,31.790000915527344,253450
2022-02-18 12:30:00-05:00,31.770000457763672,32.25,31.655000686645508,32.209999084472656,280164
2022-02-18 13:30:00-05:00,32.209999084472656,33.150001525878906,32.18000030517578,33.040000915527344,561863
2022-02-18 14:30:00-05:00,33.09000015258789,33.16999816894531,32.599998474121094,32.6349983215332,416365
2022-02-18 15:30:00-05:00,32.60100173950195,33.0099983215332,32.5099983215332,32.75,758256
2022-02-18 16:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-18 17:00:00-05:00,32.76,32.76,32.76,32.76,0
2022-02-18 19:00:00-05:00,33.0,33.0,33.0,33.0,0
