,Open,High,Low,Close,Volume
2022-02-10 06:00:00-05:00,383.23,383.23,382.7,382.7,0
2022-02-10 07:00:00-05:00,390.0,390.0,390.0,390.0,0
2022-02-10 08:00:00-05:00,390.0,390.0,390.0,390.0,0
2022-02-10 09:00:00-05:00,385.0,385.0,383.0,383.5,0
2022-02-10 09:30:00-05:00,374.4649963378906,378.45001220703125,365.45001220703125,376.7099914550781,183633
2022-02-10 10:30:00-05:00,376.7200012207031,391.0,376.7200012207031,391.0,130730
2022-02-10 11:30:00-05:00,390.2650146484375,399.510009765625,388.6199951171875,396.3999938964844,156812
2022-02-10 12:30:00-05:00,396.6549987792969,397.32000732421875,391.4757995605469,392.5849914550781,122762
2022-02-10 13:30:00-05:00,392.5199890136719,397.79998779296875,392.42498779296875,394.7200012207031,164554
2022-02-10 14:30:00-05:00,394.80999755859375,394.80999755859375,388.31500244140625,389.3399963378906,80930
2022-02-10 15:30:00-05:00,389.2850036621094,389.4800109863281,386.5,386.92999267578125,127812
2022-02-10 16:00:00-05:00,386.94,387.25,386.94,386.94,0
2022-02-10 18:00:00-05:00,387.0,387.0,384.0,384.0,0
2022-02-11 04:00:00-05:00,386.94,386.94,386.94,386.94,0
2022-02-11 07:00:00-05:00,386.85,386.87,386.85,386.87,0
2022-02-11 09:30:00-05:00,382.6600036621094,390.67498779296875,382.2449951171875,388.4200134277344,187591
2022-02-11 10:30:00-05:00,388.6000061035156,389.239990234375,381.1499938964844,382.4599914550781,77768
2022-02-11 11:30:00-05:00,382.80999755859375,389.0,381.5849914550781,389.0,66819
2022-02-11 12:30:00-05:00,388.55499267578125,389.44000244140625,386.239990234375,386.7799987792969,60329
2022-02-11 13:30:00-05:00,386.29998779296875,387.95001220703125,380.8399963378906,384.2799987792969,95824
2022-02-11 14:30:00-05:00,384.1700134277344,385.3900146484375,381.1700134277344,382.8399963378906,94519
2022-02-11 15:30:00-05:00,382.82000732421875,383.05999755859375,378.9100036621094,378.9100036621094,147139
2022-02-11 16:00:00-05:00,379.13,383.90836,379.0,379.0,0
2022-02-11 18:00:00-05:00,383.0,383.0,379.41,379.41,0
2022-02-14 07:00:00-05:00,377.0,377.0,377.0,377.0,0
2022-02-14 09:30:00-05:00,375.9700012207031,383.1400146484375,375.9700012207031,383.1400146484375,63162
2022-02-14 10:30:00-05:00,382.4599914550781,382.5450134277344,377.5400085449219,378.0899963378906,54030
2022-02-14 11:30:00-05:00,377.7401123046875,378.0849914550781,373.1499938964844,375.0,42651
2022-02-14 12:30:00-05:00,374.75,374.8999938964844,372.9700012207031,373.55999755859375,30865
2022-02-14 13:30:00-05:00,373.4800109863281,373.7200012207031,365.8699951171875,368.8900146484375,85697
2022-02-14 14:30:00-05:00,369.4750061035156,370.67498779296875,367.6000061035156,370.260009765625,49615
2022-02-14 15:30:00-05:00,370.5199890136719,371.1300048828125,368.6700134277344,368.69000244140625,103210
2022-02-15 16:00:00-05:00,385.01,385.01,384.1897,384.1897,0
2022-02-16 08:00:00-05:00,385.05,385.05,385.05,385.05,0
2022-02-16 09:30:00-05:00,382.6700134277344,385.3699951171875,380.3900146484375,383.6000061035156,42851
2022-02-16 10:30:00-05:00,383.4100036621094,383.739990234375,380.29998779296875,380.29998779296875,32176
2022-02-16 11:30:00-05:00,380.32000732421875,383.7749938964844,380.2250061035156,383.69000244140625,41954
2022-02-16 12:30:00-05:00,383.739990234375,384.9700012207031,382.0249938964844,384.57000732421875,41353
2022-02-16 13:30:00-05:00,384.5849914550781,388.9100036621094,384.5199890136719,388.7099914550781,57458
2022-02-16 14:30:00-05:00,388.8900146484375,391.0400085449219,387.04998779296875,390.6499938964844,77419
2022-02-16 15:30:00-05:00,390.489990234375,392.0299987792969,389.2699890136719,391.04998779296875,151883
2022-02-16 16:00:00-05:00,391.06,393.62,390.2,393.62,0
2022-02-17 07:00:00-05:00,391.06,391.06,391.06,391.06,0
2022-02-17 09:30:00-05:00,387.9100036621094,393.4200134277344,387.2850036621094,387.2850036621094,64073
2022-02-17 16:00:00-05:00,385.02,385.02,385.02,385.02,0
2022-02-17 17:00:00-05:00,385.02,385.02,385.02,385.02,0
2022-02-18 07:00:00-05:00,385.03,385.03,385.03,385.03,0
2022-02-18 08:00:00-05:00,385.25,385.25,385.25,385.25,0
2022-02-18 09:30:00-05:00,385.9200134277344,388.3349914550781,382.92999267578125,383.4599914550781,40624
2022-02-18 10:30:00-05:00,383.0199890136719,384.1600036621094,380.4700012207031,383.3450012207031,40306
2022-02-18 11:30:00-05:00,383.010009765625,383.43499755859375,380.5899963378906,383.42999267578125,29488
2022-02-18 12:30:00-05:00,382.7699890136719,382.82000732421875,379.7200012207031,380.80999755859375,36929
2022-02-18 13:30:00-05:00,381.0400085449219,385.1000061035156,381.0299987792969,384.70001220703125,63011
2022-02-18 14:30:00-05:00,384.6300048828125,385.989990234375,382.0050048828125,385.4200134277344,79632
2022-02-18 15:30:00-05:00,385.42498779296875,385.5899963378906,383.3500061035156,383.7799987792969,97947
2022-02-18 16:00:00-05:00,383.78,383.78,383.67,383.67,0
2022-02-18 18:00:00-05:00,366.2,380.0,365.01,380.0,0
2022-02-18 19:00:00-05:00,376.47,376.47,376.0,376.0,0
