,Open,High,Low,Close,Volume
2022-01-21 18:00:00-05:00,7.19,7.19,7.16,7.17,0
2022-01-24 05:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-01-24 06:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-01-24 08:00:00-05:00,7.2,7.22,7.17,7.17,0
2022-01-24 09:00:00-05:00,7.17,7.17,7.07,7.07,0
2022-01-24 09:30:00-05:00,7.090000152587891,7.139999866485596,6.920000076293945,6.980000019073486,2090075
2022-01-24 10:30:00-05:00,6.980000019073486,7.010000228881836,6.880000114440918,6.90500020980835,1213574
2022-01-24 11:30:00-05:00,6.909999847412109,6.925000190734863,6.795000076293945,6.824999809265137,1123787
2022-01-24 12:30:00-05:00,6.824999809265137,6.974999904632568,6.809999942779541,6.925000190734863,839646
2022-01-24 13:30:00-05:00,6.925000190734863,7.085000038146973,6.920000076293945,7.005000114440918,837716
2022-01-24 14:30:00-05:00,7.005000114440918,7.139999866485596,7.0,7.114999771118164,975880
2022-01-24 15:30:00-05:00,7.114999771118164,7.21999979019165,7.099999904632568,7.21999979019165,1378106
2022-01-24 16:00:00-05:00,7.21,7.25,7.21,7.21,0
2022-01-24 17:00:00-05:00,7.25,7.25,7.23,7.23,0
2022-01-24 18:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-01-25 04:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-01-25 07:00:00-05:00,7.19,7.19,7.11,7.11,0
2022-01-25 08:00:00-05:00,7.16,7.16,7.09,7.1,0
2022-01-25 09:00:00-05:00,7.1,7.1,7.04,7.05,0
2022-01-25 09:30:00-05:00,7.079999923706055,7.15500020980835,6.959000110626221,7.144999980926514,1811980
2022-01-25 10:30:00-05:00,7.139999866485596,7.144999980926514,7.050000190734863,7.054999828338623,1383163
2022-01-25 11:30:00-05:00,7.054999828338623,7.070000171661377,6.994999885559082,7.025000095367432,1072304
2022-01-25 12:30:00-05:00,7.025000095367432,7.065000057220459,6.980000019073486,7.063199996948242,289969
2022-01-25 13:30:00-05:00,7.065000057220459,7.139999866485596,7.054999828338623,7.139999866485596,354932
2022-01-25 14:30:00-05:00,7.139999866485596,7.179999828338623,7.079999923706055,7.090000152587891,674594
2022-01-25 15:30:00-05:00,7.085000038146973,7.110000133514404,7.010000228881836,7.019999980926514,1690252
2022-01-25 16:00:00-05:00,7.01,7.14,6.99,7.0,0
2022-01-25 17:00:00-05:00,6.99,7.0,6.99,7.0,0
2022-01-25 18:00:00-05:00,7.0,7.13,7.0,7.13,0
2022-01-26 07:00:00-05:00,7.1,7.1,7.05,7.05,0
2022-01-26 08:00:00-05:00,7.05,7.23,7.05,7.11,0
2022-01-26 09:00:00-05:00,7.15,7.15,7.11,7.14,0
2022-01-26 09:30:00-05:00,7.159999847412109,7.230000019073486,7.110000133514404,7.195000171661377,1174672
2022-01-26 10:30:00-05:00,7.195000171661377,7.210000038146973,7.114999771118164,7.170000076293945,510738
2022-01-26 11:30:00-05:00,7.175000190734863,7.179999828338623,7.150000095367432,7.15500020980835,224452
2022-01-26 12:30:00-05:00,7.159999847412109,7.199999809265137,7.139999866485596,7.190000057220459,321004
2022-01-26 13:30:00-05:00,7.190000057220459,7.289999961853027,7.179999828338623,7.239999771118164,753071
2022-01-26 14:30:00-05:00,7.239999771118164,7.244999885559082,6.989999771118164,7.074999809265137,1417187
2022-01-26 15:30:00-05:00,7.070000171661377,7.090000152587891,7.010000228881836,7.090000152587891,1149375
2022-01-26 16:00:00-05:00,7.09,7.09,7.07,7.09,0
2022-01-26 17:00:00-05:00,7.09,7.09,7.09,7.09,0
2022-01-26 18:00:00-05:00,7.18,7.18,7.18,7.18,0
2022-01-27 08:00:00-05:00,7.09,7.19,7.09,7.19,0
2022-01-27 09:00:00-05:00,7.19,7.23,7.19,7.22,0
2022-01-27 09:30:00-05:00,7.179999828338623,7.179999828338623,6.925000190734863,6.940000057220459,875902
2022-01-27 10:30:00-05:00,6.940000057220459,6.985000133514404,6.899600028991699,6.929999828338623,530628
2022-01-27 11:30:00-05:00,6.929999828338623,6.969900131225586,6.900000095367432,6.914999961853027,592343
2022-01-27 12:30:00-05:00,6.914999961853027,6.929999828338623,6.775000095367432,6.78000020980835,945341
2022-01-27 13:30:00-05:00,6.78000020980835,6.849999904632568,6.760000228881836,6.760000228881836,879755
2022-01-27 14:30:00-05:00,6.764999866485596,6.815000057220459,6.730000019073486,6.760000228881836,654336
2022-01-27 15:30:00-05:00,6.764999866485596,6.769999980926514,6.710000038146973,6.710000038146973,1150639
2022-01-27 16:00:00-05:00,6.71,6.86,6.65,6.65,0
2022-01-27 17:00:00-05:00,6.81,6.86,6.71,6.86,0
2022-01-27 18:00:00-05:00,6.85,6.85,6.84,6.84,0
2022-01-28 07:00:00-05:00,6.8,6.8,6.8,6.8,0
2022-01-28 08:00:00-05:00,6.75,6.79,6.75,6.78,0
2022-01-28 09:00:00-05:00,6.78,6.79,6.74,6.75,0
2022-01-28 09:30:00-05:00,6.760000228881836,6.784999847412109,6.53000020980835,6.574999809265137,712311
2022-01-28 10:30:00-05:00,6.574999809265137,6.699999809265137,6.550000190734863,6.664999961853027,828151
2022-01-28 11:30:00-05:00,6.664999961853027,6.684999942779541,6.630000114440918,6.630000114440918,652146
2022-01-28 12:30:00-05:00,6.630000114440918,6.659999847412109,6.610000133514404,6.633299827575684,472869
2022-01-28 13:30:00-05:00,6.639999866485596,6.650000095367432,6.550000190734863,6.559999942779541,489260
2022-01-28 14:30:00-05:00,6.554999828338623,6.664999961853027,6.539999961853027,6.65500020980835,516835
2022-01-28 15:30:00-05:00,6.65500020980835,6.769999980926514,6.630000114440918,6.769999980926514,877351
2022-01-28 16:00:00-05:00,6.77,6.8,6.77,6.8,0
2022-01-28 18:00:00-05:00,6.8,6.83,6.8,6.83,0
2022-01-31 05:00:00-05:00,6.77,6.77,6.77,6.77,0
2022-01-31 07:00:00-05:00,6.8,6.89,6.8,6.89,0
2022-01-31 08:00:00-05:00,6.85,6.85,6.75,6.75,0
2022-01-31 09:00:00-05:00,6.79,6.84,6.79,6.84,0
2022-01-31 09:30:00-05:00,6.829999923706055,6.994999885559082,6.829999923706055,6.925000190734863,503646
2022-01-31 10:30:00-05:00,6.925000190734863,6.96999979019165,6.909999847412109,6.925000190734863,510846
2022-01-31 11:30:00-05:00,6.925000190734863,7.010000228881836,6.925000190734863,6.985000133514404,338082
2022-01-31 12:30:00-05:00,6.985000133514404,7.0,6.96999979019165,6.974999904632568,257303
2022-01-31 13:30:00-05:00,6.96999979019165,7.010000228881836,6.960000038146973,7.005000114440918,405270
2022-01-31 14:30:00-05:00,7.005000114440918,7.019999980926514,6.949999809265137,6.989999771118164,587619
2022-01-31 15:30:00-05:00,6.989999771118164,7.090000152587891,6.980000019073486,7.090000152587891,1061132
2022-01-31 16:00:00-05:00,7.085,7.09,7.03,7.03,0
2022-01-31 17:00:00-05:00,7.02,7.02,7.0,7.0,0
2022-01-31 18:00:00-05:00,7.0,7.03,7.0,7.03,0
2022-02-01 04:00:00-05:00,7.08,7.08,7.01,7.01,0
2022-02-01 08:00:00-05:00,7.1,7.19,7.09,7.19,0
2022-02-01 09:00:00-05:00,7.16,7.19,7.16,7.19,0
2022-02-01 09:30:00-05:00,7.139999866485596,7.170000076293945,6.96999979019165,7.014999866485596,1049163
2022-02-01 10:30:00-05:00,7.019999980926514,7.150000095367432,7.0,7.079999923706055,699603
2022-02-01 11:30:00-05:00,7.080100059509277,7.139999866485596,7.070000171661377,7.09499979019165,412467
2022-02-01 12:30:00-05:00,7.09499979019165,7.130000114440918,7.079999923706055,7.114999771118164,176374
2022-02-01 13:30:00-05:00,7.117599964141846,7.130000114440918,7.090000152587891,7.099999904632568,270457
2022-02-01 14:30:00-05:00,7.099999904632568,7.139999866485596,7.09499979019165,7.135000228881836,255297
2022-02-01 15:30:00-05:00,7.139999866485596,7.195000171661377,7.135000228881836,7.190000057220459,806182
2022-02-01 16:00:00-05:00,7.19,7.21,6.6575,7.21,0
2022-02-01 17:00:00-05:00,7.0501,7.21,7.05,7.16,0
2022-02-01 18:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-02 07:00:00-05:00,7.2,7.2,7.17,7.19,0
2022-02-02 08:00:00-05:00,7.18,7.18,7.14,7.15,0
2022-02-02 09:00:00-05:00,7.15,7.17,7.11,7.12,0
2022-02-02 09:30:00-05:00,7.170000076293945,7.255000114440918,7.114999771118164,7.144999980926514,631745
2022-02-02 10:30:00-05:00,7.139999866485596,7.179999828338623,7.090000152587891,7.144999980926514,979415
2022-02-02 11:30:00-05:00,7.139999866485596,7.21999979019165,7.099999904632568,7.175000190734863,775217
2022-02-02 12:30:00-05:00,7.179999828338623,7.230000019073486,7.175000190734863,7.204999923706055,534837
2022-02-02 13:30:00-05:00,7.204999923706055,7.21999979019165,7.184999942779541,7.199999809265137,426130
2022-02-02 14:30:00-05:00,7.195000171661377,7.269999980926514,7.195000171661377,7.244999885559082,391780
2022-02-02 15:30:00-05:00,7.244999885559082,7.269999980926514,7.230000019073486,7.269999980926514,768586
2022-02-02 16:00:00-05:00,7.27,7.27,7.12,7.13,0
2022-02-02 17:00:00-05:00,7.13,7.13,7.11,7.13,0
2022-02-02 18:00:00-05:00,7.13,7.13,7.13,7.13,0
2022-02-03 07:00:00-05:00,7.17,7.25,7.15,7.15,0
2022-02-03 08:00:00-05:00,7.17,7.17,7.15,7.16,0
2022-02-03 09:00:00-05:00,7.15,7.15,7.13,7.13,0
2022-02-03 09:30:00-05:00,7.090000152587891,7.179999828338623,7.079999923706055,7.130099773406982,669161
2022-02-03 10:30:00-05:00,7.135000228881836,7.144999980926514,7.039999961853027,7.050000190734863,257451
2022-02-03 11:30:00-05:00,7.050000190734863,7.050000190734863,6.96999979019165,6.985000133514404,273247
2022-02-03 12:30:00-05:00,6.989999771118164,7.01800012588501,6.980000019073486,7.005000114440918,178015
2022-02-03 13:30:00-05:00,7.005000114440918,7.03000020980835,6.989999771118164,6.989999771118164,192276
2022-02-03 14:30:00-05:00,6.989999771118164,7.0,6.940000057220459,6.974999904632568,827500
2022-02-03 15:30:00-05:00,6.96999979019165,6.974999904632568,6.869999885559082,6.880000114440918,1271722
2022-02-03 16:00:00-05:00,6.88,6.98,6.88,6.98,0
2022-02-03 17:00:00-05:00,6.88,7.06,6.88,7.06,0
2022-02-04 08:00:00-05:00,6.89,7.32,6.89,7.32,0
2022-02-04 09:00:00-05:00,6.92,7.01,6.92,7.0,0
2022-02-04 09:30:00-05:00,6.96999979019165,7.014999866485596,6.869999885559082,6.96999979019165,880798
2022-02-04 10:30:00-05:00,6.960000038146973,6.980000019073486,6.869999885559082,6.920000076293945,470355
2022-02-04 11:30:00-05:00,6.914999961853027,6.949999809265137,6.889999866485596,6.940000057220459,382538
2022-02-04 12:30:00-05:00,6.940000057220459,7.017499923706055,6.925000190734863,7.005899906158447,334745
2022-02-04 13:30:00-05:00,7.005000114440918,7.03000020980835,6.989999771118164,7.025000095367432,485726
2022-02-04 14:30:00-05:00,7.019999980926514,7.079999923706055,7.019999980926514,7.065000057220459,485354
2022-02-04 15:30:00-05:00,7.070000171661377,7.079999923706055,7.03000020980835,7.039999961853027,725769
2022-02-04 16:00:00-05:00,7.03,7.03,6.98,7.01,0
2022-02-04 17:00:00-05:00,7.01,7.01,7.01,7.01,0
2022-02-07 07:00:00-05:00,7.05,7.05,7.05,7.05,0
2022-02-07 08:00:00-05:00,7.09,7.09,7.09,7.09,0
2022-02-07 09:00:00-05:00,7.09,7.09,7.08,7.08,0
2022-02-07 09:30:00-05:00,7.03000020980835,7.190000057220459,7.03000020980835,7.159999847412109,720948
2022-02-07 10:30:00-05:00,7.150199890136719,7.175000190734863,7.13040018081665,7.150000095367432,475070
2022-02-07 11:30:00-05:00,7.144999980926514,7.150000095367432,7.090000152587891,7.110000133514404,628902
2022-02-07 12:30:00-05:00,7.105000019073486,7.150000095367432,7.0920000076293945,7.144999980926514,406872
2022-02-07 13:30:00-05:00,7.14870023727417,7.164999961853027,7.139999866485596,7.164999961853027,348682
2022-02-07 14:30:00-05:00,7.164999961853027,7.21999979019165,7.159999847412109,7.184999942779541,755670
2022-02-07 15:30:00-05:00,7.184999942779541,7.199999809265137,7.110000133514404,7.130000114440918,863012
2022-02-07 16:00:00-05:00,7.12,7.12,7.12,7.12,0
2022-02-07 17:00:00-05:00,7.17,7.17,7.17,7.17,0
2022-02-08 04:00:00-05:00,7.27,7.27,7.27,7.27,0
2022-02-08 05:00:00-05:00,7.02,7.02,7.02,7.02,0
2022-02-08 09:30:00-05:00,7.110000133514404,7.159999847412109,7.065000057220459,7.105000019073486,552029
2022-02-08 10:30:00-05:00,7.105000019073486,7.159999847412109,7.090000152587891,7.135000228881836,429083
2022-02-08 11:30:00-05:00,7.135000228881836,7.184999942779541,7.135000228881836,7.184999942779541,188562
2022-02-08 12:30:00-05:00,7.184999942779541,7.210000038146973,7.170000076293945,7.184999942779541,159041
2022-02-08 13:30:00-05:00,7.190000057220459,7.210000038146973,7.150000095367432,7.15500020980835,267470
2022-02-08 14:30:00-05:00,7.15500020980835,7.21999979019165,7.150000095367432,7.199999809265137,506435
2022-02-08 15:30:00-05:00,7.199999809265137,7.25,7.195000171661377,7.239999771118164,812746
2022-02-08 16:00:00-05:00,7.23,7.23,7.22,7.23,0
2022-02-08 17:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-02-08 18:00:00-05:00,7.24,7.24,7.24,7.24,0
2022-02-09 07:00:00-05:00,7.27,7.27,7.27,7.27,0
2022-02-09 08:00:00-05:00,7.38,7.38,7.35,7.35,0
2022-02-09 09:00:00-05:00,7.34,7.35,7.32,7.33,0
2022-02-09 09:30:00-05:00,7.369999885559082,7.369999885559082,7.269999980926514,7.34499979019165,762607
2022-02-09 10:30:00-05:00,7.34499979019165,7.380000114440918,7.320000171661377,7.375,511003
2022-02-09 11:30:00-05:00,7.375,7.400000095367432,7.369999885559082,7.394999980926514,303904
2022-02-09 12:30:00-05:00,7.394999980926514,7.420000076293945,7.369999885559082,7.394999980926514,365444
2022-02-09 13:30:00-05:00,7.389999866485596,7.460000038146973,7.389999866485596,7.445000171661377,370054
2022-02-09 14:30:00-05:00,7.449999809265137,7.454999923706055,7.420000076293945,7.440000057220459,612020
2022-02-09 15:30:00-05:00,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486,1339007
2022-02-09 16:00:00-05:00,7.48,7.49,7.43,7.45,0
2022-02-09 17:00:00-05:00,7.45,7.47,7.45,7.46,0
2022-02-09 18:00:00-05:00,7.48,7.53,7.48,7.53,0
2022-02-10 04:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-10 06:00:00-05:00,7.5,7.54,7.5,7.54,0
2022-02-10 07:00:00-05:00,7.6,7.7,7.6,7.68,0
2022-02-10 08:00:00-05:00,7.7,7.75,7.67,7.6999,0
2022-02-10 09:00:00-05:00,7.69,7.69,7.51,7.51,0
2022-02-10 09:30:00-05:00,7.519999980926514,7.760000228881836,7.449999809265137,7.724999904632568,930317
2022-02-10 10:30:00-05:00,7.724999904632568,7.7820000648498535,7.664999961853027,7.715000152587891,932629
2022-02-10 11:30:00-05:00,7.715000152587891,7.809999942779541,7.679999828338623,7.784999847412109,375092
2022-02-10 12:30:00-05:00,7.789999961853027,7.809999942779541,7.699999809265137,7.710000038146973,413768
2022-02-10 13:30:00-05:00,7.710000038146973,7.724999904632568,7.679999828338623,7.704999923706055,582786
2022-02-10 14:30:00-05:00,7.704999923706055,7.729700088500977,7.610000133514404,7.625,467822
2022-02-10 15:30:00-05:00,7.625,7.625,7.550000190734863,7.550000190734863,1382221
2022-02-10 16:00:00-05:00,7.56,7.7,7.5,7.58,0
2022-02-10 17:00:00-05:00,7.62,7.62,7.58,7.58,0
2022-02-10 18:00:00-05:00,7.62,7.62,7.47,7.54,0
2022-02-11 08:00:00-05:00,7.54,7.5499,7.54,7.5499,0
2022-02-11 09:00:00-05:00,7.5001,7.54,7.5,7.5,0
2022-02-11 09:30:00-05:00,7.420000076293945,7.480000019073486,7.400000095367432,7.445000171661377,1054874
2022-02-11 10:30:00-05:00,7.445000171661377,7.510000228881836,7.400000095367432,7.409999847412109,600697
2022-02-11 11:30:00-05:00,7.409999847412109,7.427599906921387,7.369999885559082,7.427599906921387,358739
2022-02-11 12:30:00-05:00,7.420000076293945,7.434999942779541,7.369999885559082,7.375,344314
2022-02-11 13:30:00-05:00,7.375,7.375699996948242,7.304299831390381,7.320000171661377,1280858
2022-02-11 14:30:00-05:00,7.329999923706055,7.355000019073486,7.25,7.269999980926514,987910
2022-02-11 15:30:00-05:00,7.264999866485596,7.300000190734863,7.21999979019165,7.269999980926514,1397882
2022-02-11 16:00:00-05:00,7.27,7.45,7.22,7.45,0
2022-02-11 17:00:00-05:00,7.45,7.45,7.22,7.335,0
2022-02-11 18:00:00-05:00,7.3,7.34,7.3,7.34,0
2022-02-14 06:00:00-05:00,7.21,7.21,7.21,7.21,0
2022-02-14 07:00:00-05:00,7.25,7.25,7.21,7.21,0
2022-02-14 08:00:00-05:00,7.23,7.26,7.2,7.24,0
2022-02-14 09:00:00-05:00,7.2,7.28,7.2,7.28,0
2022-02-14 09:30:00-05:00,7.239999771118164,7.309999942779541,7.175000190734863,7.255000114440918,603635
2022-02-14 10:30:00-05:00,7.255000114440918,7.28000020980835,7.210000038146973,7.269999980926514,837762
2022-02-14 11:30:00-05:00,7.269999980926514,7.28000020980835,7.235000133514404,7.25,464481
2022-02-14 12:30:00-05:00,7.260000228881836,7.269999980926514,7.204999923706055,7.21999979019165,432346
2022-02-14 13:30:00-05:00,7.213200092315674,7.21999979019165,7.119999885559082,7.179999828338623,597925
2022-02-14 14:30:00-05:00,7.179999828338623,7.199999809265137,7.150000095367432,7.195700168609619,427689
2022-02-14 15:30:00-05:00,7.190000057220459,7.21999979019165,7.170000076293945,7.199999809265137,837384
2022-02-14 16:00:00-05:00,7.19,7.19,7.19,7.19,0
2022-02-14 18:00:00-05:00,7.22,7.22,7.22,7.22,0
2022-02-15 06:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-15 07:00:00-05:00,7.3,7.37,7.3,7.3,0
2022-02-15 08:00:00-05:00,7.46,7.46,7.32,7.32,0
2022-02-15 09:00:00-05:00,7.33,7.35,7.32,7.32,0
2022-02-15 09:30:00-05:00,7.349999904632568,7.445000171661377,7.335000038146973,7.434999942779541,528291
2022-02-15 10:30:00-05:00,7.440000057220459,7.460000038146973,7.425000190734863,7.429999828338623,486606
2022-02-15 11:30:00-05:00,7.439799785614014,7.489999771118164,7.429999828338623,7.449999809265137,427910
2022-02-15 12:30:00-05:00,7.4506001472473145,7.46999979019165,7.409999847412109,7.46999979019165,597606
2022-02-15 13:30:00-05:00,7.465000152587891,7.489999771118164,7.449999809265137,7.480000019073486,382957
2022-02-15 14:30:00-05:00,7.474999904632568,7.53000020980835,7.465000152587891,7.519999980926514,614499
2022-02-15 15:30:00-05:00,7.519999980926514,7.519999980926514,7.46999979019165,7.510000228881836,1321827
2022-02-15 16:00:00-05:00,7.51,7.53,7.51,7.51,0
2022-02-15 18:00:00-05:00,7.53,7.53,7.5299,7.5299,0
2022-02-16 05:00:00-05:00,7.49,7.49,7.49,7.49,0
2022-02-16 09:00:00-05:00,7.47,7.47,7.4,7.4,0
2022-02-16 09:30:00-05:00,7.429999828338623,7.494999885559082,7.400000095367432,7.489999771118164,555433
2022-02-16 10:30:00-05:00,7.489999771118164,7.525000095367432,7.480000019073486,7.494999885559082,379626
2022-02-16 11:30:00-05:00,7.489999771118164,7.5,7.46999979019165,7.480000019073486,197546
2022-02-16 12:30:00-05:00,7.480000019073486,7.5,7.445000171661377,7.485000133514404,165920
2022-02-16 13:30:00-05:00,7.489999771118164,7.559999942779541,7.474999904632568,7.559999942779541,440751
2022-02-16 14:30:00-05:00,7.559999942779541,7.590000152587891,7.519999980926514,7.539999961853027,622598
2022-02-16 15:30:00-05:00,7.550000190734863,7.559999942779541,7.519999980926514,7.545000076293945,585008
2022-02-16 16:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-16 17:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-16 18:00:00-05:00,7.56,7.56,7.55,7.55,0
2022-02-17 04:00:00-05:00,7.56,7.56,7.56,7.56,0
2022-02-17 06:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-17 08:00:00-05:00,7.5,7.5,7.49,7.49,0
2022-02-17 09:00:00-05:00,7.48,7.5,7.46,7.5,0
2022-02-17 09:30:00-05:00,7.5,7.534999847412109,7.425000190734863,7.440000057220459,745174
2022-02-17 10:30:00-05:00,7.434999942779541,7.519999980926514,7.429999828338623,7.506700038909912,419501
2022-02-17 11:30:00-05:00,7.5019001960754395,7.514999866485596,7.460000038146973,7.485000133514404,283961
2022-02-17 12:30:00-05:00,7.488999843597412,7.489999771118164,7.449999809265137,7.454999923706055,526884
2022-02-17 13:30:00-05:00,7.454999923706055,7.479899883270264,7.429999828338623,7.429999828338623,427236
2022-02-17 14:30:00-05:00,7.434999942779541,7.440000057220459,7.389999866485596,7.394999980926514,680746
2022-02-17 15:30:00-05:00,7.394999980926514,7.420000076293945,7.369999885559082,7.369999885559082,1233747
2022-02-17 16:00:00-05:00,7.38,7.38,7.38,7.38,0
2022-02-18 04:00:00-05:00,7.42,7.42,7.42,7.42,0
2022-02-18 06:00:00-05:00,7.43,7.43,7.43,7.43,0
2022-02-18 08:00:00-05:00,7.45,7.45,7.42,7.42,0
2022-02-18 09:00:00-05:00,7.45,7.45,7.45,7.45,0
2022-02-18 09:30:00-05:00,7.480000019073486,7.514999866485596,7.445000171661377,7.454999923706055,646580
2022-02-18 10:30:00-05:00,7.454999923706055,7.454999923706055,7.394999980926514,7.425000190734863,396606
2022-02-18 11:30:00-05:00,7.42110013961792,7.445000171661377,7.380000114440918,7.429999828338623,364300
2022-02-18 12:30:00-05:00,7.429999828338623,7.440000057220459,7.400000095367432,7.420000076293945,344528
2022-02-18 13:30:00-05:00,7.420000076293945,7.489999771118164,7.409999847412109,7.480000019073486,453236
2022-02-18 14:30:00-05:00,7.480100154876709,7.519999980926514,7.453000068664551,7.460000038146973,1234996
2022-02-18 15:30:00-05:00,7.465000152587891,7.474999904632568,7.420000076293945,7.420000076293945,706409
2022-02-18 16:00:00-05:00,7.42,7.42,7.31,7.31,0
2022-02-18 18:00:00-05:00,7.31,7.65,7.31,7.65,0
2022-02-18 19:00:00-05:00,7.33,7.33,7.33,7.33,0
