,Open,High,Low,Close,Volume
2022-02-09 04:00:00-05:00,1.55,1.6,1.55,1.6,0
2022-02-09 05:00:00-05:00,1.59,1.61,1.57,1.59,0
2022-02-09 06:00:00-05:00,1.59,1.6,1.59,1.59,0
2022-02-09 07:00:00-05:00,1.59,1.6,1.59,1.6,0
2022-02-09 08:00:00-05:00,1.6,1.62,1.55,1.61,0
2022-02-09 09:00:00-05:00,1.61,1.63,1.61,1.61,0
2022-02-09 09:30:00-05:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,3369747
2022-02-09 10:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1643898
2022-02-09 11:30:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6349999904632568,1969070
2022-02-09 12:30:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6449999809265137,871663
2022-02-09 13:30:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,746942
2022-02-09 14:30:00-05:00,1.6449999809265137,1.649999976158142,1.6349999904632568,1.649999976158142,1399958
2022-02-09 15:30:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1347062
2022-02-09 16:00:00-05:00,1.64,1.65,1.64,1.65,0
2022-02-09 17:00:00-05:00,1.65,1.65,1.64,1.64,0
2022-02-09 18:00:00-05:00,1.64,1.65,1.64,1.64,0
2022-02-10 04:00:00-05:00,1.65,1.65,1.63,1.63,0
2022-02-10 05:00:00-05:00,1.64,1.65,1.63,1.65,0
2022-02-10 06:00:00-05:00,1.65,1.65,1.64,1.65,0
2022-02-10 07:00:00-05:00,1.66,1.66,1.65,1.66,0
2022-02-10 08:00:00-05:00,1.65,1.66,1.65,1.66,0
2022-02-10 09:00:00-05:00,1.66,1.68,1.63,1.63,0
2022-02-10 09:30:00-05:00,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6399999856948853,4177891
2022-02-10 10:30:00-05:00,1.6349999904632568,1.659999966621399,1.6200000047683716,1.6299999952316284,2494246
2022-02-10 11:30:00-05:00,1.625,1.659999966621399,1.6100000143051147,1.6549999713897705,1752141
2022-02-10 12:30:00-05:00,1.6549999713897705,1.6649999618530273,1.6299999952316284,1.6349999904632568,1478653
2022-02-10 13:30:00-05:00,1.6349999904632568,1.6398999691009521,1.600000023841858,1.6200000047683716,1303617
2022-02-10 14:30:00-05:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1179177
2022-02-10 15:30:00-05:00,1.6100000143051147,1.6150000095367432,1.5800000429153442,1.5989999771118164,1529773
2022-02-10 16:00:00-05:00,1.6,1.6,1.58,1.59,0
2022-02-10 17:00:00-05:00,1.6,1.6,1.58,1.6,0
2022-02-10 18:00:00-05:00,1.6,1.6,1.59,1.59,0
2022-02-11 04:00:00-05:00,1.59,1.61,1.55,1.57,0
2022-02-11 05:00:00-05:00,1.58,1.59,1.56,1.57,0
2022-02-11 06:00:00-05:00,1.59,1.59,1.56,1.57,0
2022-02-11 07:00:00-05:00,1.57,1.59,1.56,1.58,0
2022-02-11 08:00:00-05:00,1.59,1.62,1.58,1.61,0
2022-02-11 09:00:00-05:00,1.6,1.65,1.6,1.63,0
2022-02-11 09:30:00-05:00,1.590000033378601,1.6150000095367432,1.559999942779541,1.596500039100647,3308375
2022-02-11 10:30:00-05:00,1.5950000286102295,1.6100000143051147,1.559999942779541,1.5700000524520874,2482378
2022-02-11 11:30:00-05:00,1.5750000476837158,1.590000033378601,1.5499999523162842,1.5700000524520874,2155838
2022-02-11 12:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5549999475479126,1746053
2022-02-11 13:30:00-05:00,1.5549999475479126,1.5578999519348145,1.5099999904632568,1.5149999856948853,2617388
2022-02-11 14:30:00-05:00,1.5149999856948853,1.5378999710083008,1.500100016593933,1.5099999904632568,1469913
2022-02-11 15:30:00-05:00,1.5099999904632568,1.524999976158142,1.5,1.5199999809265137,2282377
2022-02-11 16:00:00-05:00,1.52,1.53,1.51,1.5199,0
2022-02-11 17:00:00-05:00,1.52,1.53,1.52,1.52,0
2022-02-11 18:00:00-05:00,1.52,1.53,1.51,1.52,0
2022-02-14 04:00:00-05:00,1.5,1.51,1.46,1.47,0
2022-02-14 05:00:00-05:00,1.48,1.48,1.48,1.48,0
2022-02-14 06:00:00-05:00,1.49,1.49,1.48,1.49,0
2022-02-14 07:00:00-05:00,1.48,1.5,1.48,1.49,0
2022-02-14 08:00:00-05:00,1.49,1.5,1.48,1.5,0
2022-02-14 09:00:00-05:00,1.5,1.51,1.49,1.49,0
2022-02-14 09:30:00-05:00,1.5,1.5199999809265137,1.475000023841858,1.4800000190734863,3745255
2022-02-14 10:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4500000476837158,1.4850000143051147,2224573
2022-02-14 11:30:00-05:00,1.4853999614715576,1.5,1.4700000286102295,1.4900000095367432,968361
2022-02-14 12:30:00-05:00,1.4950000047683716,1.5,1.4700000286102295,1.4700000286102295,911152
2022-02-14 13:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.475000023841858,1592033
2022-02-14 14:30:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.465000033378601,1182086
2022-02-14 15:30:00-05:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4700000286102295,1679857
2022-02-14 16:00:00-05:00,1.47,1.47,1.47,1.47,166105
2022-02-15 16:00:00-05:00,1.64,1.64,1.61,1.61,0
2022-02-15 17:00:00-05:00,1.62,1.62,1.6,1.6,0
2022-02-15 18:00:00-05:00,1.6,1.61,1.59,1.6,0
2022-02-16 04:00:00-05:00,1.59,1.61,1.58,1.61,0
2022-02-16 05:00:00-05:00,1.61,1.62,1.58,1.58,0
2022-02-16 06:00:00-05:00,1.59,1.61,1.59,1.61,0
2022-02-16 07:00:00-05:00,1.61,1.62,1.6,1.61,0
2022-02-16 08:00:00-05:00,1.61,1.62,1.59,1.62,0
2022-02-16 09:00:00-05:00,1.61,1.62,1.61,1.61,0
2022-02-16 09:30:00-05:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6349999904632568,6830213
2022-02-16 10:30:00-05:00,1.6323000192642212,1.659999966621399,1.6299999952316284,1.6549999713897705,2734731
2022-02-16 11:30:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6449999809265137,1433281
2022-02-16 12:30:00-05:00,1.6399999856948853,1.6449999809265137,1.6299999952316284,1.6349999904632568,1091772
2022-02-16 13:30:00-05:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6449999809265137,1287840
2022-02-16 14:30:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1853474
2022-02-16 15:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1386258
2022-02-16 16:00:00-05:00,1.62,1.63,1.62,1.63,0
2022-02-16 17:00:00-05:00,1.64,1.64,1.62,1.63,0
2022-02-16 18:00:00-05:00,1.64,1.64,1.62,1.62,0
2022-02-17 04:00:00-05:00,1.62,1.64,1.62,1.62,0
2022-02-17 05:00:00-05:00,1.62,1.63,1.61,1.61,0
2022-02-17 06:00:00-05:00,1.61,1.61,1.61,1.61,0
2022-02-17 07:00:00-05:00,1.62,1.64,1.62,1.62,0
2022-02-17 08:00:00-05:00,1.62,1.63,1.57,1.62,0
2022-02-17 09:00:00-05:00,1.62,1.63,1.62,1.62,0
2022-02-17 09:30:00-05:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6200000047683716,1748455
2022-02-17 16:00:00-05:00,1.57,1.57,1.54,1.55,0
2022-02-17 17:00:00-05:00,1.55,1.57,1.54,1.57,0
2022-02-17 18:00:00-05:00,1.58,1.58,1.57,1.57,0
2022-02-18 04:00:00-05:00,1.58,1.61,1.57,1.61,0
2022-02-18 05:00:00-05:00,1.6,1.6,1.57,1.6,0
2022-02-18 06:00:00-05:00,1.6,1.6,1.59,1.6,0
2022-02-18 07:00:00-05:00,1.6,1.6,1.58,1.58,0
2022-02-18 08:00:00-05:00,1.59,1.59,1.58,1.58,0
2022-02-18 09:00:00-05:00,1.589,1.59,1.58,1.59,0
2022-02-18 09:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.534999966621399,1833588
2022-02-18 10:30:00-05:00,1.534999966621399,1.534999966621399,1.4722000360488892,1.5,2755369
2022-02-18 11:30:00-05:00,1.5,1.5299999713897705,1.4900000095367432,1.5149999856948853,944856
2022-02-18 12:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5049999952316284,902130
2022-02-18 13:30:00-05:00,1.5046000480651855,1.5299999713897705,1.5,1.527400016784668,769521
2022-02-18 14:30:00-05:00,1.524999976158142,1.5378999710083008,1.5,1.5049999952316284,1090645
2022-02-18 15:30:00-05:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1181541
2022-02-18 16:00:00-05:00,1.52,1.53,1.51,1.52,0
2022-02-18 17:00:00-05:00,1.54,1.54,1.52,1.53,0
2022-02-18 18:00:00-05:00,1.5301,1.5301,1.53,1.5301,0
2022-02-18 19:00:00-05:00,1.5301,1.54,1.53,1.54,0
