,Open,High,Low,Close,Volume
2022-01-25 12:30:00-05:00,234.99000549316406,234.99000549316406,227.33999633789062,230.14999389648438,45508
2022-01-25 13:30:00-05:00,229.30999755859375,233.36000061035156,228.7449951171875,233.32000732421875,21957
2022-01-25 14:30:00-05:00,233.889892578125,238.06500244140625,232.7050018310547,232.92759704589844,34598
2022-01-25 15:30:00-05:00,232.3000030517578,234.13999938964844,231.83079528808594,233.47999572753906,45736
2022-01-25 16:00:00-05:00,233.47,234.25,233.47,233.47,0
2022-01-25 17:00:00-05:00,234.01,234.01,234.01,234.01,0
2022-01-25 18:00:00-05:00,232.0,232.0,232.0,232.0,0
2022-01-26 08:00:00-05:00,233.47,233.47,233.47,233.47,0
2022-01-26 09:30:00-05:00,229.5,233.985595703125,226.75999450683594,231.7899932861328,15933
2022-01-26 10:30:00-05:00,231.44000244140625,232.0399932861328,227.17999267578125,230.53500366210938,11897
2022-01-26 11:30:00-05:00,229.85000610351562,234.27999877929688,229.85000610351562,233.28500366210938,8388
2022-01-26 12:30:00-05:00,232.09500122070312,234.5,230.50999450683594,232.38999938964844,17048
2022-01-26 13:30:00-05:00,232.6699981689453,234.3249969482422,230.0,234.3249969482422,13793
2022-01-26 14:30:00-05:00,233.0,233.6999969482422,224.00999450683594,227.61000061035156,20998
2022-01-26 15:30:00-05:00,227.60000610351562,228.8699951171875,221.88600158691406,224.50999450683594,33438
2022-01-26 16:00:00-05:00,224.51,224.51,224.0,224.5,0
2022-01-26 18:00:00-05:00,224.5,224.5,224.5,224.5,0
2022-01-27 09:30:00-05:00,222.1999969482422,224.50999450683594,214.77999877929688,215.02999877929688,36622
2022-01-27 10:30:00-05:00,213.0800018310547,214.61000061035156,210.00999450683594,212.6199951171875,55377
2022-01-27 11:30:00-05:00,213.5399932861328,214.75,208.25999450683594,210.19500732421875,20330
2022-01-27 12:30:00-05:00,210.1649932861328,210.60000610351562,205.42999267578125,205.9550018310547,32033
2022-01-27 13:30:00-05:00,205.98500061035156,207.9149932861328,203.77999877929688,206.9149932861328,38553
2022-01-27 14:30:00-05:00,206.36000061035156,207.56500244140625,205.1999969482422,205.27000427246094,33472
2022-01-27 15:30:00-05:00,205.08999633789062,205.11500549316406,200.75,202.88999938964844,82102
2022-01-27 16:00:00-05:00,202.9,202.9,200.0,200.0,0
2022-01-28 08:00:00-05:00,202.0,202.6,202.0,202.6,0
2022-01-28 09:30:00-05:00,202.05999755859375,204.99000549316406,194.5,200.05999755859375,116471
2022-01-28 10:30:00-05:00,200.10499572753906,207.07000732421875,198.49000549316406,205.27499389648438,36954
2022-01-28 11:30:00-05:00,205.0,209.02999877929688,204.61000061035156,208.22000122070312,38139
2022-01-28 12:30:00-05:00,209.31500244140625,209.31500244140625,206.27000427246094,208.0399932861328,37519
2022-01-28 13:30:00-05:00,208.33999633789062,209.11500549316406,206.00999450683594,209.09500122070312,48940
2022-01-28 14:30:00-05:00,208.8300018310547,209.72999572753906,207.97000122070312,209.47999572753906,31288
2022-01-28 15:30:00-05:00,209.3699951171875,212.94000244140625,209.27999877929688,212.82000732421875,64505
2022-01-28 16:00:00-05:00,212.93,212.93,212.93,212.93,7717
2022-01-28 17:00:00-05:00,212.93,212.93,212.93,212.93,0
2022-01-31 07:00:00-05:00,213.6,217.0,213.6,217.0,0
2022-01-31 09:30:00-05:00,220.4600067138672,236.8699951171875,220.4600067138672,233.0,66345
2022-01-31 10:30:00-05:00,232.97999572753906,239.97999572753906,232.97999572753906,239.97000122070312,45308
2022-01-31 11:30:00-05:00,239.97999572753906,247.39999389648438,238.7899932861328,244.72000122070312,42688
2022-01-31 12:30:00-05:00,244.57000732421875,245.52999877929688,240.5800018310547,241.10000610351562,54031
2022-01-31 13:30:00-05:00,240.5,242.05999755859375,239.38009643554688,239.5800018310547,30698
2022-01-31 14:30:00-05:00,239.97000122070312,242.17999267578125,237.07000732421875,238.97999572753906,44917
2022-01-31 15:30:00-05:00,238.83999633789062,242.4600067138672,238.35000610351562,241.72000122070312,42641
2022-01-31 16:00:00-05:00,242.58,242.58,238.55,240.95,0
2022-01-31 18:00:00-05:00,241.47,241.47,241.47,241.47,0
2022-02-01 08:00:00-05:00,242.58,242.58,242.58,242.58,0
2022-02-01 09:00:00-05:00,242.58,242.58,242.58,242.58,0
2022-02-01 09:30:00-05:00,238.69000244140625,250.02999877929688,238.69000244140625,248.69000244140625,23559
2022-02-01 10:30:00-05:00,248.94000244140625,257.30999755859375,248.74000549316406,252.33999633789062,30806
2022-02-01 11:30:00-05:00,253.1199951171875,254.69000244140625,249.5800018310547,252.7100067138672,26580
2022-02-01 12:30:00-05:00,251.35000610351562,254.05999755859375,249.56500244140625,253.72000122070312,28337
2022-02-01 13:30:00-05:00,253.35000610351562,256.7300109863281,251.64999389648438,251.64999389648438,28833
2022-02-01 14:30:00-05:00,251.72999572753906,254.24000549316406,250.69000244140625,253.35000610351562,66955
2022-02-01 15:30:00-05:00,252.54559326171875,255.35000610351562,252.54559326171875,255.0,46204
2022-02-01 16:00:00-05:00,254.44,254.49,253.49,254.49,0
2022-02-01 17:00:00-05:00,254.44,254.44,254.44,254.44,0
2022-02-02 04:00:00-05:00,254.44,254.45,254.44,254.45,0
2022-02-02 09:30:00-05:00,256.2900085449219,256.5799865722656,244.0800018310547,245.32000732421875,33044
2022-02-02 10:30:00-05:00,244.99000549316406,248.85000610351562,243.88999938964844,244.9199981689453,19684
2022-02-02 11:30:00-05:00,243.97000122070312,244.8249969482422,242.27999877929688,243.8300018310547,26572
2022-02-02 12:30:00-05:00,245.02999877929688,249.47999572753906,244.875,246.48500061035156,21051
2022-02-02 13:30:00-05:00,246.5,247.52999877929688,244.00999450683594,245.58999633789062,19821
2022-02-02 14:30:00-05:00,245.3699951171875,248.0,245.24000549316406,247.4250030517578,17353
2022-02-02 15:30:00-05:00,246.93499755859375,247.4199981689453,245.2899932861328,246.0800018310547,22738
2022-02-02 16:00:00-05:00,245.6,245.6,245.6,245.6,10556
2022-02-02 17:00:00-05:00,245.6,245.6,243.46,243.46,0
2022-02-03 08:00:00-05:00,243.15,243.15,243.15,243.15,0
2022-02-03 09:30:00-05:00,242.0,242.0,230.3000030517578,234.1649932861328,38613
2022-02-03 10:30:00-05:00,235.00999450683594,235.88999938964844,228.0399932861328,231.39999389648438,37187
2022-02-03 11:30:00-05:00,231.60000610351562,232.875,225.0,227.3300018310547,25726
2022-02-03 12:30:00-05:00,228.97999572753906,228.97999572753906,225.19000244140625,228.19000244140625,29206
2022-02-03 13:30:00-05:00,229.1920928955078,229.3800048828125,226.36000061035156,227.60499572753906,17241
2022-02-03 14:30:00-05:00,226.52999877929688,226.61000061035156,224.02000427246094,225.40499877929688,18209
2022-02-03 15:30:00-05:00,225.35000610351562,225.49000549316406,222.9600067138672,222.9600067138672,28926
2022-02-03 16:00:00-05:00,223.5,223.5,221.66,223.5,4881
2022-02-03 17:00:00-05:00,223.5,223.5,223.5,223.5,0
2022-02-04 09:30:00-05:00,223.4199981689453,230.10000610351562,220.49000549316406,228.39999389648438,44763
2022-02-04 10:30:00-05:00,229.15499877929688,229.15499877929688,223.08999633789062,224.60000610351562,20580
2022-02-04 11:30:00-05:00,224.73789978027344,226.1199951171875,222.64999389648438,224.22999572753906,8179
2022-02-04 12:30:00-05:00,222.75729370117188,228.25999450683594,222.5399932861328,228.25999450683594,6598
2022-02-04 13:30:00-05:00,226.57000732421875,228.0,224.14999389648438,226.90109252929688,11068
2022-02-04 14:30:00-05:00,226.4499969482422,227.07460021972656,224.0800018310547,224.52999877929688,16223
2022-02-04 15:30:00-05:00,224.6699981689453,225.52999877929688,222.0500030517578,222.75999450683594,36004
2022-02-04 16:00:00-05:00,223.76,223.76,223.76,223.76,0
2022-02-07 05:00:00-05:00,223.68,223.68,223.68,223.68,0
2022-02-07 06:00:00-05:00,223.69,223.69,223.69,223.69,0
2022-02-07 08:00:00-05:00,223.76,223.77,223.76,223.77,0
2022-02-07 09:30:00-05:00,228.25999450683594,232.41000366210938,223.1649932861328,226.3000030517578,41419
2022-02-07 10:30:00-05:00,227.22500610351562,228.00860595703125,224.24000549316406,224.24000549316406,31179
2022-02-07 11:30:00-05:00,223.75999450683594,224.69000244140625,221.125,223.3249969482422,13743
2022-02-07 12:30:00-05:00,224.5399932861328,225.72500610351562,223.42999267578125,224.30499267578125,6629
2022-02-07 13:30:00-05:00,224.77000427246094,225.7073974609375,223.47999572753906,223.86500549316406,29422
2022-02-07 14:30:00-05:00,223.86000061035156,225.00599670410156,219.81500244140625,220.5800018310547,34613
2022-02-07 15:30:00-05:00,220.25,220.9499969482422,218.05999755859375,218.83999633789062,53837
2022-02-07 16:00:00-05:00,218.84,221.98,218.84,218.84,0
2022-02-08 07:00:00-05:00,218.84,218.84,218.84,218.84,0
2022-02-08 09:30:00-05:00,221.08999633789062,221.25,209.17999267578125,210.0850067138672,34494
2022-02-08 10:30:00-05:00,210.52999877929688,211.80999755859375,208.19000244140625,209.91000366210938,47685
2022-02-08 11:30:00-05:00,208.6300048828125,210.8000030517578,208.6300048828125,209.6199951171875,21085
2022-02-08 12:30:00-05:00,209.72999572753906,210.74000549316406,208.00999450683594,208.61000061035156,18905
2022-02-08 13:30:00-05:00,208.61000061035156,209.6699981689453,207.1199951171875,207.4499969482422,33719
2022-02-08 14:30:00-05:00,207.4550018310547,209.52000427246094,205.97999572753906,209.52000427246094,39728
2022-02-08 15:30:00-05:00,209.22000122070312,211.58999633789062,208.11000061035156,210.75,64508
2022-02-08 16:00:00-05:00,211.19,211.19,211.1,211.19,0
2022-02-08 18:00:00-05:00,211.19,211.19,211.1,211.1,0
2022-02-09 08:00:00-05:00,212.8,212.8,212.8,212.8,0
2022-02-09 09:30:00-05:00,212.32000732421875,220.6750030517578,210.86000061035156,216.8699951171875,71794
2022-02-09 10:30:00-05:00,216.58999633789062,225.32000732421875,214.2100067138672,224.1999969482422,53121
2022-02-09 11:30:00-05:00,224.67999267578125,225.8000030517578,220.39999389648438,222.85499572753906,17278
2022-02-09 12:30:00-05:00,222.9499969482422,224.97000122070312,222.02999877929688,223.6199951171875,10166
2022-02-09 13:30:00-05:00,222.27000427246094,223.5800018310547,220.6199951171875,222.8699951171875,13494
2022-02-09 14:30:00-05:00,223.25,223.27999877929688,219.24000549316406,220.82000732421875,25528
2022-02-09 15:30:00-05:00,221.0500030517578,221.94000244140625,219.39999389648438,221.9199981689453,49033
2022-02-09 16:00:00-05:00,221.25,221.25,221.25,221.25,0
2022-02-10 08:00:00-05:00,220.22,220.22,220.22,220.22,0
2022-02-10 09:00:00-05:00,220.24,220.24,220.22,220.22,0
2022-02-10 09:30:00-05:00,222.11000061035156,226.64999389648438,216.77000427246094,225.0399932861328,19678
2022-02-10 10:30:00-05:00,225.27749633789062,227.97999572753906,224.81500244140625,225.8699951171875,20651
2022-02-10 11:30:00-05:00,226.85000610351562,230.0,225.81629943847656,228.9949951171875,14211
2022-02-10 12:30:00-05:00,228.60000610351562,229.63999938964844,223.35000610351562,223.97500610351562,27182
2022-02-10 13:30:00-05:00,223.72000122070312,224.35000610351562,220.94000244140625,221.66000366210938,15016
2022-02-10 14:30:00-05:00,221.50999450683594,222.6300048828125,218.42999267578125,220.02999877929688,17673
2022-02-10 15:30:00-05:00,219.6199951171875,219.9600067138672,216.08999633789062,219.33999633789062,36847
2022-02-10 16:00:00-05:00,219.86,219.86,219.86,219.86,0
2022-02-10 17:00:00-05:00,219.86,219.86,219.86,219.86,0
2022-02-11 07:00:00-05:00,216.0,216.0,216.0,216.0,0
2022-02-11 08:00:00-05:00,215.6,215.6,215.6,215.6,0
2022-02-11 09:00:00-05:00,217.0,219.0,217.0,219.0,0
2022-02-11 09:30:00-05:00,215.25999450683594,217.25,207.00999450683594,210.47000122070312,54429
2022-02-11 10:30:00-05:00,210.8699951171875,211.39999389648438,206.02999877929688,206.30999755859375,27458
2022-02-11 11:30:00-05:00,205.44000244140625,206.25,201.10000610351562,201.97999572753906,34125
2022-02-11 12:30:00-05:00,201.97000122070312,201.97000122070312,199.83999633789062,200.6199951171875,38429
2022-02-11 13:30:00-05:00,200.61000061035156,202.47000122070312,198.6199951171875,199.87249755859375,36963
2022-02-11 14:30:00-05:00,200.36000061035156,203.1199951171875,198.6300048828125,199.3300018310547,40563
2022-02-11 15:30:00-05:00,199.13999938964844,203.0800018310547,198.0,202.25999450683594,40915
2022-02-11 16:00:00-05:00,202.26,205.2,202.26,202.26,0
2022-02-14 04:00:00-05:00,202.26,202.26,202.26,202.26,0
2022-02-14 07:00:00-05:00,202.21,202.25,201.41,201.41,0
2022-02-14 08:00:00-05:00,205.8,205.8,202.25,202.25,0
2022-02-14 09:30:00-05:00,200.02999877929688,206.02000427246094,198.88999938964844,202.6699981689453,29626
2022-02-14 10:30:00-05:00,201.83999633789062,204.47000122070312,201.38999938964844,204.25999450683594,43027
2022-02-14 11:30:00-05:00,204.97000122070312,205.7550048828125,204.74000549316406,204.74000549316406,8700
2022-02-14 12:30:00-05:00,205.4199981689453,207.35000610351562,204.85000610351562,204.85000610351562,8217
2022-02-14 13:30:00-05:00,204.8800048828125,206.0500030517578,202.7949981689453,206.0500030517578,10185
2022-02-14 14:30:00-05:00,206.02000427246094,206.97000122070312,204.61000061035156,205.6699981689453,8829
2022-02-14 15:30:00-05:00,206.39999389648438,208.5050048828125,204.24000549316406,205.30999755859375,39172
2022-02-14 16:00:00-05:00,205.3,205.3,205.3,205.3,0
2022-02-15 08:00:00-05:00,211.6,214.7359,210.3,210.3,0
2022-02-15 09:30:00-05:00,213.97999572753906,226.8800048828125,213.97999572753906,216.6199951171875,65726
2022-02-15 10:30:00-05:00,216.82000732421875,219.60000610351562,215.36000061035156,217.4600067138672,15319
2022-02-15 11:30:00-05:00,218.99000549316406,221.41000366210938,217.8300018310547,219.27999877929688,10708
2022-02-15 12:30:00-05:00,219.0800018310547,220.42999267578125,218.00999450683594,219.9949951171875,10349
2022-02-15 13:30:00-05:00,220.99000549316406,221.6649932861328,219.2899932861328,219.2899932861328,18197
2022-02-15 14:30:00-05:00,219.58999633789062,219.82000732421875,217.93499755859375,219.07000732421875,15391
2022-02-15 15:30:00-05:00,219.4499969482422,220.8000030517578,218.92999267578125,220.11500549316406,44397
2022-02-15 16:00:00-05:00,219.89,219.89,219.89,219.89,0
2022-02-16 09:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-16 09:30:00-05:00,220.0,220.0,215.39999389648438,216.6199951171875,15099
2022-02-16 10:30:00-05:00,216.8800048828125,220.52000427246094,216.8800048828125,217.9499969482422,10382
2022-02-16 11:30:00-05:00,217.9600067138672,218.6199951171875,215.24000549316406,215.7100067138672,12565
2022-02-16 12:30:00-05:00,214.75999450683594,215.97000122070312,212.88999938964844,213.24000549316406,13350
2022-02-16 13:30:00-05:00,214.27000427246094,219.30999755859375,213.72999572753906,219.30999755859375,20978
2022-02-16 14:30:00-05:00,219.32000732421875,220.22000122070312,216.7899932861328,219.8800048828125,12801
2022-02-16 15:30:00-05:00,220.27999877929688,221.0399932861328,218.81500244140625,220.10000610351562,37944
2022-02-16 16:00:00-05:00,220.2,220.2,220.1258,220.2,0
2022-02-16 17:00:00-05:00,220.2,220.2,220.2,220.2,0
2022-02-17 08:00:00-05:00,220.7188,220.7188,220.7188,220.7188,0
2022-02-17 09:30:00-05:00,216.50999450683594,217.39999389648438,209.19000244140625,209.24000549316406,17795
2022-02-17 10:30:00-05:00,210.4199981689453,214.9600067138672,210.27999877929688,214.9600067138672,12580
2022-02-17 11:30:00-05:00,213.6699981689453,214.80999755859375,210.27999877929688,212.11000061035156,8956
2022-02-17 12:30:00-05:00,211.16000366210938,211.58999633789062,208.78500366210938,208.85000610351562,12633
2022-02-17 13:30:00-05:00,208.93580627441406,209.38999938964844,206.50999450683594,206.5399932861328,16053
2022-02-17 14:30:00-05:00,207.22000122070312,207.32000732421875,201.66000366210938,202.83999633789062,29069
2022-02-17 15:30:00-05:00,202.89999389648438,205.41000366210938,201.63999938964844,205.22999572753906,62455
2022-02-17 16:00:00-05:00,205.19,205.19,204.0,204.0,0
2022-02-18 04:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-18 08:00:00-05:00,207.0026,207.0026,206.2,206.2,0
2022-02-18 09:00:00-05:00,206.25,206.25,205.19,205.19,0
2022-02-18 09:30:00-05:00,202.88999938964844,208.39999389648438,201.00999450683594,204.07000732421875,23942
2022-02-18 10:30:00-05:00,204.25,206.35499572753906,202.07000732421875,206.0,18110
2022-02-18 11:30:00-05:00,205.49000549316406,208.69000244140625,204.8350067138672,207.8800048828125,15716
2022-02-18 12:30:00-05:00,207.89999389648438,207.91000366210938,203.17999267578125,206.86000061035156,25712
2022-02-18 13:30:00-05:00,206.27499389648438,211.4199981689453,206.27499389648438,211.4199981689453,9942
2022-02-18 14:30:00-05:00,211.38999938964844,212.1999969482422,209.25999450683594,209.25999450683594,10548
2022-02-18 15:30:00-05:00,209.0500030517578,214.6999969482422,208.47999572753906,213.1300048828125,68613
2022-02-18 16:00:00-05:00,213.0,213.0,212.5551,212.5551,0
