,Open,High,Low,Close,Volume
2022-02-10 09:30:00-05:00,20.850000381469727,21.90999984741211,20.600000381469727,21.854999542236328,298821
2022-02-10 10:30:00-05:00,21.854999542236328,22.264999389648438,21.440000534057617,22.03499984741211,228501
2022-02-10 11:30:00-05:00,22.010000228881836,22.260000228881836,21.829999923706055,22.03499984741211,125629
2022-02-10 12:30:00-05:00,22.03499984741211,22.06999969482422,21.309999465942383,21.420000076293945,181606
2022-02-10 13:30:00-05:00,21.420000076293945,21.469999313354492,21.145000457763672,21.235000610351562,106162
2022-02-10 14:30:00-05:00,21.219999313354492,21.329999923706055,21.059999465942383,21.19499969482422,221267
2022-02-10 15:30:00-05:00,21.190000534057617,21.190000534057617,20.979999542236328,21.06999969482422,253551
2022-02-10 16:00:00-05:00,21.07,21.07,21.07,21.07,50515
2022-02-11 08:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-11 09:00:00-05:00,20.34,21.0,20.34,21.0,0
2022-02-11 09:30:00-05:00,21.049999237060547,21.18000030517578,20.799999237060547,21.165000915527344,102734
2022-02-11 10:30:00-05:00,21.219999313354492,21.260000228881836,20.84000015258789,20.940000534057617,88671
2022-02-11 11:30:00-05:00,20.950000762939453,20.979999542236328,20.760000228881836,20.959999084472656,85701
2022-02-11 12:30:00-05:00,20.940000534057617,20.989999771118164,20.81999969482422,20.864999771118164,80672
2022-02-11 13:30:00-05:00,20.850000381469727,20.860000610351562,20.299999237060547,20.334999084472656,364751
2022-02-11 14:30:00-05:00,20.34000015258789,20.399999618530273,20.139999389648438,20.34000015258789,214245
2022-02-11 15:30:00-05:00,20.329999923706055,20.41950035095215,20.100000381469727,20.290000915527344,269641
2022-02-11 16:00:00-05:00,20.29,20.29,20.04,20.04,0
2022-02-14 07:00:00-05:00,20.01,20.01,20.01,20.01,0
2022-02-14 08:00:00-05:00,20.2,20.2,20.2,20.2,0
2022-02-14 09:00:00-05:00,20.2,20.2,20.1,20.1,0
2022-02-14 09:30:00-05:00,20.1299991607666,20.31999969482422,19.530000686645508,19.59000015258789,159348
2022-02-14 10:30:00-05:00,19.600000381469727,20.049999237060547,19.434999465942383,19.979999542236328,216961
2022-02-14 11:30:00-05:00,19.959999084472656,20.020000457763672,19.764999389648438,19.860000610351562,240536
2022-02-14 12:30:00-05:00,19.854999542236328,20.09000015258789,19.739999771118164,19.780000686645508,384920
2022-02-14 13:30:00-05:00,19.790000915527344,19.8799991607666,19.399999618530273,19.709999084472656,114535
2022-02-14 14:30:00-05:00,19.700000762939453,19.899999618530273,19.59000015258789,19.825000762939453,311142
2022-02-14 15:30:00-05:00,19.81999969482422,19.950000762939453,19.75,19.84000015258789,162257
2022-02-14 16:00:00-05:00,19.88,19.88,19.88,19.88,56344
2022-02-15 16:00:00-05:00,19.99,20.44,19.99,20.44,0
2022-02-16 08:00:00-05:00,19.99,19.99,19.99,19.99,0
2022-02-16 09:30:00-05:00,19.90999984741211,19.93000030517578,19.290000915527344,19.350000381469727,266364
2022-02-16 10:30:00-05:00,19.299999237060547,19.635000228881836,19.299999237060547,19.530000686645508,105865
2022-02-16 11:30:00-05:00,19.530000686645508,19.56999969482422,19.209999084472656,19.299999237060547,137587
2022-02-16 12:30:00-05:00,19.299999237060547,19.43000030517578,19.1299991607666,19.420000076293945,139865
2022-02-16 13:30:00-05:00,19.450000762939453,19.65999984741211,19.264999389648438,19.614999771118164,78370
2022-02-16 14:30:00-05:00,19.639999389648438,19.69499969482422,19.329999923706055,19.510000228881836,214564
2022-02-16 15:30:00-05:00,19.510000228881836,19.559999465942383,19.420000076293945,19.420000076293945,287903
2022-02-16 16:00:00-05:00,19.42,19.42,19.42,19.42,0
2022-02-16 17:00:00-05:00,19.42,19.42,19.405,19.405,0
2022-02-17 04:00:00-05:00,19.41,19.41,19.41,19.41,0
2022-02-17 08:00:00-05:00,19.62,19.62,19.42,19.43,0
2022-02-17 09:30:00-05:00,19.329999923706055,19.719999313354492,19.280000686645508,19.299999237060547,53562
2022-02-17 16:00:00-05:00,18.03,18.03,18.03,18.03,0
2022-02-17 17:00:00-05:00,18.3,18.3,18.03,18.03,0
2022-02-17 18:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-18 08:00:00-05:00,18.48,18.48,18.48,18.48,0
2022-02-18 09:00:00-05:00,18.15,18.43,18.12,18.3,0
2022-02-18 09:30:00-05:00,18.1200008392334,19.459999084472656,18.1200008392334,18.209999084472656,1031239
2022-02-18 10:30:00-05:00,18.200000762939453,18.318300247192383,17.84000015258789,18.190000534057617,1147478
2022-02-18 11:30:00-05:00,18.190000534057617,18.350000381469727,17.940000534057617,18.290000915527344,493608
2022-02-18 12:30:00-05:00,18.290000915527344,18.3799991607666,17.979999542236328,18.059999465942383,460241
2022-02-18 13:30:00-05:00,18.049999237060547,18.40999984741211,18.010000228881836,18.260000228881836,752926
2022-02-18 14:30:00-05:00,18.280000686645508,18.40999984741211,17.959999084472656,18.079999923706055,545445
2022-02-18 15:30:00-05:00,18.09000015258789,18.1200008392334,17.979999542236328,18.079999923706055,684241
2022-02-18 16:00:00-05:00,18.08,19.0,17.98,18.14,0
2022-02-18 17:00:00-05:00,18.09,18.09,18.09,18.09,0
