,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,96.12999725341797,97.19499969482422,94.4800033569336,96.94000244140625,185533
2022-01-31 10:30:00-05:00,97.05000305175781,97.37999725341797,96.13999938964844,96.26000213623047,153961
2022-01-31 11:30:00-05:00,96.26499938964844,98.0999984741211,96.19000244140625,98.08999633789062,134509
2022-01-31 12:30:00-05:00,98.1449966430664,98.75900268554688,98.08999633789062,98.72000122070312,94021
2022-01-31 13:30:00-05:00,98.72000122070312,98.81999969482422,97.93000030517578,98.2300033569336,103273
2022-01-31 14:30:00-05:00,98.30000305175781,98.75,97.6449966430664,97.96499633789062,131899
2022-01-31 15:30:00-05:00,97.91000366210938,99.05999755859375,97.77999877929688,99.05000305175781,255293
2022-01-31 16:00:00-05:00,99.04,99.04,99.039,99.04,0
2022-02-01 04:00:00-05:00,98.57,98.57,98.34,98.42,0
2022-02-01 05:00:00-05:00,98.3,98.42,98.3,98.42,0
2022-02-01 06:00:00-05:00,98.35,100.71,98.33,100.44,0
2022-02-01 07:00:00-05:00,100.5,100.5,99.96,100.5,0
2022-02-01 08:00:00-05:00,100.74,100.83,100.57,100.65,0
2022-02-01 09:00:00-05:00,100.7,100.7,99.04,100.19,0
2022-02-01 09:30:00-05:00,100.44999694824219,100.88999938964844,99.5199966430664,100.0999984741211,236994
2022-02-01 10:30:00-05:00,100.12000274658203,100.62000274658203,100.01000213623047,100.19999694824219,73830
2022-02-01 11:30:00-05:00,100.2300033569336,100.82499694824219,99.67500305175781,99.76000213623047,40601
2022-02-01 12:30:00-05:00,99.63999938964844,100.97000122070312,99.4800033569336,100.81999969482422,44954
2022-02-01 13:30:00-05:00,100.81999969482422,100.91000366210938,100.36000061035156,100.41999816894531,33989
2022-02-01 14:30:00-05:00,100.41999816894531,100.83999633789062,100.24500274658203,100.78500366210938,43540
2022-02-01 15:30:00-05:00,100.83000183105469,101.66999816894531,100.7300033569336,101.31999969482422,183683
2022-02-01 16:00:00-05:00,101.42,101.42,101.42,101.42,24306
2022-02-02 04:00:00-05:00,100.8,100.8,100.59,100.59,0
2022-02-02 06:00:00-05:00,101.32,101.32,101.32,101.32,0
2022-02-02 08:00:00-05:00,101.01,101.02,100.84,100.84,0
2022-02-02 09:00:00-05:00,100.87,100.97,100.47,100.47,0
2022-02-02 09:30:00-05:00,100.4800033569336,101.76000213623047,99.93000030517578,101.30999755859375,206954
2022-02-02 10:30:00-05:00,101.41000366210938,101.94000244140625,101.02999877929688,101.72000122070312,165811
2022-02-02 11:30:00-05:00,101.72000122070312,102.94000244140625,101.63999938964844,102.91000366210938,75218
2022-02-02 12:30:00-05:00,102.80999755859375,103.2699966430664,102.63999938964844,102.73999786376953,61652
2022-02-02 13:30:00-05:00,102.71499633789062,103.06999969482422,102.2699966430664,102.3550033569336,39325
2022-02-02 14:30:00-05:00,102.41000366210938,103.48999786376953,102.41000366210938,103.33999633789062,144190
2022-02-02 15:30:00-05:00,103.25499725341797,103.33000183105469,102.7699966430664,102.93000030517578,167723
2022-02-02 16:00:00-05:00,102.95,102.95,102.95,102.95,0
2022-02-03 04:00:00-05:00,101.45,101.93,101.45,101.8,0
2022-02-03 07:00:00-05:00,101.6,101.72,101.57,101.67,0
2022-02-03 08:00:00-05:00,101.71,101.71,101.44,101.44,0
2022-02-03 09:00:00-05:00,101.02,101.2,101.02,101.14,0
2022-02-03 09:30:00-05:00,101.9800033569336,102.51000213623047,101.41000366210938,101.97000122070312,84176
2022-02-03 10:30:00-05:00,102.05999755859375,102.87999725341797,101.94499969482422,102.375,59908
2022-02-03 11:30:00-05:00,102.43000030517578,102.69999694824219,101.7699966430664,101.9800033569336,31833
2022-02-03 12:30:00-05:00,102.01499938964844,102.19000244140625,101.5999984741211,101.62000274658203,21667
2022-02-03 13:30:00-05:00,101.7699966430664,102.0250015258789,101.48999786376953,101.59500122070312,29358
2022-02-03 14:30:00-05:00,101.56999969482422,101.56999969482422,100.80000305175781,101.16500091552734,38945
2022-02-03 15:30:00-05:00,101.12000274658203,101.1500015258789,100.62999725341797,100.9800033569336,126222
2022-02-03 16:00:00-05:00,100.98,100.98,100.8,100.86,0
2022-02-04 04:00:00-05:00,100.79,100.79,100.37,100.53,0
2022-02-04 07:00:00-05:00,99.56,99.57,99.44,99.54,0
2022-02-04 08:00:00-05:00,99.83,99.86,99.66,99.66,0
2022-02-04 09:00:00-05:00,99.34,99.34,99.19,99.24,0
2022-02-04 09:30:00-05:00,99.4000015258789,100.86000061035156,99.26499938964844,100.45999908447266,96684
2022-02-04 10:30:00-05:00,100.58999633789062,100.84500122070312,99.80000305175781,100.41999816894531,80529
2022-02-04 11:30:00-05:00,100.51000213623047,100.98999786376953,100.33000183105469,100.94499969482422,46397
2022-02-04 12:30:00-05:00,100.95999908447266,102.0199966430664,100.72000122070312,101.75,52190
2022-02-04 13:30:00-05:00,101.76499938964844,101.98999786376953,101.57499694824219,101.93499755859375,48617
2022-02-04 14:30:00-05:00,101.94999694824219,102.30000305175781,101.75,101.91000366210938,53768
2022-02-04 15:30:00-05:00,101.90499877929688,102.22000122070312,101.5,101.55000305175781,128411
2022-02-07 04:00:00-05:00,101.56,101.56,101.56,101.56,0
2022-02-07 05:00:00-05:00,101.28,101.28,101.28,101.28,0
2022-02-07 07:00:00-05:00,101.91,101.91,101.81,101.91,0
2022-02-07 09:30:00-05:00,101.83999633789062,102.11000061035156,101.41999816894531,101.5999984741211,58388
2022-02-07 10:30:00-05:00,101.58999633789062,101.92900085449219,101.37000274658203,101.88999938964844,41085
2022-02-07 11:30:00-05:00,101.88999938964844,101.93000030517578,100.95999908447266,101.23999786376953,22057
2022-02-07 12:30:00-05:00,101.17500305175781,101.80999755859375,101.12000274658203,101.68000030517578,23631
2022-02-07 13:30:00-05:00,101.68000030517578,101.74500274658203,101.41000366210938,101.74500274658203,28153
2022-02-07 14:30:00-05:00,101.77999877929688,102.22000122070312,101.7750015258789,101.83999633789062,35741
2022-02-07 15:30:00-05:00,101.8499984741211,102.0,101.16999816894531,101.38999938964844,94255
2022-02-07 16:00:00-05:00,101.53,101.53,101.53,101.53,21346
2022-02-08 04:00:00-05:00,102.4,102.4,102.4,102.4,0
2022-02-08 05:00:00-05:00,102.59,102.59,102.13,102.13,0
2022-02-08 08:00:00-05:00,100.8,101.35,100.8,101.34,0
2022-02-08 09:30:00-05:00,101.7699966430664,102.08999633789062,101.18000030517578,101.7699966430664,68714
2022-02-08 10:30:00-05:00,101.76000213623047,102.62999725341797,101.73999786376953,102.44000244140625,122350
2022-02-08 11:30:00-05:00,102.5,102.5999984741211,102.02999877929688,102.45999908447266,35332
2022-02-08 12:30:00-05:00,102.48500061035156,102.93000030517578,102.31999969482422,102.54000091552734,44126
2022-02-08 13:30:00-05:00,102.5250015258789,103.11000061035156,102.5250015258789,102.66000366210938,33631
2022-02-08 14:30:00-05:00,102.68000030517578,103.51000213623047,102.55999755859375,103.5,45421
2022-02-08 15:30:00-05:00,103.51000213623047,103.70999908447266,103.27999877929688,103.41999816894531,171278
2022-02-08 16:00:00-05:00,103.4,103.42,103.4,103.42,37594
2022-02-09 04:00:00-05:00,105.51,105.83,105.18,105.18,0
2022-02-09 07:00:00-05:00,105.37,105.66,105.37,105.65,0
2022-02-09 08:00:00-05:00,105.5,105.5,104.87,104.87,0
2022-02-09 09:30:00-05:00,104.43000030517578,105.4126968383789,104.2300033569336,105.2300033569336,56439
2022-02-09 10:30:00-05:00,105.2699966430664,105.51000213623047,104.77999877929688,104.80999755859375,42547
2022-02-09 11:30:00-05:00,104.83000183105469,104.8499984741211,104.37999725341797,104.75,18728
2022-02-09 12:30:00-05:00,104.69999694824219,104.98999786376953,104.43499755859375,104.58000183105469,23741
2022-02-09 13:30:00-05:00,104.55000305175781,104.69000244140625,104.08999633789062,104.12000274658203,39970
2022-02-09 14:30:00-05:00,104.09500122070312,104.26000213623047,103.68000030517578,103.9800033569336,60775
2022-02-09 15:30:00-05:00,104.0,104.30000305175781,103.83000183105469,103.87999725341797,126656
2022-02-09 16:00:00-05:00,103.88,104.816,103.88,104.816,0
2022-02-10 04:00:00-05:00,103.99,104.0,103.58,103.73,0
2022-02-10 05:00:00-05:00,103.74,103.83,103.74,103.83,0
2022-02-10 06:00:00-05:00,103.41,103.41,103.19,103.19,0
2022-02-10 08:00:00-05:00,102.79,102.79,102.75,102.77,0
2022-02-10 09:30:00-05:00,102.62000274658203,103.75,102.36000061035156,103.55500030517578,71345
2022-02-10 10:30:00-05:00,103.44999694824219,103.9800033569336,102.91999816894531,103.01000213623047,71328
2022-02-10 11:30:00-05:00,103.06500244140625,103.52999877929688,102.93000030517578,103.44999694824219,37447
2022-02-10 12:30:00-05:00,103.5,103.6500015258789,102.36000061035156,102.43000030517578,38531
2022-02-10 13:30:00-05:00,102.4000015258789,102.4000015258789,101.38500213623047,101.68000030517578,36750
2022-02-10 14:30:00-05:00,101.66999816894531,101.7699966430664,100.94999694824219,101.04000091552734,65185
2022-02-10 15:30:00-05:00,100.9800033569336,101.33999633789062,100.62999725341797,101.16999816894531,115514
2022-02-10 16:00:00-05:00,101.17,101.17,100.9811,101.17,0
2022-02-11 04:00:00-05:00,101.37,101.37,101.37,101.37,0
2022-02-11 05:00:00-05:00,101.42,101.44,101.13,101.44,0
2022-02-11 09:30:00-05:00,101.6500015258789,101.83999633789062,100.95999908447266,101.54000091552734,63728
2022-02-11 10:30:00-05:00,101.63999938964844,102.20999908447266,101.62000274658203,101.93000030517578,94659
2022-02-11 11:30:00-05:00,102.01000213623047,102.0999984741211,101.68000030517578,101.98999786376953,23810
2022-02-11 12:30:00-05:00,101.95999908447266,102.1500015258789,101.58999633789062,101.58999633789062,43558
2022-02-11 13:30:00-05:00,101.58000183105469,101.6500015258789,99.5199966430664,99.56999969482422,117454
2022-02-11 14:30:00-05:00,99.74369812011719,99.74369812011719,97.80000305175781,98.58000183105469,105757
2022-02-11 15:30:00-05:00,98.55999755859375,98.87999725341797,98.05999755859375,98.69000244140625,150281
2022-02-11 16:00:00-05:00,98.69,98.69,98.69,98.69,0
2022-02-14 05:00:00-05:00,96.92,96.92,96.92,96.92,0
2022-02-14 07:00:00-05:00,97.28,97.28,97.23,97.23,0
2022-02-14 08:00:00-05:00,97.32,97.32,97.32,97.32,0
2022-02-14 09:30:00-05:00,98.75,100.37999725341797,98.75,99.22000122070312,90467
2022-02-14 10:30:00-05:00,99.13999938964844,99.16999816894531,98.37000274658203,99.06500244140625,46622
2022-02-14 11:30:00-05:00,99.08999633789062,99.4800033569336,98.67500305175781,99.37999725341797,16763
2022-02-14 12:30:00-05:00,99.37999725341797,99.63999938964844,99.16000366210938,99.30000305175781,12870
2022-02-14 13:30:00-05:00,99.16999816894531,99.16999816894531,98.23999786376953,98.69999694824219,44412
2022-02-14 14:30:00-05:00,98.79000091552734,99.1500015258789,98.55500030517578,99.1500015258789,34931
2022-02-14 15:30:00-05:00,99.05000305175781,99.26000213623047,98.6050033569336,98.83000183105469,89090
2022-02-14 16:00:00-05:00,98.74,98.82,98.73,98.73,0
2022-02-15 08:00:00-05:00,100.7,100.7,100.22,100.22,0
2022-02-15 09:30:00-05:00,100.26000213623047,101.44000244140625,99.98999786376953,101.44000244140625,52865
2022-02-15 10:30:00-05:00,101.36000061035156,101.5199966430664,100.73500061035156,101.33499908447266,62673
2022-02-15 11:30:00-05:00,101.4000015258789,102.16999816894531,101.4000015258789,101.88999938964844,28108
2022-02-15 12:30:00-05:00,102.0,102.54499816894531,101.83000183105469,102.4800033569336,16354
2022-02-15 13:30:00-05:00,102.41000366210938,102.58000183105469,102.05999755859375,102.30999755859375,19483
2022-02-15 14:30:00-05:00,102.23999786376953,102.43000030517578,102.05999755859375,102.0999984741211,32199
2022-02-15 15:30:00-05:00,102.11000061035156,102.2300033569336,101.55000305175781,102.18000030517578,100985
2022-02-15 16:00:00-05:00,102.14,102.14,101.65702,102.14,0
2022-02-16 04:00:00-05:00,102.07,102.19,102.07,102.18,0
2022-02-16 05:00:00-05:00,101.86,101.86,101.08,101.08,0
2022-02-16 07:00:00-05:00,101.37,101.43,101.37,101.43,0
2022-02-16 08:00:00-05:00,101.13,101.24,101.1,101.1,0
2022-02-16 09:30:00-05:00,100.87999725341797,101.7699966430664,100.81999969482422,101.44999694824219,69673
2022-02-16 10:30:00-05:00,101.5,101.68000030517578,101.12999725341797,101.59500122070312,66403
2022-02-16 11:30:00-05:00,101.72000122070312,102.2699966430664,101.44999694824219,101.9000015258789,23292
2022-02-16 12:30:00-05:00,101.83999633789062,101.88999938964844,101.58499908447266,101.77999877929688,25460
2022-02-16 13:30:00-05:00,101.7699966430664,102.43000030517578,101.44000244140625,102.41000366210938,26547
2022-02-16 14:30:00-05:00,102.4625015258789,103.70999908447266,102.26000213623047,103.67500305175781,85410
2022-02-16 15:30:00-05:00,103.76000213623047,103.9000015258789,103.16999816894531,103.18000030517578,187818
2022-02-16 16:00:00-05:00,103.18,103.18,103.18,103.18,17679
2022-02-17 04:00:00-05:00,102.2,102.54,102.09,102.54,0
2022-02-17 05:00:00-05:00,102.23,102.24,102.23,102.24,0
2022-02-17 07:00:00-05:00,102.8,102.8,102.8,102.8,0
2022-02-17 08:00:00-05:00,103.12,103.12,102.08,102.08,0
2022-02-17 09:30:00-05:00,101.9000015258789,101.93000030517578,100.41000366210938,100.41000366210938,62011
2022-02-17 10:30:00-05:00,100.44000244140625,101.08999633789062,100.44000244140625,100.9000015258789,42218
2022-02-17 11:30:00-05:00,100.93000030517578,101.0999984741211,100.62999725341797,101.05500030517578,17311
2022-02-17 12:30:00-05:00,100.9800033569336,101.06999969482422,100.4800033569336,100.4800033569336,20503
2022-02-17 13:30:00-05:00,100.54000091552734,100.83000183105469,100.06999969482422,100.25,38902
2022-02-17 14:30:00-05:00,100.20999908447266,100.5425033569336,99.8499984741211,100.31999969482422,58182
2022-02-17 15:30:00-05:00,100.31999969482422,100.68000030517578,100.05999755859375,100.30000305175781,107201
2022-02-17 16:00:00-05:00,100.34,100.34,100.34,100.34,0
2022-02-17 17:00:00-05:00,100.34,100.34,100.34,100.34,0
2022-02-18 04:00:00-05:00,101.45,101.51,101.32,101.32,0
2022-02-18 05:00:00-05:00,101.1,101.1,101.1,101.1,0
2022-02-18 08:00:00-05:00,101.32,101.32,100.52,100.52,0
2022-02-18 09:30:00-05:00,100.26000213623047,100.83000183105469,99.83000183105469,100.45999908447266,39837
2022-02-18 10:30:00-05:00,100.2699966430664,100.33999633789062,99.47000122070312,100.0199966430664,29921
2022-02-18 11:30:00-05:00,100.18000030517578,100.36000061035156,99.48999786376953,99.7300033569336,15205
2022-02-18 12:30:00-05:00,99.69000244140625,99.87000274658203,98.70999908447266,99.16840362548828,32063
2022-02-18 13:30:00-05:00,99.01000213623047,99.93000030517578,99.0,99.93000030517578,26423
2022-02-18 14:30:00-05:00,99.93000030517578,99.95999908447266,99.2699966430664,99.27999877929688,39632
2022-02-18 15:30:00-05:00,99.25,99.63999938964844,99.05999755859375,99.25,81904
2022-02-18 16:00:00-05:00,99.26,99.3,99.26,99.3,0
