,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,34.290000915527344,34.45000076293945,34.0,34.130001068115234,566112
2022-01-26 16:00:00-05:00,34.1,34.45,34.0,34.35,0
2022-01-26 17:00:00-05:00,34.35,34.49,34.25,34.39,0
2022-01-26 18:00:00-05:00,34.49,34.9,34.11,34.7,0
2022-01-27 04:00:00-05:00,34.1,34.1,34.1,34.1,0
2022-01-27 06:00:00-05:00,34.23,34.5,34.01,34.5,0
2022-01-27 07:00:00-05:00,34.99,35.4,34.4,34.4,0
2022-01-27 08:00:00-05:00,34.5,36.5,34.23,34.23,0
2022-01-27 09:00:00-05:00,34.25,34.74,34.25,34.74,0
2022-01-27 09:30:00-05:00,34.63999938964844,35.04999923706055,33.595001220703125,33.595001220703125,415688
2022-01-27 10:30:00-05:00,33.54999923706055,34.525001525878906,33.119998931884766,34.35499954223633,586714
2022-01-27 11:30:00-05:00,34.345001220703125,34.560001373291016,33.459999084472656,33.474998474121094,467035
2022-01-27 12:30:00-05:00,33.459999084472656,33.65999984741211,33.0005989074707,33.099998474121094,719079
2022-01-27 13:30:00-05:00,33.10100173950195,33.689998626708984,33.06999969482422,33.349998474121094,326673
2022-01-27 14:30:00-05:00,33.334999084472656,33.41999816894531,32.880001068115234,33.029998779296875,447480
2022-01-27 15:30:00-05:00,33.029998779296875,33.31999969482422,32.83000183105469,32.86000061035156,747052
2022-01-27 16:00:00-05:00,32.85,33.24,32.82,33.0,0
2022-01-27 17:00:00-05:00,33.22,33.55,32.98,33.54,0
2022-01-27 18:00:00-05:00,33.1,33.5499,33.1,33.32,0
2022-01-28 04:00:00-05:00,32.98,34.2,32.78,32.78,0
2022-01-28 05:00:00-05:00,34.73,34.73,32.87,32.87,0
2022-01-28 06:00:00-05:00,34.0,34.0,32.31,32.31,0
2022-01-28 07:00:00-05:00,32.4,33.12,32.27,32.45,0
2022-01-28 08:00:00-05:00,32.3,33.99,32.21,32.25,0
2022-01-28 09:00:00-05:00,32.35,33.0,32.252,32.78,0
2022-01-28 09:30:00-05:00,32.93000030517578,33.20000076293945,31.469999313354492,31.8799991607666,804851
2022-01-28 10:30:00-05:00,31.8700008392334,33.72999954223633,31.81999969482422,33.36000061035156,509837
2022-01-28 11:30:00-05:00,33.380001068115234,34.099998474121094,33.25,33.59000015258789,501913
2022-01-28 12:30:00-05:00,33.59000015258789,33.63999938964844,32.959999084472656,33.18000030517578,546734
2022-01-28 13:30:00-05:00,33.209999084472656,33.52000045776367,32.2599983215332,32.34000015258789,649394
2022-01-28 14:30:00-05:00,32.32500076293945,32.98500061035156,32.209999084472656,32.790000915527344,894328
2022-01-28 15:30:00-05:00,32.790000915527344,33.470001220703125,32.5099983215332,33.439998626708984,1282900
2022-01-28 16:00:00-05:00,33.47,33.62,33.01,33.41,0
2022-01-28 17:00:00-05:00,33.43,33.43,33.07,33.35,0
2022-01-28 18:00:00-05:00,33.21,33.43,33.2,33.36,0
2022-01-31 04:00:00-05:00,33.9,33.9,33.9,33.9,0
2022-01-31 05:00:00-05:00,33.9,33.9,33.9,33.9,0
2022-01-31 06:00:00-05:00,33.9,33.9,33.5,33.5,0
2022-01-31 07:00:00-05:00,33.89,34.0,33.4,33.41,0
2022-01-31 08:00:00-05:00,33.45,33.84,33.4,33.4,0
2022-01-31 09:00:00-05:00,33.84,34.92,33.4,33.79,0
2022-01-31 09:30:00-05:00,33.7400016784668,36.34000015258789,33.54999923706055,35.470001220703125,802102
2022-01-31 10:30:00-05:00,35.470001220703125,35.90999984741211,35.029998779296875,35.709999084472656,495542
2022-01-31 11:30:00-05:00,35.75,36.15999984741211,35.650001525878906,35.83639907836914,322738
2022-01-31 12:30:00-05:00,35.83000183105469,36.11000061035156,35.58000183105469,35.599998474121094,448219
2022-01-31 13:30:00-05:00,35.61000061035156,36.029998779296875,35.459999084472656,35.875,299990
2022-01-31 14:30:00-05:00,35.849998474121094,36.04499816894531,35.60499954223633,35.943199157714844,372411
2022-01-31 15:30:00-05:00,35.939998626708984,36.56999969482422,35.91999816894531,36.540000915527344,894427
2022-01-31 16:00:00-05:00,36.56,36.76,35.9845,36.27,0
2022-01-31 17:00:00-05:00,36.27,36.49,36.27,36.28,0
2022-01-31 18:00:00-05:00,36.29,36.49,36.28,36.49,0
2022-02-01 04:00:00-05:00,37.0,37.22,37.0,37.2,0
2022-02-01 05:00:00-05:00,37.19,37.2,36.6,36.68,0
2022-02-01 06:00:00-05:00,36.68,36.8,36.6,36.8,0
2022-02-01 07:00:00-05:00,36.8,36.8,36.5,36.78,0
2022-02-01 08:00:00-05:00,36.84,37.48,36.44,37.38,0
2022-02-01 09:00:00-05:00,37.42,37.6,36.53,37.37,0
2022-02-01 09:30:00-05:00,37.290000915527344,37.437599182128906,35.459999084472656,36.38460159301758,786460
2022-02-01 10:30:00-05:00,36.45000076293945,37.650001525878906,36.42499923706055,37.5,599723
2022-02-01 11:30:00-05:00,37.5,37.56999969482422,36.97999954223633,37.06999969482422,321255
2022-02-01 12:30:00-05:00,37.05500030517578,37.35499954223633,36.900001525878906,37.2400016784668,277222
2022-02-01 13:30:00-05:00,37.220001220703125,37.2400016784668,36.54999923706055,36.68000030517578,249318
2022-02-01 14:30:00-05:00,36.709999084472656,37.0099983215332,36.61000061035156,36.974998474121094,191969
2022-02-01 15:30:00-05:00,36.970001220703125,37.2599983215332,36.79999923706055,37.130001068115234,338273
2022-02-01 16:00:00-05:00,37.14,37.6,36.51,37.21,0
2022-02-01 17:00:00-05:00,37.2,37.5,37.2,37.34,0
2022-02-01 18:00:00-05:00,37.41,37.5,37.41,37.5,0
2022-02-02 04:00:00-05:00,37.75,37.75,37.34,37.75,0
2022-02-02 05:00:00-05:00,37.14,37.77,37.14,37.7,0
2022-02-02 06:00:00-05:00,37.7,37.85,37.61,37.77,0
2022-02-02 07:00:00-05:00,37.77,37.87,37.7,37.84,0
2022-02-02 08:00:00-05:00,37.84,38.06,37.6,37.75,0
2022-02-02 09:00:00-05:00,37.75,37.75,37.1,37.11,0
2022-02-02 09:30:00-05:00,37.119998931884766,37.31999969482422,35.599998474121094,35.650001525878906,513077
2022-02-02 10:30:00-05:00,35.64500045776367,35.77000045776367,34.720001220703125,35.04999923706055,514757
2022-02-02 11:30:00-05:00,35.029998779296875,35.25,34.529998779296875,34.88999938964844,447211
2022-02-02 12:30:00-05:00,34.88999938964844,35.45000076293945,34.849998474121094,35.0,399141
2022-02-02 13:30:00-05:00,34.97999954223633,35.11000061035156,34.40999984741211,34.650001525878906,559362
2022-02-02 14:30:00-05:00,34.665000915527344,34.97999954223633,34.650001525878906,34.810001373291016,394028
2022-02-02 15:30:00-05:00,34.81999969482422,34.88999938964844,34.619998931884766,34.790000915527344,451169
2022-02-02 16:00:00-05:00,34.77,34.8,33.85,34.08,0
2022-02-02 17:00:00-05:00,34.5,34.5,34.05,34.2,0
2022-02-02 18:00:00-05:00,34.3,34.35,33.85,33.98,0
2022-02-03 04:00:00-05:00,34.0,34.69,34.0,34.69,0
2022-02-03 05:00:00-05:00,34.0,34.0,33.9,33.99,0
2022-02-03 06:00:00-05:00,33.9,33.9,33.34,33.89,0
2022-02-03 07:00:00-05:00,33.98,33.99,33.49,33.8,0
2022-02-03 08:00:00-05:00,33.8,33.99,33.5,33.9,0
2022-02-03 09:00:00-05:00,33.8,33.99,33.35,33.55,0
2022-02-03 09:30:00-05:00,33.869998931884766,34.54999923706055,33.279998779296875,34.349998474121094,638527
2022-02-03 10:30:00-05:00,34.310001373291016,34.470001220703125,33.54999923706055,33.95500183105469,324124
2022-02-03 11:30:00-05:00,33.93000030517578,34.0,33.400001525878906,33.709999084472656,352725
2022-02-03 12:30:00-05:00,33.720001220703125,33.93000030517578,33.5,33.790000915527344,349635
2022-02-03 13:30:00-05:00,33.79999923706055,33.97999954223633,33.619998931884766,33.63999938964844,296303
2022-02-03 14:30:00-05:00,33.63999938964844,33.72999954223633,33.4900016784668,33.529998779296875,582983
2022-02-03 15:30:00-05:00,33.529998779296875,33.53499984741211,33.2400016784668,33.36000061035156,670057
2022-02-03 16:00:00-05:00,33.36,33.36,33.36,33.36,0
2022-02-04 14:30:00-05:00,35.13999938964844,35.45000076293945,35.09000015258789,35.310001373291016,2453975
2022-02-04 15:30:00-05:00,35.32500076293945,35.669898986816406,35.21500015258789,35.34000015258789,687905
2022-02-04 16:00:00-05:00,35.32,35.32,34.9383,35.26,0
2022-02-04 17:00:00-05:00,35.25,35.3,35.15,35.25,0
2022-02-04 18:00:00-05:00,35.29,35.29,35.29,35.29,0
2022-02-07 16:00:00-05:00,35.46,35.46,35.46,35.46,2356
2022-02-08 04:00:00-05:00,35.53,35.53,35.53,35.53,0
2022-02-08 05:00:00-05:00,35.53,35.53,35.53,35.53,0
2022-02-08 07:00:00-05:00,35.49,35.49,35.01,35.35,0
2022-02-08 08:00:00-05:00,35.35,35.57,35.2,35.46,0
2022-02-08 09:00:00-05:00,35.46,35.87,35.0,35.0,0
2022-02-08 09:30:00-05:00,35.130001068115234,36.18000030517578,34.650001525878906,35.599998474121094,420081
2022-02-08 10:30:00-05:00,35.61000061035156,36.310001373291016,35.5099983215332,36.16999816894531,439534
2022-02-08 11:30:00-05:00,36.16999816894531,36.29999923706055,35.72999954223633,36.040000915527344,171731
2022-02-08 12:30:00-05:00,36.040000915527344,36.400001525878906,36.040000915527344,36.20000076293945,252756
2022-02-08 13:30:00-05:00,36.20000076293945,36.310001373291016,35.75,35.790000915527344,177875
2022-02-08 14:30:00-05:00,35.79999923706055,36.2599983215332,35.779998779296875,36.2400016784668,260121
2022-02-08 15:30:00-05:00,36.25,36.51499938964844,36.220001220703125,36.47999954223633,386382
2022-02-08 16:00:00-05:00,36.48,36.7,36.25,36.55,0
2022-02-08 17:00:00-05:00,36.45,36.7,36.45,36.55,0
2022-02-08 18:00:00-05:00,36.48,36.5,36.25,36.5,0
2022-02-09 04:00:00-05:00,36.99,37.0,36.99,37.0,0
2022-02-09 07:00:00-05:00,36.73,37.0,36.7,37.0,0
2022-02-09 08:00:00-05:00,36.9,37.3,36.7,37.1,0
2022-02-09 09:00:00-05:00,37.0,37.19,36.71,37.19,0
2022-02-09 09:30:00-05:00,37.0,37.5,36.560001373291016,37.19350051879883,460491
2022-02-09 10:30:00-05:00,37.19499969482422,37.65999984741211,36.75,37.56999969482422,430618
2022-02-09 11:30:00-05:00,37.58000183105469,37.790000915527344,37.290000915527344,37.400001525878906,327675
2022-02-09 12:30:00-05:00,37.38999938964844,37.97999954223633,37.349998474121094,37.849998474121094,313597
2022-02-09 13:30:00-05:00,37.83000183105469,37.90999984741211,37.25,37.4900016784668,3787857
2022-02-09 14:30:00-05:00,37.47999954223633,37.54999923706055,36.88999938964844,37.27000045776367,608877
2022-02-09 15:30:00-05:00,37.2599983215332,37.599998474121094,37.2599983215332,37.540000915527344,580018
2022-02-09 16:00:00-05:00,37.52,38.54,37.45,38.35,0
2022-02-09 17:00:00-05:00,38.48,38.49,38.0,38.1,0
2022-02-09 18:00:00-05:00,38.1,38.31,38.0,38.01,0
2022-02-10 04:00:00-05:00,38.0,38.22,38.0,38.15,0
2022-02-10 05:00:00-05:00,38.1,38.1,38.0,38.0,0
2022-02-10 06:00:00-05:00,37.08,38.0,37.08,37.99,0
2022-02-10 07:00:00-05:00,37.98,38.39,37.16,38.1,0
2022-02-10 08:00:00-05:00,38.0,38.4,37.95,38.32,0
2022-02-10 09:00:00-05:00,38.0,38.0,36.55,36.64,0
2022-02-10 09:30:00-05:00,36.2400016784668,38.31999969482422,36.119998931884766,37.91999816894531,817879
2022-02-10 10:30:00-05:00,37.95000076293945,38.40999984741211,37.66999816894531,38.040000915527344,799591
2022-02-10 11:30:00-05:00,38.02000045776367,38.45000076293945,37.83000183105469,38.45000076293945,295216
2022-02-10 12:30:00-05:00,38.45500183105469,38.7400016784668,37.54999923706055,37.709999084472656,826360
2022-02-10 13:30:00-05:00,37.70000076293945,37.90999984741211,37.2400016784668,37.54499816894531,241483
2022-02-10 14:30:00-05:00,37.560001373291016,37.7599983215332,37.025001525878906,37.13999938964844,352475
2022-02-10 15:30:00-05:00,37.099998474121094,37.11000061035156,36.599998474121094,36.88999938964844,479574
2022-02-10 16:00:00-05:00,36.87,37.88,36.76,36.87,0
2022-02-10 17:00:00-05:00,37.6,37.6,36.77,37.04,0
2022-02-10 18:00:00-05:00,37.09,37.2,36.88,36.88,0
2022-02-11 04:00:00-05:00,36.5,36.53,36.05,36.11,0
2022-02-11 05:00:00-05:00,36.11,36.4,36.07,36.36,0
2022-02-11 07:00:00-05:00,36.36,37.2,36.36,37.2,0
2022-02-11 08:00:00-05:00,37.35,38.0,36.5,37.17,0
2022-02-11 09:00:00-05:00,37.5,37.5,37.45,37.45,0
2022-02-11 09:30:00-05:00,37.15999984741211,38.470001220703125,37.11000061035156,38.36000061035156,531241
2022-02-11 10:30:00-05:00,38.380001068115234,38.529998779296875,37.58000183105469,37.72999954223633,372143
2022-02-11 11:30:00-05:00,37.70000076293945,38.0,36.83000183105469,37.400001525878906,1008573
2022-02-11 12:30:00-05:00,37.349998474121094,38.0,37.099998474121094,37.400001525878906,1418988
2022-02-11 13:30:00-05:00,37.36000061035156,38.0,36.779998779296875,36.900001525878906,1928878
2022-02-11 14:30:00-05:00,36.93000030517578,37.470001220703125,36.54999923706055,37.099998474121094,589413
2022-02-11 15:30:00-05:00,37.09000015258789,37.595001220703125,36.970001220703125,37.400001525878906,725788
2022-02-11 16:00:00-05:00,37.36,38.4,37.0,37.0,0
2022-02-11 17:00:00-05:00,36.51,37.37,36.51,37.25,0
2022-02-11 18:00:00-05:00,37.25,37.5,36.52,37.5,0
2022-02-14 04:00:00-05:00,38.0,38.0,36.68,37.29,0
2022-02-14 07:00:00-05:00,36.85,37.0,36.71,36.71,0
2022-02-14 08:00:00-05:00,36.97,37.5,36.65,37.5,0
2022-02-14 09:00:00-05:00,37.5,37.59,36.9,37.04,0
2022-02-14 09:30:00-05:00,36.939998626708984,38.279998779296875,36.224998474121094,37.43000030517578,391400
2022-02-14 10:30:00-05:00,37.5,38.33000183105469,37.130001068115234,38.20000076293945,826463
2022-02-14 11:30:00-05:00,38.209999084472656,38.25,37.59000015258789,37.869998931884766,184186
2022-02-14 12:30:00-05:00,37.869998931884766,37.959999084472656,37.33000183105469,37.36000061035156,167185
2022-02-14 13:30:00-05:00,37.31999969482422,37.77000045776367,37.04999923706055,37.709999084472656,507476
2022-02-14 14:30:00-05:00,37.689998626708984,37.71500015258789,37.22999954223633,37.45000076293945,361024
2022-02-14 15:30:00-05:00,37.440101623535156,37.66999816894531,37.17499923706055,37.22999954223633,418613
2022-02-14 16:00:00-05:00,37.23,37.24,37.23,37.24,80862
2022-02-15 16:00:00-05:00,38.88,39.2,38.5,38.5,0
2022-02-15 17:00:00-05:00,38.57,38.88,38.51,38.75,0
2022-02-15 18:00:00-05:00,38.55,38.78,38.55,38.78,0
2022-02-16 04:00:00-05:00,38.56,38.9,38.56,38.87,0
2022-02-16 05:00:00-05:00,38.63,38.88,38.63,38.88,0
2022-02-16 07:00:00-05:00,38.8,38.9,38.63,38.9,0
2022-02-16 08:00:00-05:00,38.85,39.0,38.64,38.8,0
2022-02-16 09:00:00-05:00,38.75,38.8,38.38,38.8,0
2022-02-16 09:30:00-05:00,38.77000045776367,38.77000045776367,37.2599983215332,37.939998626708984,426461
2022-02-16 10:30:00-05:00,37.90999984741211,38.470001220703125,37.779998779296875,37.810001373291016,271590
2022-02-16 11:30:00-05:00,37.7599983215332,37.900001525878906,37.619998931884766,37.790000915527344,222857
2022-02-16 12:30:00-05:00,37.81999969482422,38.04999923706055,37.630001068115234,37.880001068115234,219634
2022-02-16 13:30:00-05:00,37.86000061035156,38.27000045776367,37.70000076293945,38.22999954223633,252447
2022-02-16 14:30:00-05:00,38.27000045776367,38.52000045776367,37.959999084472656,38.25899887084961,277407
2022-02-16 15:30:00-05:00,38.2599983215332,38.290000915527344,37.83000183105469,37.86000061035156,532190
2022-02-16 16:00:00-05:00,37.89,38.08,37.79,37.8,0
2022-02-16 17:00:00-05:00,37.7,37.87,37.4,37.8,0
2022-02-16 18:00:00-05:00,37.8,37.86,37.45,37.8,0
2022-02-17 04:00:00-05:00,38.0,38.0,37.3,37.3,0
2022-02-17 07:00:00-05:00,37.59,37.59,37.4,37.4,0
2022-02-17 08:00:00-05:00,37.54,37.59,37.1204,37.15,0
2022-02-17 09:00:00-05:00,37.27,37.57,37.1,37.3,0
2022-02-17 09:30:00-05:00,37.560001373291016,37.86000061035156,37.220001220703125,37.70000076293945,534648
2022-02-17 16:00:00-05:00,36.57,36.99,36.05,36.9,0
2022-02-17 17:00:00-05:00,36.89,37.05,36.06,36.22,0
2022-02-17 18:00:00-05:00,36.06,36.85,36.06,36.06,0
2022-02-18 06:00:00-05:00,36.89,36.89,36.89,36.89,0
2022-02-18 07:00:00-05:00,36.89,37.0,36.29,36.66,0
2022-02-18 08:00:00-05:00,36.8,36.99,36.6,36.6,0
2022-02-18 09:00:00-05:00,36.66,37.1,36.25,36.66,0
2022-02-18 09:30:00-05:00,36.31999969482422,37.790000915527344,36.31999969482422,37.470001220703125,1904477
2022-02-18 10:30:00-05:00,37.459999084472656,38.77000045776367,36.939998626708984,38.26499938964844,2495249
2022-02-18 11:30:00-05:00,38.26499938964844,38.63999938964844,38.06269836425781,38.22999954223633,1415598
2022-02-18 12:30:00-05:00,38.209999084472656,38.31999969482422,37.349998474121094,37.71500015258789,947305
2022-02-18 13:30:00-05:00,37.709999084472656,38.470001220703125,37.68539810180664,38.439998626708984,788128
2022-02-18 14:30:00-05:00,38.41999816894531,38.619998931884766,37.790000915527344,37.79999923706055,690327
2022-02-18 15:30:00-05:00,37.79999923706055,37.959999084472656,37.61000061035156,37.959999084472656,1118325
2022-02-18 16:00:00-05:00,37.95,38.42,37.22,37.9,0
2022-02-18 17:00:00-05:00,37.9,37.94,37.22,37.5,0
2022-02-18 18:00:00-05:00,37.36,37.97,37.22,37.97,0
2022-02-18 19:00:00-05:00,37.23,37.7,37.2,37.45,0
