,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,345.7799987792969,348.29998779296875,344.7200012207031,347.31500244140625,1996911
2022-01-31 10:30:00-05:00,347.3599853515625,347.760009765625,346.4100036621094,346.5799865722656,913703
2022-01-31 11:30:00-05:00,346.5899963378906,348.760009765625,346.3299865722656,348.3299865722656,861012
2022-01-31 12:30:00-05:00,348.3699951171875,349.6000061035156,348.010009765625,349.04998779296875,1090428
2022-01-31 13:30:00-05:00,349.0899963378906,349.9100036621094,348.7615966796875,349.8500061035156,838224
2022-01-31 14:30:00-05:00,349.8399963378906,349.9700012207031,348.19000244140625,349.2900085449219,1274715
2022-01-31 15:30:00-05:00,349.30999755859375,351.3599853515625,348.960693359375,350.9599914550781,1279450
2022-01-31 16:00:00-05:00,350.97,351.08,347.11,350.18,0
2022-01-31 17:00:00-05:00,350.55,350.89,349.35,350.25,0
2022-01-31 18:00:00-05:00,350.5,350.62,350.2,350.46,0
2022-02-01 04:00:00-05:00,351.57,351.6,350.2,350.2,0
2022-02-01 05:00:00-05:00,350.0,350.68,349.67,350.68,0
2022-02-01 06:00:00-05:00,350.2,351.15,350.2,350.51,0
2022-02-01 07:00:00-05:00,350.66,350.76,350.32,350.43,0
2022-02-01 08:00:00-05:00,350.61,351.27,350.41,351.12,0
2022-02-01 09:00:00-05:00,351.15,351.51,350.79,351.35,0
2022-02-01 09:30:00-05:00,351.6600036621094,352.1400146484375,349.67999267578125,350.57000732421875,2065896
2022-02-01 10:30:00-05:00,350.6099853515625,351.8699951171875,350.32000732421875,351.20001220703125,956651
2022-02-01 11:30:00-05:00,351.1600036621094,351.6600036621094,350.489990234375,351.29998779296875,826839
2022-02-01 12:30:00-05:00,351.2715148925781,351.45001220703125,350.6199951171875,351.3599853515625,785587
2022-02-01 13:30:00-05:00,351.3500061035156,352.05999755859375,351.07000732421875,351.739990234375,671398
2022-02-01 14:30:00-05:00,351.7200012207031,353.4100036621094,351.55999755859375,353.30999755859375,950342
2022-02-01 15:30:00-05:00,353.3299865722656,354.2699890136719,352.9200134277344,353.7200012207031,1104853
2022-02-01 16:00:00-05:00,353.72,354.05,353.04,353.58,0
2022-02-01 17:00:00-05:00,353.94,353.99,353.0,353.7,0
2022-02-01 18:00:00-05:00,353.4,353.65,353.2,353.5,0
2022-02-02 04:00:00-05:00,353.41,354.24,353.41,353.95,0
2022-02-02 05:00:00-05:00,353.95,354.5,353.87,354.32,0
2022-02-02 06:00:00-05:00,354.53,354.57,354.17,354.21,0
2022-02-02 07:00:00-05:00,354.25,354.54,354.09,354.31,0
2022-02-02 08:00:00-05:00,354.31,354.7796,353.65,354.2,0
2022-02-02 09:00:00-05:00,354.34,354.54,353.9,353.9,0
2022-02-02 09:30:00-05:00,353.5899963378906,354.8900146484375,353.0,353.1099853515625,2194146
2022-02-02 10:30:00-05:00,353.1099853515625,354.3299865722656,352.7699890136719,353.6499938964844,1477668
2022-02-02 11:30:00-05:00,353.6400146484375,354.8900146484375,353.1700134277344,354.489990234375,890358
2022-02-02 12:30:00-05:00,354.489990234375,355.5199890136719,354.2900085449219,354.7099914550781,758986
2022-02-02 13:30:00-05:00,354.69000244140625,355.7200012207031,354.6400146484375,355.489990234375,662154
2022-02-02 14:30:00-05:00,355.489990234375,356.489990234375,355.4700012207031,356.19000244140625,1115705
2022-02-02 15:30:00-05:00,356.17999267578125,356.6600036621094,355.9100036621094,356.010009765625,1003276
2022-02-02 16:00:00-05:00,356.01,356.99,353.9135,356.8,0
2022-02-02 17:00:00-05:00,356.62,357.0,356.03,356.07,0
2022-02-02 18:00:00-05:00,356.2,356.79,355.55,355.58,0
2022-02-03 04:00:00-05:00,355.65,355.71,355.37,355.46,0
2022-02-03 05:00:00-05:00,355.2,355.23,354.55,355.0,0
2022-02-03 06:00:00-05:00,354.95,355.21,354.64,354.77,0
2022-02-03 07:00:00-05:00,354.63,355.4,354.4,355.23,0
2022-02-03 08:00:00-05:00,355.17,355.98,354.7596,355.28,0
2022-02-03 09:00:00-05:00,355.39,356.03,354.3,354.85,0
2022-02-03 09:30:00-05:00,354.82000732421875,355.2200012207031,352.5,353.6086120605469,2737846
2022-02-03 10:30:00-05:00,353.57000732421875,354.30731201171875,353.4200134277344,353.739990234375,916767
2022-02-03 11:30:00-05:00,353.70001220703125,353.8999938964844,352.5799865722656,353.1600036621094,872209
2022-02-03 12:30:00-05:00,353.1000061035156,353.5299987792969,352.3399963378906,352.9371032714844,720948
2022-02-03 13:30:00-05:00,352.989990234375,353.75,352.7799987792969,352.9599914550781,679104
2022-02-03 14:30:00-05:00,352.92999267578125,352.94000244140625,351.54998779296875,352.2900085449219,1306331
2022-02-03 15:30:00-05:00,352.260009765625,352.260009765625,350.5799865722656,351.010009765625,1719323
2022-02-03 16:00:00-05:00,350.98,351.5,350.91,351.0,0
2022-02-04 14:30:00-05:00,351.9700927734375,353.25,351.9100036621094,352.8800048828125,7381291
2022-02-04 15:30:00-05:00,352.92999267578125,353.25,350.75,350.8699951171875,884646
2022-02-04 16:00:00-05:00,350.87,351.08,350.28,350.42,0
2022-02-04 17:00:00-05:00,350.87,351.115,350.28,350.47,0
2022-02-04 18:00:00-05:00,350.47,350.63,350.42,350.61,0
2022-02-07 16:00:00-05:00,350.9,350.9,350.9,350.9,37411
2022-02-08 04:00:00-05:00,351.53,352.0,351.53,352.0,0
2022-02-08 05:00:00-05:00,351.8,352.44,351.5,351.5,0
2022-02-08 06:00:00-05:00,351.36,351.36,350.9,350.98,0
2022-02-08 07:00:00-05:00,350.62,351.0,350.55,350.78,0
2022-02-08 08:00:00-05:00,350.84,351.6,350.6,351.3099,0
2022-02-08 09:00:00-05:00,351.37,351.75,350.9,351.54,0
2022-02-08 09:30:00-05:00,351.6000061035156,352.1700134277344,350.7900085449219,351.8299865722656,907258
2022-02-08 10:30:00-05:00,351.8299865722656,353.1860046386719,351.44000244140625,352.9200134277344,719243
2022-02-08 11:30:00-05:00,352.989990234375,354.1499938964844,352.9607849121094,353.80999755859375,550907
2022-02-08 12:30:00-05:00,353.79998779296875,354.4800109863281,353.79998779296875,354.0,409729
2022-02-08 13:30:00-05:00,354.010009765625,354.54998779296875,353.29998779296875,353.44000244140625,506305
2022-02-08 14:30:00-05:00,353.4150085449219,354.6099853515625,352.6700134277344,354.1700134277344,674378
2022-02-08 15:30:00-05:00,354.2699890136719,355.3500061035156,354.1000061035156,354.5199890136719,614237
2022-02-08 16:00:00-05:00,354.54,355.07,350.8039,354.86,0
2022-02-08 17:00:00-05:00,355.24,355.24,354.61,354.79,0
2022-02-08 18:00:00-05:00,354.89,355.33,354.87,355.16,0
2022-02-09 04:00:00-05:00,356.0,356.64,356.0,356.5,0
2022-02-09 05:00:00-05:00,356.5,356.68,356.25,356.53,0
2022-02-09 06:00:00-05:00,356.54,356.57,356.36,356.43,0
2022-02-09 07:00:00-05:00,356.4,356.77,356.35,356.66,0
2022-02-09 08:00:00-05:00,356.6,357.04,355.37,356.92,0
2022-02-09 09:00:00-05:00,356.92,357.13,354.54,357.02,0
2022-02-09 09:30:00-05:00,357.3500061035156,357.67999267578125,356.67999267578125,357.1700134277344,1251336
2022-02-09 10:30:00-05:00,357.17999267578125,358.1000061035156,357.1199951171875,357.4100036621094,664230
2022-02-09 11:30:00-05:00,357.3699951171875,357.4800109863281,356.6600036621094,356.95001220703125,510187
2022-02-09 12:30:00-05:00,356.95001220703125,357.3399963378906,356.79998779296875,357.1099853515625,411208
2022-02-09 13:30:00-05:00,357.1400146484375,357.7699890136719,357.1000061035156,357.75,373068
2022-02-09 14:30:00-05:00,357.7514953613281,358.04998779296875,356.75,357.4800109863281,711166
2022-02-09 15:30:00-05:00,357.5,358.0,357.0,357.6600036621094,780167
2022-02-09 16:00:00-05:00,357.66,358.6,357.29,358.22,0
2022-02-09 17:00:00-05:00,358.5,358.65,358.15,358.3,0
2022-02-09 18:00:00-05:00,358.4,358.4,358.0,358.03,0
2022-02-10 04:00:00-05:00,357.7,357.8,357.52,357.69,0
2022-02-10 05:00:00-05:00,357.86,357.92,357.53,357.6,0
2022-02-10 06:00:00-05:00,357.73,358.16,357.73,358.05,0
2022-02-10 07:00:00-05:00,358.01,358.3,357.79,358.24,0
2022-02-10 08:00:00-05:00,358.24,358.6,357.87,358.2,0
2022-02-10 09:00:00-05:00,358.17,358.17,354.66,354.66,0
2022-02-10 09:30:00-05:00,354.7799987792969,357.9100036621094,354.6199951171875,357.010009765625,2341744
2022-02-10 10:30:00-05:00,357.0199890136719,358.05999755859375,355.9200134277344,356.29998779296875,1146781
2022-02-10 11:30:00-05:00,356.2900085449219,357.2278137207031,355.92999267578125,357.1099853515625,747342
2022-02-10 12:30:00-05:00,357.1400146484375,357.3999938964844,353.79998779296875,353.8399963378906,1552688
2022-02-10 13:30:00-05:00,353.7699890136719,354.1199951171875,352.25,353.1000061035156,1287446
2022-02-10 14:30:00-05:00,353.1199951171875,353.6400146484375,352.04998779296875,352.6600036621094,1491198
2022-02-10 15:30:00-05:00,352.6600036621094,352.8699951171875,351.0299987792969,352.4800109863281,1586495
2022-02-10 16:00:00-05:00,352.48,357.6978,351.63,352.435,0
2022-02-10 17:00:00-05:00,352.3,352.77,352.1,352.2,0
2022-02-10 18:00:00-05:00,352.44,352.44,351.6,351.6,0
2022-02-11 04:00:00-05:00,351.0,351.21,350.88,351.06,0
2022-02-11 05:00:00-05:00,350.9,351.05,350.67,351.05,0
2022-02-11 06:00:00-05:00,351.13,351.28,350.83,350.83,0
2022-02-11 07:00:00-05:00,350.97,352.29,350.92,352.29,0
2022-02-11 08:00:00-05:00,352.2,352.56,349.81,352.34,0
2022-02-11 09:00:00-05:00,352.37,353.02,352.27,352.58,0
2022-02-11 09:30:00-05:00,352.4599914550781,354.4200134277344,352.1600036621094,353.80999755859375,1287500
2022-02-11 10:30:00-05:00,353.8699951171875,354.2099914550781,352.45001220703125,352.6600036621094,1069352
2022-02-11 11:30:00-05:00,352.6400146484375,352.9198913574219,351.69000244140625,352.3900146484375,561524
2022-02-11 12:30:00-05:00,352.3999938964844,352.6199951171875,350.8800048828125,350.8800048828125,642841
2022-02-11 13:30:00-05:00,350.8800048828125,350.94000244140625,347.05999755859375,347.92498779296875,2707881
2022-02-11 14:30:00-05:00,348.0,349.3399963378906,346.79998779296875,347.9100036621094,842040
2022-02-11 15:30:00-05:00,347.75,348.6700134277344,346.2300109863281,347.2799987792969,1011622
2022-02-11 16:00:00-05:00,347.28,348.33,346.87,347.95,0
2022-02-11 17:00:00-05:00,348.185,348.43,330.87555,348.08,0
2022-02-11 18:00:00-05:00,347.87,348.28,347.6,347.95,0
2022-02-14 04:00:00-05:00,344.73,345.35,344.12,345.21,0
2022-02-14 05:00:00-05:00,345.15,345.15,343.7,345.0,0
2022-02-14 06:00:00-05:00,344.79,345.6,344.79,345.14,0
2022-02-14 07:00:00-05:00,345.04,345.6,344.58,345.15,0
2022-02-14 08:00:00-05:00,345.12,348.34,344.2496,347.57,0
2022-02-14 09:00:00-05:00,347.69,347.69,346.3,347.4,0
2022-02-14 09:30:00-05:00,346.7200012207031,347.54998779296875,343.8399963378906,344.79998779296875,1537746
2022-02-14 10:30:00-05:00,344.8299865722656,345.4599914550781,343.75,345.20001220703125,1145387
2022-02-14 11:30:00-05:00,345.2200012207031,346.67999267578125,344.8699951171875,346.6700134277344,853227
2022-02-14 12:30:00-05:00,346.6499938964844,347.45001220703125,346.1499938964844,346.2200012207031,529809
2022-02-14 13:30:00-05:00,346.20001220703125,346.2900085449219,343.1990051269531,344.2699890136719,1419419
2022-02-14 14:30:00-05:00,344.239990234375,345.8999938964844,343.82000732421875,345.17999267578125,886941
2022-02-14 15:30:00-05:00,345.1199951171875,346.70001220703125,345.0400085449219,345.82000732421875,858459
2022-02-14 16:00:00-05:00,345.78,345.89,345.67,345.74,51427
2022-02-15 16:00:00-05:00,350.22,350.22,349.47,349.87,0
2022-02-15 17:00:00-05:00,349.65,350.22,349.33,349.76,0
2022-02-15 18:00:00-05:00,349.75,349.87,349.48,349.56,0
2022-02-16 04:00:00-05:00,350.57,351.46,350.57,350.7,0
2022-02-16 05:00:00-05:00,350.7,350.85,349.25,349.39,0
2022-02-16 06:00:00-05:00,349.25,349.91,349.25,349.67,0
2022-02-16 07:00:00-05:00,349.72,349.97,349.7,349.85,0
2022-02-16 08:00:00-05:00,349.9,351.45,349.1301,349.5,0
2022-02-16 09:00:00-05:00,349.42,350.22,348.5,348.65,0
2022-02-16 09:30:00-05:00,348.760009765625,349.9200134277344,347.6099853515625,348.29998779296875,1039834
2022-02-16 10:30:00-05:00,348.2799987792969,348.4200134277344,347.44000244140625,348.2699890136719,489688
2022-02-16 11:30:00-05:00,348.239990234375,348.260009765625,347.6700134277344,347.6700134277344,281514
2022-02-16 12:30:00-05:00,347.6499938964844,347.6600036621094,346.7099914550781,347.409912109375,399617
2022-02-16 13:30:00-05:00,347.4200134277344,349.6300048828125,346.80999755859375,349.57000732421875,899412
2022-02-16 14:30:00-05:00,349.5899963378906,350.4100036621094,348.82000732421875,350.2250061035156,722161
2022-02-16 15:30:00-05:00,350.14990234375,350.7200012207031,349.3999938964844,349.7300109863281,459754
2022-02-16 16:00:00-05:00,349.67,349.88,349.39,349.515,0
2022-02-16 17:00:00-05:00,349.525,349.99,349.1,349.535,0
2022-02-16 18:00:00-05:00,349.56,350.15,349.21,349.21,0
2022-02-17 04:00:00-05:00,348.0,348.0,347.65,347.89,0
2022-02-17 05:00:00-05:00,348.01,348.01,347.45,347.8,0
2022-02-17 06:00:00-05:00,348.13,348.33,347.92,348.05,0
2022-02-17 07:00:00-05:00,347.99,348.75,347.95,348.67,0
2022-02-17 08:00:00-05:00,348.77,349.5,347.9,348.29,0
2022-02-17 09:00:00-05:00,348.48,348.6,347.18,348.06,0
2022-02-17 09:30:00-05:00,347.42999267578125,347.7099914550781,345.1099853515625,345.4800109863281,1059475
2022-02-17 16:00:00-05:00,343.68,343.82,343.405,343.82,0
2022-02-17 17:00:00-05:00,343.81,344.49,343.11,343.425,0
2022-02-17 18:00:00-05:00,343.5,343.95,343.25,343.9,0
2022-02-18 04:00:00-05:00,343.45,344.75,343.45,344.3,0
2022-02-18 05:00:00-05:00,344.26,344.46,344.2,344.4,0
2022-02-18 06:00:00-05:00,344.2,344.29,344.0,344.28,0
2022-02-18 07:00:00-05:00,344.15,344.32,343.68,344.26,0
2022-02-18 08:00:00-05:00,344.3,345.3,342.35,342.45,0
2022-02-18 09:00:00-05:00,342.4,343.1606,341.6,342.24,0
2022-02-18 09:30:00-05:00,342.8999938964844,344.20001220703125,341.8599853515625,343.1499938964844,1003211
2022-02-18 10:30:00-05:00,343.1499938964844,343.1499938964844,340.8399963378906,341.92041015625,921540
2022-02-18 11:30:00-05:00,341.95001220703125,342.1709899902344,340.2900085449219,341.010009765625,621902
2022-02-18 12:30:00-05:00,340.94000244140625,341.3699951171875,339.7900085449219,340.260009765625,903306
2022-02-18 13:30:00-05:00,340.20001220703125,342.70001220703125,340.1400146484375,342.6000061035156,417993
2022-02-18 14:30:00-05:00,342.6199951171875,343.17999267578125,340.8800048828125,340.9800109863281,978539
2022-02-18 15:30:00-05:00,340.9800109863281,341.8599853515625,339.6700134277344,340.8900146484375,1178521
2022-02-18 16:00:00-05:00,340.88,341.61,340.743,340.8,0
2022-02-18 17:00:00-05:00,341.0,341.19,340.1,340.355,0
2022-02-18 18:00:00-05:00,340.25,340.25,339.58,339.97,0
2022-02-18 19:00:00-05:00,339.93,340.28,339.58,339.8,0
