,Open,High,Low,Close,Volume
2022-02-11 09:30:00-05:00,13.329999923706055,13.420000076293945,13.300000190734863,13.395000457763672,37220
2022-02-11 10:30:00-05:00,13.399999618530273,13.449999809265137,13.369999885559082,13.425000190734863,63076
2022-02-11 11:30:00-05:00,13.430000305175781,13.475000381469727,13.399999618530273,13.475000381469727,56304
2022-02-11 12:30:00-05:00,13.470000267028809,13.479999542236328,13.414999961853027,13.414999961853027,69737
2022-02-11 13:30:00-05:00,13.40999984741211,13.40999984741211,13.324999809265137,13.354999542236328,140493
2022-02-11 14:30:00-05:00,13.359999656677246,13.399999618530273,13.359999656677246,13.369999885559082,173314
2022-02-11 15:30:00-05:00,13.369999885559082,13.415800094604492,13.345000267028809,13.390000343322754,145686
2022-02-11 16:00:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-11 18:00:00-05:00,13.3735,13.3983,13.3735,13.3983,0
2022-02-14 04:00:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-14 07:00:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-14 08:00:00-05:00,13.39,13.39,13.39,13.39,0
2022-02-14 09:30:00-05:00,13.390000343322754,13.390000343322754,13.239999771118164,13.253000259399414,66857
2022-02-14 10:30:00-05:00,13.258999824523926,13.258999824523926,13.199999809265137,13.255000114440918,41112
2022-02-14 11:30:00-05:00,13.255000114440918,13.270000457763672,13.25,13.270000457763672,28753
2022-02-14 12:30:00-05:00,13.279999732971191,13.3100004196167,13.274999618530273,13.295000076293945,23480
2022-02-14 13:30:00-05:00,13.289999961853027,13.295000076293945,13.234999656677246,13.270000457763672,51861
2022-02-14 14:30:00-05:00,13.274999618530273,13.3149995803833,13.274999618530273,13.305000305175781,66931
2022-02-14 15:30:00-05:00,13.305000305175781,13.319999694824219,13.289999961853027,13.300000190734863,50246
2022-02-14 16:00:00-05:00,13.3,13.3,13.3,13.3,18443
2022-02-15 16:00:00-05:00,13.64,13.64,13.63,13.63,0
2022-02-16 08:00:00-05:00,13.64,13.64,13.64,13.64,0
2022-02-16 09:00:00-05:00,13.55,13.55,13.55,13.55,0
2022-02-16 09:30:00-05:00,13.609999656677246,13.680999755859375,13.578800201416016,13.640000343322754,210293
2022-02-16 10:30:00-05:00,13.637999534606934,13.654999732971191,13.630000114440918,13.649999618530273,75560
2022-02-16 11:30:00-05:00,13.649999618530273,13.675000190734863,13.645000457763672,13.664999961853027,28869
2022-02-16 12:30:00-05:00,13.65999984741211,13.6850004196167,13.630000114440918,13.649999618530273,96883
2022-02-16 13:30:00-05:00,13.645000457763672,13.680000305175781,13.619999885559082,13.680000305175781,38850
2022-02-16 14:30:00-05:00,13.6850004196167,13.699999809265137,13.649999618530273,13.649999618530273,147250
2022-02-16 15:30:00-05:00,13.654999732971191,13.667499542236328,13.640000343322754,13.640000343322754,108937
2022-02-16 16:00:00-05:00,13.65,13.65,13.64,13.65,22262
2022-02-16 18:00:00-05:00,13.23,13.23,13.23,13.23,0
2022-02-17 09:30:00-05:00,13.619999885559082,13.619999885559082,13.585000038146973,13.609999656677246,40201
2022-02-17 16:00:00-05:00,13.61,13.61,13.61,13.61,79800
2022-02-18 06:00:00-05:00,13.58,13.58,13.58,13.58,0
2022-02-18 08:00:00-05:00,13.61,13.61,13.61,13.61,0
2022-02-18 09:30:00-05:00,13.510000228881836,13.539999961853027,13.425000190734863,13.479999542236328,209327
2022-02-18 10:30:00-05:00,13.479999542236328,13.479999542236328,13.444999694824219,13.460000038146973,53697
2022-02-18 11:30:00-05:00,13.460000038146973,13.475000381469727,13.430000305175781,13.460000038146973,44745
2022-02-18 12:30:00-05:00,13.449999809265137,13.460000038146973,13.433199882507324,13.454999923706055,49414
2022-02-18 13:30:00-05:00,13.45930004119873,13.510000228881836,13.449999809265137,13.510000228881836,44597
2022-02-18 14:30:00-05:00,13.510000228881836,13.524999618530273,13.475000381469727,13.484999656677246,81302
2022-02-18 15:30:00-05:00,13.479999542236328,13.505000114440918,13.460000038146973,13.479999542236328,137295
2022-02-18 16:00:00-05:00,13.49,13.49,13.49,13.49,18586
