,Open,High,Low,Close,Volume
2022-01-24 18:00:00-05:00,474.0,474.41,473.73,474.41,0
2022-01-25 05:00:00-05:00,472.79,472.79,472.79,472.79,0
2022-01-25 06:00:00-05:00,473.48,473.48,473.48,473.48,0
2022-01-25 07:00:00-05:00,460.19,465.0,460.19,465.0,0
2022-01-25 08:00:00-05:00,465.0,465.0,463.3,463.3,0
2022-01-25 09:00:00-05:00,465.83,474.2023,462.16,462.83,0
2022-01-25 09:30:00-05:00,464.04998779296875,473.92999267578125,458.2449951171875,467.4100036621094,218125
2022-01-25 10:30:00-05:00,467.3900146484375,469.739990234375,459.7699890136719,462.3599853515625,144817
2022-01-25 11:30:00-05:00,461.3500061035156,465.75,458.07000732421875,464.4700012207031,77049
2022-01-25 12:30:00-05:00,463.94000244140625,467.0867919921875,461.0199890136719,466.32501220703125,87348
2022-01-25 13:30:00-05:00,466.3349914550781,475.510009765625,463.510009765625,472.4800109863281,102759
2022-01-25 14:30:00-05:00,472.875,477.7900085449219,468.3999938964844,468.6449890136719,115365
2022-01-25 15:30:00-05:00,468.239990234375,471.8800048828125,466.6400146484375,467.29998779296875,221775
2022-01-25 16:00:00-05:00,467.99,475.0,449.715,449.715,0
2022-01-25 17:00:00-05:00,461.89,466.99,457.0,457.0,0
2022-01-25 18:00:00-05:00,464.77,467.5,464.77,467.5,0
2022-01-26 04:00:00-05:00,468.39,478.59,468.39,478.59,0
2022-01-26 06:00:00-05:00,471.73,471.73,471.73,471.73,0
2022-01-26 07:00:00-05:00,476.51,478.0,471.73,471.73,0
2022-01-26 08:00:00-05:00,476.28,479.96,471.99,475.94,0
2022-01-26 09:00:00-05:00,473.97,480.08,473.23,478.5,0
2022-01-26 09:30:00-05:00,475.0,491.4800109863281,475.0,478.8500061035156,204048
2022-01-26 10:30:00-05:00,478.3500061035156,479.6099853515625,470.2699890136719,475.92498779296875,72861
2022-01-26 11:30:00-05:00,475.82000732421875,478.3299865722656,472.510009765625,476.6300048828125,57138
2022-01-26 12:30:00-05:00,476.8299865722656,480.8699951171875,475.119384765625,476.3399963378906,59180
2022-01-26 13:30:00-05:00,475.7799987792969,482.8800048828125,472.20001220703125,476.0,77243
2022-01-26 14:30:00-05:00,475.760009765625,478.3900146484375,451.6199951171875,458.17999267578125,136251
2022-01-26 15:30:00-05:00,457.42999267578125,460.1000061035156,453.8500061035156,457.75,176315
2022-01-26 16:00:00-05:00,457.36,477.0,454.0,456.15,0
2022-01-26 17:00:00-05:00,457.0,457.36,457.0,457.36,0
2022-01-26 18:00:00-05:00,454.05,460.0,454.0,457.8299,0
2022-01-27 05:00:00-05:00,458.3,458.3,454.01,457.36,0
2022-01-27 07:00:00-05:00,464.96,469.4,457.76,457.81,0
2022-01-27 09:00:00-05:00,460.0,466.93,460.0,466.93,0
2022-01-27 09:30:00-05:00,467.70001220703125,476.760009765625,465.0,465.0,76350
2022-01-27 10:30:00-05:00,462.9599914550781,464.9100036621094,459.5799865722656,460.239990234375,80137
2022-01-27 11:30:00-05:00,459.3599853515625,464.010009765625,454.3900146484375,456.2799987792969,52492
2022-01-27 12:30:00-05:00,456.42999267578125,457.1600036621094,451.62298583984375,454.68499755859375,103981
2022-01-27 13:30:00-05:00,454.3349914550781,459.82501220703125,453.489990234375,455.1000061035156,62177
2022-01-27 14:30:00-05:00,454.8500061035156,459.260009765625,453.135009765625,458.45001220703125,99096
2022-01-27 15:30:00-05:00,458.79998779296875,460.5,454.010009765625,455.7049865722656,231406
2022-01-27 16:00:00-05:00,455.62,465.78,451.845,458.32,0
2022-01-27 17:00:00-05:00,455.62,464.59,455.0,456.89,0
2022-01-27 18:00:00-05:00,457.0,457.0,455.62,456.57,0
2022-01-28 05:00:00-05:00,454.89,454.89,454.89,454.89,0
2022-01-28 06:00:00-05:00,454.21,455.61,454.21,455.61,0
2022-01-28 07:00:00-05:00,453.0,453.0,449.98,449.98,0
2022-01-28 08:00:00-05:00,449.98,449.98,439.55,446.65,0
2022-01-28 09:00:00-05:00,446.5,454.8,443.04,445.0,0
2022-01-28 09:30:00-05:00,454.7200012207031,455.489990234375,442.3699951171875,452.4100036621094,171812
2022-01-28 10:30:00-05:00,452.7099914550781,462.1099853515625,450.94000244140625,460.80999755859375,90885
2022-01-28 11:30:00-05:00,461.4599914550781,467.1000061035156,459.8399963378906,462.8299865722656,49352
2022-01-28 12:30:00-05:00,462.1099853515625,466.82000732421875,459.9200134277344,465.2699890136719,79068
2022-01-28 13:30:00-05:00,465.510009765625,467.4949951171875,459.04998779296875,460.3900146484375,129243
2022-01-28 14:30:00-05:00,458.7200012207031,461.739990234375,456.5299987792969,459.7099914550781,86725
2022-01-28 15:30:00-05:00,459.6499938964844,464.1650085449219,457.30999755859375,463.9599914550781,312586
2022-01-28 16:00:00-05:00,463.96,463.96,449.48,463.96,0
2022-01-28 17:00:00-05:00,463.96,475.0,463.96,475.0,0
2022-01-28 18:00:00-05:00,473.58,475.0,460.8499,475.0,0
2022-01-31 04:00:00-05:00,468.5,475.0,467.36,475.0,0
2022-01-31 06:00:00-05:00,476.64,477.09,473.25,474.3,0
2022-01-31 07:00:00-05:00,473.5,473.5,470.22,470.4,0
2022-01-31 08:00:00-05:00,470.68,477.5,470.5,472.65,0
2022-01-31 09:00:00-05:00,472.03,478.5,472.03,476.44,0
2022-01-31 09:30:00-05:00,479.2200012207031,497.1099853515625,478.0,490.5400085449219,305903
2022-01-31 10:30:00-05:00,491.04998779296875,498.68499755859375,490.4599914550781,490.94000244140625,165508
2022-01-31 11:30:00-05:00,491.5899963378906,497.42999267578125,490.7300109863281,494.3699951171875,132573
2022-01-31 12:30:00-05:00,494.2349853515625,497.6050109863281,492.57000732421875,493.20001220703125,107338
2022-01-31 13:30:00-05:00,493.32000732421875,494.32000732421875,489.739990234375,491.93499755859375,122898
2022-01-31 14:30:00-05:00,491.94000244140625,493.5299987792969,489.6499938964844,492.510009765625,134646
2022-01-31 15:30:00-05:00,492.2200012207031,496.260009765625,492.0899963378906,494.94000244140625,217228
2022-01-31 16:00:00-05:00,494.96,494.96,485.995,493.85,0
2022-01-31 17:00:00-05:00,494.96,494.96,492.095,493.9,0
2022-01-31 18:00:00-05:00,494.95,494.95,493.9,494.5,0
2022-02-01 05:00:00-05:00,494.96,494.96,485.76,485.76,0
2022-02-01 06:00:00-05:00,494.96,494.96,493.53,493.53,0
2022-02-01 07:00:00-05:00,494.96,495.24,490.03,495.24,0
2022-02-01 08:00:00-05:00,495.5,495.56,490.68,494.47,0
2022-02-01 09:00:00-05:00,493.0,494.96,487.0,489.745,0
2022-02-01 09:30:00-05:00,494.17999267578125,504.04998779296875,494.17999267578125,502.19000244140625,183216
2022-02-01 10:30:00-05:00,501.79998779296875,504.2699890136719,497.57000732421875,502.1199951171875,98452
2022-02-01 11:30:00-05:00,501.82000732421875,509.9800109863281,501.19000244140625,508.3599853515625,128734
2022-02-01 12:30:00-05:00,508.3550109863281,508.3550109863281,504.3699951171875,507.29998779296875,88530
2022-02-01 13:30:00-05:00,507.5299987792969,507.8900146484375,501.9150085449219,502.54998779296875,77160
2022-02-01 14:30:00-05:00,502.6000061035156,507.6600036621094,501.8500061035156,507.510009765625,98583
2022-02-01 15:30:00-05:00,507.8399963378906,510.45001220703125,505.9649963378906,508.30999755859375,144033
2022-02-01 16:00:00-05:00,508.86,510.0,454.9325,510.0,0
2022-02-01 17:00:00-05:00,508.5,510.0,498.505,507.0,0
2022-02-01 18:00:00-05:00,509.0,509.0,508.49,508.56,0
2022-02-02 04:00:00-05:00,510.44,510.75,510.44,510.75,0
2022-02-02 06:00:00-05:00,511.02,511.93,510.09,510.09,0
2022-02-02 07:00:00-05:00,510.09,512.75,510.09,512.75,0
2022-02-02 08:00:00-05:00,514.5,520.0,508.56,508.56,0
2022-02-02 09:00:00-05:00,516.75,520.0,514.0,520.0,0
2022-02-02 09:30:00-05:00,511.2414855957031,521.8400268554688,498.0,504.04998779296875,419651
2022-02-02 10:30:00-05:00,503.25,505.0299987792969,498.1296081542969,501.8550109863281,197579
2022-02-02 11:30:00-05:00,501.8550109863281,505.7049865722656,498.7250061035156,503.4700012207031,90308
2022-02-02 12:30:00-05:00,502.8450012207031,505.1449890136719,501.2099914550781,502.3900146484375,111073
2022-02-02 13:30:00-05:00,502.3699951171875,505.2850036621094,500.1499938964844,503.385009765625,112486
2022-02-02 14:30:00-05:00,503.7300109863281,515.4949951171875,503.5,509.5799865722656,216114
2022-02-02 15:30:00-05:00,509.7300109863281,511.180908203125,505.0755920410156,505.6499938964844,246746
2022-02-02 16:00:00-05:00,506.6,519.995,457.0,487.78,0
2022-02-02 17:00:00-05:00,486.0,505.62,476.0,504.75,0
2022-02-02 18:00:00-05:00,503.9,503.9,492.5,492.52,0
2022-02-03 04:00:00-05:00,496.38,496.38,496.06,496.06,0
2022-02-03 05:00:00-05:00,493.0,493.0,493.0,493.0,0
2022-02-03 07:00:00-05:00,493.1,494.61,488.1,493.0,0
2022-02-03 08:00:00-05:00,493.79,497.0,491.19,495.0,0
2022-02-03 09:00:00-05:00,495.06,500.0,494.0,497.0,0
2022-02-03 09:30:00-05:00,480.3599853515625,518.0,479.4700012207031,490.2950134277344,433803
2022-02-03 10:30:00-05:00,490.05999755859375,498.8399963378906,483.3299865722656,493.04998779296875,263012
2022-02-03 11:30:00-05:00,492.5299987792969,497.6499938964844,489.2699890136719,493.5199890136719,149573
2022-02-03 12:30:00-05:00,493.4049987792969,507.0899963378906,492.1499938964844,506.9599914550781,167509
2022-02-03 13:30:00-05:00,506.7300109863281,512.52001953125,502.6099853515625,511.1600036621094,198779
2022-02-03 14:30:00-05:00,511.1549987792969,513.1500244140625,504.4649963378906,506.875,286825
2022-02-03 15:30:00-05:00,506.5400085449219,508.0199890136719,501.2749938964844,503.3299865722656,273252
2022-02-03 16:00:00-05:00,503.31,515.0,503.07,506.5,0
2022-02-03 17:00:00-05:00,505.5,510.245,505.5,510.245,0
2022-02-03 18:00:00-05:00,507.95,509.99,505.5,508.5,0
2022-02-04 05:00:00-05:00,508.0,508.0,502.73,503.31,0
2022-02-04 06:00:00-05:00,504.43,506.5,503.31,504.0,0
2022-02-04 07:00:00-05:00,502.46,504.0,501.15,503.31,0
2022-02-04 08:00:00-05:00,501.5,504.0,500.73,500.73,0
2022-02-04 09:00:00-05:00,502.77,502.86,497.33,500.0,0
2022-02-04 09:30:00-05:00,496.8900146484375,497.3599853515625,478.3800048828125,483.9700012207031,262966
2022-02-04 10:30:00-05:00,483.8800048828125,486.8399963378906,476.1000061035156,480.3999938964844,224545
2022-02-04 11:30:00-05:00,480.239990234375,482.4599914550781,474.2699890136719,478.32000732421875,112007
2022-02-04 12:30:00-05:00,478.739990234375,481.968994140625,476.3500061035156,480.5108947753906,135277
2022-02-04 13:30:00-05:00,481.0199890136719,486.3299865722656,480.3800048828125,485.80999755859375,107737
2022-02-04 14:30:00-05:00,485.7300109863281,493.70001220703125,485.7300109863281,491.3500061035156,141440
2022-02-04 15:30:00-05:00,491.30499267578125,495.3299865722656,489.8599853515625,489.8599853515625,276467
2022-02-04 16:00:00-05:00,489.86,493.2021,486.95,491.0,0
2022-02-04 17:00:00-05:00,489.86,491.22,478.0,484.61,0
2022-02-04 18:00:00-05:00,491.17,491.22,491.17,491.22,0
2022-02-07 05:00:00-05:00,495.73,495.73,486.5,486.5,0
2022-02-07 07:00:00-05:00,489.76,492.0,489.67,490.23,0
2022-02-07 08:00:00-05:00,490.36,499.01,486.5,491.64,0
2022-02-07 09:00:00-05:00,491.64,491.64,477.0,490.98,0
2022-02-07 09:30:00-05:00,490.0,508.3299865722656,489.0799865722656,500.07000732421875,168514
2022-02-07 10:30:00-05:00,498.8299865722656,503.71990966796875,498.20001220703125,501.67999267578125,92270
2022-02-07 11:30:00-05:00,501.30999755859375,503.2200012207031,499.0899963378906,502.43499755859375,108771
2022-02-07 12:30:00-05:00,502.0,507.55999755859375,499.9800109863281,507.3800048828125,40386
2022-02-07 13:30:00-05:00,507.54998779296875,507.54998779296875,502.7799987792969,506.4200134277344,75144
2022-02-07 14:30:00-05:00,506.8800048828125,509.4049987792969,503.5050048828125,504.3598937988281,111588
2022-02-07 15:30:00-05:00,504.5899963378906,505.0,498.67999267578125,500.239990234375,167291
2022-02-07 16:00:00-05:00,500.22,510.0,500.22,510.0,0
2022-02-07 17:00:00-05:00,500.22,505.35,500.22,500.7,0
2022-02-07 18:00:00-05:00,500.7,500.7,500.7,500.7,0
2022-02-08 04:00:00-05:00,504.75,504.75,504.75,504.75,0
2022-02-08 07:00:00-05:00,501.7,503.95,501.7,502.75,0
2022-02-08 08:00:00-05:00,502.75,502.75,500.22,500.22,0
2022-02-08 09:00:00-05:00,500.22,503.555,500.22,500.22,0
2022-02-08 09:30:00-05:00,496.1499938964844,503.1400146484375,491.0,503.07000732421875,105417
2022-02-08 10:30:00-05:00,502.6199951171875,505.8399963378906,500.8599853515625,505.04998779296875,86003
2022-02-08 11:30:00-05:00,505.0,511.3299865722656,505.0,510.1199951171875,78200
2022-02-08 12:30:00-05:00,510.4599914550781,516.1500244140625,510.3999938964844,514.5900268554688,129070
2022-02-08 13:30:00-05:00,514.6400146484375,516.719970703125,511.32000732421875,511.4700012207031,106549
2022-02-08 14:30:00-05:00,511.7099914550781,514.9500122070312,510.55999755859375,512.6900024414062,98322
2022-02-08 15:30:00-05:00,512.97998046875,516.5800170898438,512.2999877929688,515.739990234375,174774
2022-02-08 16:00:00-05:00,515.49,515.49,511.8059,515.49,0
2022-02-08 17:00:00-05:00,515.49,519.99,514.51,519.99,0
2022-02-08 18:00:00-05:00,515.4,516.75,515.0,515.0,0
2022-02-09 04:00:00-05:00,516.75,516.75,516.34,516.34,0
2022-02-09 07:00:00-05:00,516.75,528.0,516.75,528.0,0
2022-02-09 08:00:00-05:00,520.62,530.0,520.59,527.99,0
2022-02-09 09:00:00-05:00,525.0,535.29,520.58,525.0,0
2022-02-09 09:30:00-05:00,522.3099975585938,535.8400268554688,522.3099975585938,532.8300170898438,213739
2022-02-09 10:30:00-05:00,532.760009765625,537.655029296875,531.6199951171875,535.25,177705
2022-02-09 11:30:00-05:00,534.9199829101562,547.22998046875,534.9099731445312,545.6900024414062,208721
2022-02-09 12:30:00-05:00,545.6500244140625,548.989990234375,545.3099975585938,546.0,131120
2022-02-09 13:30:00-05:00,545.530029296875,548.5800170898438,544.0700073242188,546.7249755859375,95375
2022-02-09 14:30:00-05:00,546.2000122070312,546.5499877929688,540.60498046875,543.469970703125,102273
2022-02-09 15:30:00-05:00,543.2100219726562,547.8699951171875,542.2050170898438,545.5850219726562,158558
2022-02-09 16:00:00-05:00,545.94,548.0,545.5,547.98,0
2022-02-09 17:00:00-05:00,545.94,548.0,545.0,546.5,0
2022-02-09 18:00:00-05:00,546.5,546.5,546.5,546.5,0
2022-02-10 04:00:00-05:00,545.9,545.9,544.4,544.4,0
2022-02-10 06:00:00-05:00,544.83,544.86,544.83,544.86,0
2022-02-10 07:00:00-05:00,544.86,545.0,543.24,545.0,0
2022-02-10 08:00:00-05:00,545.0,548.0,532.6,541.59,0
2022-02-10 09:00:00-05:00,541.13,543.79,532.5,532.5,0
2022-02-10 09:30:00-05:00,525.9935913085938,547.1699829101562,524.1900024414062,544.7000122070312,130496
2022-02-10 10:30:00-05:00,544.47998046875,546.4299926757812,540.6400146484375,545.2899780273438,119366
2022-02-10 11:30:00-05:00,545.7100219726562,551.219970703125,543.7000122070312,551.0850219726562,94142
2022-02-10 12:30:00-05:00,551.64501953125,551.9998779296875,541.6849975585938,541.9299926757812,121544
2022-02-10 13:30:00-05:00,541.9500122070312,542.5399780273438,534.4400024414062,537.6500244140625,147732
2022-02-10 14:30:00-05:00,538.47998046875,539.7999877929688,531.4299926757812,531.8200073242188,93430
2022-02-10 15:30:00-05:00,531.5399780273438,533.6199951171875,528.0399780273438,532.6900024414062,209556
2022-02-10 16:00:00-05:00,532.36,538.7,530.73,532.0,0
2022-02-10 17:00:00-05:00,532.36,532.36,530.0,532.36,0
2022-02-10 18:00:00-05:00,532.36,534.21,530.0,530.0,0
2022-02-11 04:00:00-05:00,530.69,530.69,530.69,530.69,0
2022-02-11 07:00:00-05:00,529.0,532.12,529.0,532.12,0
2022-02-11 08:00:00-05:00,533.0,537.76,528.55,532.15,0
2022-02-11 09:00:00-05:00,529.28,538.995,529.28,532.4,0
2022-02-11 09:30:00-05:00,528.3800048828125,534.469970703125,524.2913208007812,527.6300048828125,146873
2022-02-11 10:30:00-05:00,528.0700073242188,530.6599731445312,520.5499877929688,523.780029296875,105474
2022-02-11 11:30:00-05:00,523.25,524.489990234375,519.5399780273438,522.6950073242188,89690
2022-02-11 12:30:00-05:00,522.2899780273438,523.3300170898438,517.9400024414062,517.9500122070312,74303
2022-02-11 13:30:00-05:00,517.7999877929688,517.7999877929688,507.5199890136719,512.5,187087
2022-02-11 14:30:00-05:00,511.4150085449219,515.2100219726562,507.3999938964844,509.8500061035156,131838
2022-02-11 15:30:00-05:00,509.7699890136719,512.4199829101562,505.5,509.1099853515625,261907
2022-02-11 16:00:00-05:00,509.1,523.895,506.05,509.11,0
2022-02-11 17:00:00-05:00,523.895,523.895,509.0,510.0,0
2022-02-11 18:00:00-05:00,510.0,510.0,509.0,509.0,0
2022-02-14 04:00:00-05:00,505.75,505.75,503.75,503.75,0
2022-02-14 05:00:00-05:00,504.05,505.0,502.75,504.51,0
2022-02-14 07:00:00-05:00,505.0,505.0,504.0,504.58,0
2022-02-14 08:00:00-05:00,506.61,512.0,506.61,510.1,0
2022-02-14 09:00:00-05:00,510.49,510.49,508.0,508.14,0
2022-02-14 09:30:00-05:00,510.5299987792969,514.5499877929688,503.2900085449219,506.92999267578125,62798
2022-02-14 10:30:00-05:00,507.8699951171875,511.3800048828125,503.3299865722656,511.3800048828125,55505
2022-02-14 11:30:00-05:00,511.5950012207031,513.1900024414062,507.3299865722656,512.6900024414062,79163
2022-02-14 12:30:00-05:00,513.4299926757812,513.96337890625,510.0,511.0199890136719,45165
2022-02-14 13:30:00-05:00,510.4800109863281,510.4800109863281,500.17999267578125,505.3900146484375,66875
2022-02-14 14:30:00-05:00,503.92999267578125,508.3299865722656,503.6199951171875,506.80999755859375,60174
2022-02-14 15:30:00-05:00,506.6400146484375,509.20001220703125,503.3949890136719,505.57000732421875,102047
2022-02-14 16:00:00-05:00,505.67,523.88,502.97,505.67,0
2022-02-14 17:00:00-05:00,502.97,518.98,502.97,518.98,0
2022-02-15 04:00:00-05:00,508.75,510.75,508.75,510.75,0
2022-02-15 05:00:00-05:00,507.25,512.75,507.25,511.0,0
2022-02-15 07:00:00-05:00,511.7,514.75,511.7,514.75,0
2022-02-15 08:00:00-05:00,513.54,514.7,513.54,514.7,0
2022-02-15 09:00:00-05:00,508.5,523.24,508.5,523.24,0
2022-02-15 09:30:00-05:00,515.0,523.030029296875,515.0,517.5499877929688,106322
2022-02-15 10:30:00-05:00,517.6099853515625,521.39599609375,516.5599975585938,516.8400268554688,105042
2022-02-15 11:30:00-05:00,517.2100219726562,519.6699829101562,515.2750244140625,515.280029296875,72448
2022-02-15 12:30:00-05:00,515.0499877929688,519.6699829101562,513.3800048828125,519.6699829101562,48851
2022-02-15 13:30:00-05:00,519.9000244140625,524.2150268554688,519.760009765625,523.7000122070312,62349
2022-02-15 14:30:00-05:00,523.5250244140625,526.3499755859375,522.52001953125,525.6699829101562,66189
2022-02-15 15:30:00-05:00,525.8599853515625,528.9500122070312,523.719970703125,528.2899780273438,130693
2022-02-15 16:00:00-05:00,528.24,544.79,525.16,527.94,0
2022-02-15 17:00:00-05:00,528.24,541.92,527.94,528.24,0
2022-02-15 18:00:00-05:00,527.5,527.5,527.5,527.5,0
2022-02-16 05:00:00-05:00,520.0,520.0,520.0,520.0,0
2022-02-16 06:00:00-05:00,519.99,519.99,519.99,519.99,0
2022-02-16 07:00:00-05:00,527.5,527.5,527.5,527.5,0
2022-02-16 09:00:00-05:00,523.02,524.0,523.02,523.23,0
2022-02-16 09:30:00-05:00,526.1699829101562,527.02001953125,514.22998046875,522.5499877929688,162530
2022-02-16 10:30:00-05:00,522.2899780273438,526.1400146484375,522.260009765625,523.9500122070312,52066
2022-02-16 11:30:00-05:00,522.739990234375,524.8800048828125,521.0399780273438,521.0399780273438,43931
2022-02-16 12:30:00-05:00,521.1300048828125,521.1300048828125,516.7949829101562,517.5999755859375,27273
2022-02-16 13:30:00-05:00,517.6300048828125,525.6500244140625,516.8400268554688,525.4099731445312,53982
2022-02-16 14:30:00-05:00,525.3499755859375,529.489990234375,524.1300048828125,528.5900268554688,35936
2022-02-16 15:30:00-05:00,528.7899780273438,528.7899780273438,525.02001953125,526.8800048828125,96699
2022-02-16 16:00:00-05:00,526.38,526.38,508.19,508.19,0
2022-02-17 04:00:00-05:00,526.03,526.03,522.85,522.85,0
2022-02-17 06:00:00-05:00,523.19,529.17,522.84,529.17,0
2022-02-17 07:00:00-05:00,523.17,523.17,523.17,523.17,0
2022-02-17 08:00:00-05:00,522.5,525.18,520.36,522.13,0
2022-02-17 09:00:00-05:00,522.31,525.79,519.715,520.96,0
2022-02-17 09:30:00-05:00,521.010009765625,523.7100219726562,510.1400146484375,511.42999267578125,74675
2022-02-17 10:30:00-05:00,511.4700012207031,513.2000122070312,507.4800109863281,513.1849975585938,48949
2022-02-17 11:30:00-05:00,511.9599914550781,512.8574829101562,508.8699951171875,511.44000244140625,33713
2022-02-17 12:30:00-05:00,511.57000732421875,514.280029296875,511.57000732421875,513.010009765625,86414
2022-02-17 13:30:00-05:00,512.9199829101562,513.6599731445312,512.1099853515625,512.1099853515625,47163
2022-02-17 14:30:00-05:00,511.5299987792969,511.82000732421875,502.44000244140625,502.44000244140625,97871
2022-02-17 15:30:00-05:00,502.3399963378906,504.5150146484375,501.05999755859375,501.54998779296875,132279
2022-02-17 16:00:00-05:00,501.76,523.275,501.76,506.75,0
2022-02-17 17:00:00-05:00,501.76,515.0,499.51,500.0,0
2022-02-17 18:00:00-05:00,515.0,515.0,515.0,515.0,0
2022-02-18 04:00:00-05:00,501.76,501.76,501.76,501.76,0
2022-02-18 08:00:00-05:00,505.0,540.24,503.0,540.24,0
2022-02-18 09:00:00-05:00,502.51,504.21,501.76,504.0,0
2022-02-18 09:30:00-05:00,504.0299987792969,510.6400146484375,500.739990234375,501.5799865722656,108687
2022-02-18 10:30:00-05:00,501.4200134277344,501.9200134277344,496.7799987792969,498.7799987792969,125238
2022-02-18 11:30:00-05:00,498.7799987792969,502.3349914550781,496.87030029296875,500.364990234375,66644
2022-02-18 12:30:00-05:00,499.70001220703125,500.885009765625,494.739990234375,495.5849914550781,43699
2022-02-18 13:30:00-05:00,495.7650146484375,503.1300048828125,495.5199890136719,503.1300048828125,41689
