,Open,High,Low,Close,Volume
2022-02-10 11:30:00-05:00,3.8450000286102295,3.880000114440918,3.809999942779541,3.859999895095825,738372
2022-02-10 12:30:00-05:00,3.8550000190734863,3.865000009536743,3.740000009536743,3.75,545136
2022-02-10 13:30:00-05:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.73799991607666,671759
2022-02-10 14:30:00-05:00,3.740000009536743,3.759999990463257,3.6549999713897705,3.6649999618530273,562420
2022-02-10 15:30:00-05:00,3.6600000858306885,3.6649999618530273,3.630000114440918,3.6500000953674316,605953
2022-02-10 16:00:00-05:00,3.64,3.65,3.6,3.63,0
2022-02-10 17:00:00-05:00,3.72,3.79,3.65,3.6501,0
2022-02-10 18:00:00-05:00,3.64,3.65,3.64,3.64,0
2022-02-11 05:00:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-11 06:00:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-11 07:00:00-05:00,3.64,3.69,3.64,3.67,0
2022-02-11 08:00:00-05:00,3.67,3.71,3.67,3.7,0
2022-02-11 09:00:00-05:00,3.71,3.71,3.67,3.67,0
2022-02-11 09:30:00-05:00,3.6600000858306885,3.7699999809265137,3.634999990463257,3.75,913089
2022-02-11 10:30:00-05:00,3.755000114440918,3.799999952316284,3.7300000190734863,3.7399001121520996,599333
2022-02-11 11:30:00-05:00,3.7318999767303467,3.75,3.690000057220459,3.7249999046325684,554295
2022-02-11 12:30:00-05:00,3.7214999198913574,3.740000009536743,3.680000066757202,3.680000066757202,281765
2022-02-11 13:30:00-05:00,3.680000066757202,3.680000066757202,3.559999942779541,3.569999933242798,760999
2022-02-11 14:30:00-05:00,3.565000057220459,3.5899999141693115,3.5199999809265137,3.5450000762939453,805813
2022-02-11 15:30:00-05:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5299999713897705,869968
2022-02-11 16:00:00-05:00,3.54,3.54,3.53,3.54,0
2022-02-11 17:00:00-05:00,3.53,3.55,3.53,3.55,0
2022-02-11 18:00:00-05:00,3.54,3.64,3.54,3.63,0
2022-02-14 06:00:00-05:00,3.45,3.45,3.45,3.45,0
2022-02-14 07:00:00-05:00,3.53,3.53,3.52,3.53,0
2022-02-14 08:00:00-05:00,3.53,3.59,3.51,3.57,0
2022-02-14 09:00:00-05:00,3.58,3.58,3.54,3.55,0
2022-02-14 09:30:00-05:00,3.5,3.6700000762939453,3.5,3.565000057220459,712879
2022-02-14 10:30:00-05:00,3.569999933242798,3.7200000286102295,3.5299999713897705,3.7074999809265137,947796
2022-02-14 11:30:00-05:00,3.7100000381469727,3.7149999141693115,3.6600000858306885,3.684999942779541,621303
2022-02-14 12:30:00-05:00,3.684999942779541,3.700000047683716,3.619999885559082,3.625,460673
2022-02-14 13:30:00-05:00,3.625,3.630000114440918,3.559999942779541,3.6050000190734863,602525
2022-02-14 14:30:00-05:00,3.5999999046325684,3.619999885559082,3.549999952316284,3.5850000381469727,877850
2022-02-14 15:30:00-05:00,3.5850000381469727,3.6064000129699707,3.559999942779541,3.559999942779541,542468
2022-02-14 16:00:00-05:00,3.56,3.57,3.56,3.57,104812
2022-02-15 16:00:00-05:00,3.73,3.73,3.72,3.72,0
2022-02-15 17:00:00-05:00,3.72,3.72,3.67,3.69,0
2022-02-15 18:00:00-05:00,3.67,3.72,3.67,3.72,0
2022-02-16 04:00:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-16 05:00:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-16 06:00:00-05:00,3.7,3.7,3.7,3.7,0
2022-02-16 07:00:00-05:00,3.7,3.73,3.7,3.7,0
2022-02-16 08:00:00-05:00,3.7,3.72,3.66,3.7,0
2022-02-16 09:00:00-05:00,3.7,3.71,3.66,3.66,0
2022-02-16 09:30:00-05:00,3.7100000381469727,3.7200000286102295,3.6449999809265137,3.696700096130371,730776
2022-02-16 10:30:00-05:00,3.694999933242798,3.7899999618530273,3.690000057220459,3.740000009536743,855869
2022-02-16 11:30:00-05:00,3.7399001121520996,3.759999990463257,3.7300000190734863,3.744999885559082,411983
2022-02-16 12:30:00-05:00,3.740000009536743,3.75,3.700000047683716,3.7249999046325684,531915
2022-02-16 13:30:00-05:00,3.7249999046325684,3.75,3.680000066757202,3.75,438256
2022-02-16 14:30:00-05:00,3.744999885559082,3.759999990463257,3.7049999237060547,3.734999895095825,402707
2022-02-16 15:30:00-05:00,3.734999895095825,3.740000009536743,3.7149999141693115,3.7300000190734863,326595
2022-02-16 16:00:00-05:00,3.73,3.73,3.69,3.69,0
2022-02-16 17:00:00-05:00,3.69,3.73,3.69,3.7,0
2022-02-16 18:00:00-05:00,3.7,3.71,3.69,3.7,0
2022-02-17 05:00:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-17 06:00:00-05:00,3.68,3.68,3.68,3.68,0
2022-02-17 07:00:00-05:00,3.75,3.75,3.7,3.75,0
2022-02-17 08:00:00-05:00,3.74,3.76,3.7,3.71,0
2022-02-17 09:00:00-05:00,3.69,3.69,3.67,3.68,0
2022-02-17 09:30:00-05:00,3.680000066757202,3.6875998973846436,3.5899999141693115,3.615000009536743,520040
2022-02-17 16:00:00-05:00,3.39,3.45,3.39,3.43,0
2022-02-17 17:00:00-05:00,3.44,3.44,3.4,3.43,0
2022-02-17 18:00:00-05:00,3.43,3.43,3.4,3.43,0
2022-02-18 04:00:00-05:00,3.4,3.44,3.4,3.44,0
2022-02-18 05:00:00-05:00,3.44,3.44,3.44,3.44,0
2022-02-18 07:00:00-05:00,3.43,3.44,3.42,3.43,0
2022-02-18 08:00:00-05:00,3.43,3.44,3.4,3.4001,0
2022-02-18 09:00:00-05:00,3.409,3.409,3.38,3.39,0
2022-02-18 09:30:00-05:00,3.369999885559082,3.4014999866485596,3.25,3.255000114440918,1207714
2022-02-18 10:30:00-05:00,3.25,3.25,3.190000057220459,3.2100000381469727,1081546
2022-02-18 11:30:00-05:00,3.2149999141693115,3.2290000915527344,3.180000066757202,3.194999933242798,1006189
2022-02-18 12:30:00-05:00,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1649999618530273,784099
2022-02-18 13:30:00-05:00,3.1649999618530273,3.238300085067749,3.1600000858306885,3.238300085067749,715791
2022-02-18 14:30:00-05:00,3.234999895095825,3.249300003051758,3.180000066757202,3.187700033187866,777492
2022-02-18 15:30:00-05:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,775849
2022-02-18 16:00:00-05:00,3.19,3.24,3.17,3.2,0
2022-02-18 17:00:00-05:00,3.2,3.21,3.17,3.19,0
2022-02-18 18:00:00-05:00,3.19,3.19,3.15,3.18,0
2022-02-18 19:00:00-05:00,3.18,3.2,3.16,3.17,0
