,Open,High,Low,Close,Volume
2022-01-20 18:00:00-05:00,160.7,160.86,160.0,160.85,0
2022-01-21 04:00:00-05:00,160.51,161.61,157.98,161.44,0
2022-01-21 06:00:00-05:00,161.61,161.61,160.0,160.3,0
2022-01-21 07:00:00-05:00,160.61,160.8,160.02,160.8,0
2022-01-21 08:00:00-05:00,160.8,160.87,160.0,160.6,0
2022-01-21 09:00:00-05:00,160.6,160.6,159.29,159.8,0
2022-01-21 09:30:00-05:00,159.9499969482422,161.5,158.57000732421875,159.36000061035156,927465
2022-01-21 10:30:00-05:00,159.3800048828125,161.87989807128906,159.22000122070312,161.42999267578125,383681
2022-01-21 11:30:00-05:00,161.4199981689453,161.42999267578125,159.63999938964844,160.19000244140625,264575
2022-01-21 12:30:00-05:00,160.0930938720703,160.6199951171875,159.32000732421875,159.42999267578125,241549
2022-01-21 13:30:00-05:00,159.42999267578125,160.1699981689453,159.30999755859375,159.3699951171875,224756
2022-01-21 14:30:00-05:00,159.35000610351562,159.6300048828125,157.67999267578125,157.86500549316406,453037
2022-01-21 15:30:00-05:00,157.83999633789062,159.3509979248047,157.83999633789062,158.7100067138672,665900
2022-01-21 16:00:00-05:00,158.7,159.5,157.57,158.31,0
2022-01-21 17:00:00-05:00,158.8,158.8,157.57,157.83,0
2022-01-21 18:00:00-05:00,157.85,158.74,157.83,158.74,0
2022-01-24 04:00:00-05:00,158.74,158.84,158.54,158.61,0
2022-01-24 06:00:00-05:00,157.27,158.91,156.9,156.94,0
2022-01-24 07:00:00-05:00,157.06,157.8,157.03,157.64,0
2022-01-24 08:00:00-05:00,157.6,158.29,155.45,157.55,0
2022-01-24 09:00:00-05:00,156.44,156.97,155.45,155.87,0
2022-01-24 09:30:00-05:00,155.82000732421875,157.3300018310547,153.72999572753906,155.2899932861328,1400864
2022-01-24 10:30:00-05:00,155.3800048828125,156.69500732421875,154.0,155.38999938964844,485057
2022-01-24 11:30:00-05:00,155.3300018310547,155.60000610351562,152.85000610351562,153.74000549316406,424315
2022-01-24 12:30:00-05:00,153.60000610351562,155.77999877929688,153.00999450683594,154.6750030517578,336022
2022-01-24 13:30:00-05:00,154.52999877929688,157.14999389648438,154.52999877929688,155.7100067138672,397565
2022-01-24 14:30:00-05:00,155.72000122070312,157.2050018310547,154.65499877929688,156.8699951171875,593015
2022-01-24 15:30:00-05:00,156.82000732421875,159.4499969482422,156.5500030517578,159.1300048828125,873538
2022-01-24 16:00:00-05:00,158.5,165.84,156.01,159.52,0
2022-01-24 17:00:00-05:00,158.93,159.62,158.93,159.25,0
2022-01-24 18:00:00-05:00,159.25,159.4,158.59,158.93,0
2022-01-25 04:00:00-05:00,157.17,157.17,156.0,156.71,0
2022-01-25 05:00:00-05:00,158.0,158.92,156.98,157.72,0
2022-01-25 06:00:00-05:00,156.93,158.55,156.0,158.05,0
2022-01-25 07:00:00-05:00,156.5,165.5,152.36,160.14,0
2022-01-25 08:00:00-05:00,160.66,165.8,155.0,159.75,0
2022-01-25 09:00:00-05:00,159.78,165.16,158.7501,164.25,0
2022-01-25 09:30:00-05:00,166.13999938964844,171.0,159.66000366210938,169.52000427246094,3764663
2022-01-25 10:30:00-05:00,169.52000427246094,174.2100067138672,168.33999633789062,172.82000732421875,2029596
2022-01-25 11:30:00-05:00,172.75149536132812,172.98800659179688,169.82000732421875,169.99000549316406,1471135
2022-01-25 12:30:00-05:00,169.9499969482422,170.05999755859375,168.43150329589844,169.88999938964844,881879
2022-01-25 13:30:00-05:00,169.90499877929688,173.38999938964844,169.3800048828125,173.34500122070312,940027
2022-01-25 14:30:00-05:00,173.30560302734375,174.4696044921875,172.35009765625,172.625,1599038
2022-01-25 15:30:00-05:00,172.58999633789062,173.83999633789062,172.16000366210938,173.02999877929688,1546457
2022-01-25 16:00:00-05:00,173.1,173.11,171.61,172.395,0
2022-01-25 17:00:00-05:00,172.07,172.79,170.82,171.21,0
2022-01-25 18:00:00-05:00,172.0,173.68,171.22,173.24,0
2022-01-26 04:00:00-05:00,173.69,174.76,173.69,174.0,0
2022-01-26 05:00:00-05:00,174.6,175.62,174.0,175.09,0
2022-01-26 06:00:00-05:00,175.13,177.91,175.0,177.5,0
2022-01-26 07:00:00-05:00,177.28,177.5,175.6,175.6,0
2022-01-26 08:00:00-05:00,176.0,177.38,175.5,176.88,0
2022-01-26 09:00:00-05:00,176.88,176.88,175.11,175.77,0
2022-01-26 09:30:00-05:00,176.9499969482422,179.22470092773438,175.11000061035156,175.47999572753906,1911563
2022-01-26 10:30:00-05:00,175.60000610351562,177.00999450683594,174.75,175.63999938964844,817483
2022-01-26 11:30:00-05:00,175.66000366210938,176.25999450683594,175.13999938964844,176.22999572753906,741249
2022-01-26 12:30:00-05:00,176.2100067138672,176.8887939453125,175.75999450683594,176.8800048828125,468359
2022-01-26 13:30:00-05:00,176.875,177.5800018310547,175.6699981689453,177.00999450683594,863352
2022-01-26 14:30:00-05:00,176.97000122070312,177.7899932861328,173.02999877929688,174.30499267578125,1525906
2022-01-26 15:30:00-05:00,174.27499389648438,175.8699951171875,173.93499755859375,175.30999755859375,1096645
2022-01-26 16:00:00-05:00,175.17,176.0,173.32,175.68,0
2022-01-26 17:00:00-05:00,175.66,177.1,175.0,176.135,0
2022-01-26 18:00:00-05:00,176.25,176.95,174.1401,175.92,0
2022-01-27 04:00:00-05:00,174.96,174.96,173.98,173.98,0
2022-01-27 05:00:00-05:00,174.96,175.32,174.96,175.12,0
2022-01-27 06:00:00-05:00,175.1,175.1,172.57,174.54,0
2022-01-27 07:00:00-05:00,175.19,175.66,173.5,174.2,0
2022-01-27 08:00:00-05:00,174.84,175.7,174.0,175.7,0
2022-01-27 09:00:00-05:00,175.7,177.96,175.1,176.2,0
2022-01-27 09:30:00-05:00,176.6999969482422,178.1999969482422,175.14999389648438,175.5,757755
2022-01-27 10:30:00-05:00,175.39999389648438,176.11000061035156,173.8300018310547,174.52000427246094,419683
2022-01-27 11:30:00-05:00,174.4600067138672,175.44000244140625,173.24000549316406,173.55999755859375,367017
2022-01-27 12:30:00-05:00,173.5500030517578,173.66000366210938,170.6300048828125,171.05999755859375,470563
2022-01-27 13:30:00-05:00,171.0594024658203,172.52000427246094,170.89999389648438,171.3800048828125,365209
2022-01-27 14:30:00-05:00,171.3800048828125,172.2949981689453,170.6300048828125,172.03500366210938,328291
2022-01-27 15:30:00-05:00,172.02000427246094,172.74000549316406,171.58999633789062,171.88999938964844,477307
2022-01-27 16:00:00-05:00,171.9,173.2,171.61,172.405,0
2022-01-27 17:00:00-05:00,171.9,173.2,171.9,172.41,0
2022-01-27 18:00:00-05:00,172.7,173.23,168.4,172.5,0
2022-01-28 04:00:00-05:00,172.21,172.39,172.14,172.16,0
2022-01-28 05:00:00-05:00,172.4,173.59,171.9,173.0,0
2022-01-28 06:00:00-05:00,171.27,171.5,170.17,170.17,0
2022-01-28 07:00:00-05:00,170.5,170.9,168.28,169.0,0
2022-01-28 08:00:00-05:00,169.27,171.17,168.5,168.97,0
2022-01-28 09:00:00-05:00,168.6,172.9,168.6,172.1,0
2022-01-28 09:30:00-05:00,171.77000427246094,172.55999755859375,169.77000427246094,171.7899932861328,654685
2022-01-28 10:30:00-05:00,171.97000122070312,173.77999877929688,170.7899932861328,173.1699981689453,555278
2022-01-28 11:30:00-05:00,173.24000549316406,174.5,172.86000061035156,173.6999969482422,403086
2022-01-28 12:30:00-05:00,173.63499450683594,174.63999938964844,173.02999877929688,174.4199981689453,347553
2022-01-28 13:30:00-05:00,174.4199981689453,174.875,173.1699981689453,173.22999572753906,411971
2022-01-28 14:30:00-05:00,173.22999572753906,175.32000732421875,172.99000549316406,175.0800018310547,521625
2022-01-28 15:30:00-05:00,175.0800018310547,177.2100067138672,174.58999633789062,177.05999755859375,793211
2022-01-28 16:00:00-05:00,177.2,178.0,170.5,176.5,0
2022-01-28 17:00:00-05:00,177.06,177.155,176.6,177.0,0
2022-01-28 18:00:00-05:00,177.07,177.25,175.0801,175.0801,0
2022-01-31 04:00:00-05:00,177.06,177.75,177.06,177.75,0
2022-01-31 05:00:00-05:00,177.68,177.68,177.25,177.6,0
2022-01-31 06:00:00-05:00,177.37,177.42,175.76,176.18,0
2022-01-31 07:00:00-05:00,176.17,176.73,175.1,175.1,0
2022-01-31 08:00:00-05:00,175.95,177.9409,175.11,175.3,0
2022-01-31 09:00:00-05:00,175.3,176.55,175.3,176.44,0
2022-01-31 09:30:00-05:00,175.91000366210938,176.4199981689453,175.22000122070312,175.9550018310547,969033
2022-01-31 10:30:00-05:00,176.0,177.72000122070312,175.8800048828125,176.56500244140625,825138
2022-01-31 11:30:00-05:00,176.5749969482422,177.60000610351562,176.2899932861328,177.4600067138672,281742
2022-01-31 12:30:00-05:00,177.49000549316406,178.1999969482422,177.27000427246094,177.5449981689453,359641
2022-01-31 13:30:00-05:00,177.55499267578125,178.47000122070312,177.32000732421875,178.27999877929688,363589
2022-01-31 14:30:00-05:00,178.25999450683594,179.11990356445312,177.97000122070312,178.9199981689453,521015
2022-01-31 15:30:00-05:00,178.88999938964844,180.1300048828125,178.77000427246094,179.8300018310547,952767
2022-01-31 16:00:00-05:00,179.91,180.42,177.1401,178.57,0
2022-01-31 17:00:00-05:00,178.8,179.7,178.8,179.25,0
2022-01-31 18:00:00-05:00,179.65,179.7,178.8,178.8,0
2022-02-01 04:00:00-05:00,180.0,180.0,179.53,179.73,0
2022-02-01 05:00:00-05:00,179.33,179.35,178.9,179.35,0
2022-02-01 06:00:00-05:00,179.43,179.75,179.43,179.75,0
2022-02-01 07:00:00-05:00,179.4,179.7,178.91,179.5,0
2022-02-01 08:00:00-05:00,178.91,179.94,178.0,179.2,0
2022-02-01 09:00:00-05:00,179.5,179.94,179.01,179.6,0
2022-02-01 09:30:00-05:00,179.9199981689453,182.72999572753906,179.0,180.66000366210938,632304
2022-02-01 10:30:00-05:00,180.66000366210938,182.14999389648438,180.66000366210938,181.5850067138672,407595
2022-02-01 11:30:00-05:00,181.5500030517578,183.02999877929688,181.00999450683594,182.85000610351562,327609
2022-02-01 12:30:00-05:00,182.875,183.1199951171875,182.1999969482422,182.47999572753906,271961
2022-02-01 13:30:00-05:00,182.4600067138672,183.07000732421875,182.2100067138672,182.57000732421875,243370
2022-02-01 14:30:00-05:00,182.57000732421875,183.5,182.27000427246094,183.41000366210938,266091
2022-02-01 15:30:00-05:00,183.4499969482422,184.0399932861328,183.25,183.47999572753906,543489
2022-02-01 16:00:00-05:00,183.49,184.05,173.49,184.05,0
2022-02-01 17:00:00-05:00,183.54,184.05,173.49,183.535,0
2022-02-01 18:00:00-05:00,183.08,183.51,182.16,183.4,0
2022-02-02 04:00:00-05:00,184.25,184.32,183.52,184.32,0
2022-02-02 05:00:00-05:00,184.07,184.7,184.07,184.7,0
2022-02-02 06:00:00-05:00,184.7,184.9,184.2,184.26,0
2022-02-02 07:00:00-05:00,184.55,184.55,183.74,184.28,0
2022-02-02 08:00:00-05:00,184.25,185.0,183.4,184.0,0
2022-02-02 09:00:00-05:00,183.9,184.99,181.776,183.29,0
2022-02-02 09:30:00-05:00,182.50999450683594,183.55999755859375,181.63999938964844,181.875,807307
2022-02-02 10:30:00-05:00,181.94000244140625,182.82000732421875,181.70599365234375,182.0399932861328,246630
2022-02-02 11:30:00-05:00,182.05999755859375,182.97999572753906,181.75999450683594,182.77999877929688,286806
2022-02-02 12:30:00-05:00,182.8000030517578,184.03689575195312,182.68499755859375,183.62510681152344,241563
2022-02-02 13:30:00-05:00,183.6719970703125,184.5800018310547,183.6699981689453,184.0399932861328,233004
2022-02-02 14:30:00-05:00,184.0749969482422,184.57000732421875,183.99000549316406,184.24000549316406,225443
2022-02-02 15:30:00-05:00,184.27499389648438,184.47000122070312,183.94000244140625,184.1699981689453,389925
2022-02-02 16:00:00-05:00,183.56,184.32,173.49,183.5,0
2022-02-02 17:00:00-05:00,183.086,184.16,183.01,183.415,0
2022-02-02 18:00:00-05:00,183.74,183.78,183.0,183.78,0
2022-02-03 04:00:00-05:00,183.95,183.95,182.71,182.71,0
2022-02-03 05:00:00-05:00,183.15,183.23,182.72,183.15,0
2022-02-03 06:00:00-05:00,183.16,183.16,182.9,183.0,0
2022-02-03 07:00:00-05:00,183.0,183.87,183.0,183.0,0
2022-02-03 08:00:00-05:00,183.21,184.0,183.018,183.33,0
2022-02-03 09:00:00-05:00,183.2,184.0,182.41,183.26,0
2022-02-03 09:30:00-05:00,184.8000030517578,185.44000244140625,182.32009887695312,185.32110595703125,508774
2022-02-03 10:30:00-05:00,185.22500610351562,185.77999877929688,184.5800018310547,185.50999450683594,359358
2022-02-03 11:30:00-05:00,185.44000244140625,185.8000030517578,184.39999389648438,184.6699981689453,350157
2022-02-03 12:30:00-05:00,184.69000244140625,185.0800018310547,184.0,184.27000427246094,408080
2022-02-03 13:30:00-05:00,184.30499267578125,184.5509033203125,183.7899932861328,183.9499969482422,321141
2022-02-03 14:30:00-05:00,183.97999572753906,184.7100067138672,183.60000610351562,184.5399932861328,329591
2022-02-03 15:30:00-05:00,184.50999450683594,184.58999633789062,183.66000366210938,184.0500030517578,662573
2022-02-03 16:00:00-05:00,184.04,185.37,182.09,184.85,0
2022-02-03 17:00:00-05:00,184.8,184.8,184.5,184.75,0
2022-02-03 18:00:00-05:00,185.24,185.24,184.55,184.6,0
2022-02-04 05:00:00-05:00,184.07,184.52,184.07,184.5,0
2022-02-04 06:00:00-05:00,184.02,184.02,182.02,182.02,0
2022-02-04 07:00:00-05:00,182.85,182.98,181.56,182.9,0
2022-02-04 08:00:00-05:00,182.47,184.86,182.08,184.86,0
2022-02-04 09:00:00-05:00,182.25,185.13,182.18,183.66,0
2022-02-04 09:30:00-05:00,184.91000366210938,188.67999267578125,184.17999267578125,187.8699951171875,975484
2022-02-04 10:30:00-05:00,187.8800048828125,188.07000732421875,185.63999938964844,186.1300048828125,650337
2022-02-04 11:30:00-05:00,186.10000610351562,187.0399932861328,185.82000732421875,186.47999572753906,308349
2022-02-04 12:30:00-05:00,186.47999572753906,187.10000610351562,186.32000732421875,186.72999572753906,225766
2022-02-04 13:30:00-05:00,186.72999572753906,187.13999938964844,186.1199951171875,186.14999389648438,341739
2022-02-04 14:30:00-05:00,186.10000610351562,187.41900634765625,185.9600067138672,187.38999938964844,322685
2022-02-04 15:30:00-05:00,187.39999389648438,187.55999755859375,185.75999450683594,185.77000427246094,680746
2022-02-04 16:00:00-05:00,185.0,188.37,185.0,185.85,0
2022-02-04 17:00:00-05:00,185.3,185.85,185.3,185.82,0
2022-02-04 18:00:00-05:00,185.82,185.82,185.5,185.5,0
2022-02-07 04:00:00-05:00,184.85,184.85,184.85,184.85,0
2022-02-07 05:00:00-05:00,184.84,185.83,184.84,185.02,0
2022-02-07 06:00:00-05:00,184.93,185.65,184.93,185.65,0
2022-02-07 07:00:00-05:00,185.3,186.84,184.98,186.52,0
2022-02-07 08:00:00-05:00,186.87,188.78,186.25,186.5,0
2022-02-07 09:00:00-05:00,188.78,188.78,185.85,187.0,0
2022-02-07 09:30:00-05:00,185.6300048828125,186.5500030517578,184.75,186.48500061035156,554587
2022-02-07 10:30:00-05:00,186.44000244140625,187.61019897460938,186.23440551757812,187.4600067138672,316824
2022-02-07 11:30:00-05:00,187.41099548339844,187.47000122070312,186.0,186.28500366210938,219884
2022-02-07 12:30:00-05:00,186.27000427246094,187.10000610351562,185.96499633789062,187.02499389648438,271801
2022-02-07 13:30:00-05:00,187.0500030517578,187.6300048828125,187.0500030517578,187.6199951171875,219220
2022-02-07 14:30:00-05:00,187.63999938964844,188.91000366210938,187.5800018310547,188.33999633789062,482740
2022-02-07 15:30:00-05:00,188.36000061035156,188.6300048828125,187.1199951171875,187.8300018310547,909117
2022-02-07 16:00:00-05:00,187.84,189.0,187.09,188.05,0
2022-02-07 17:00:00-05:00,188.05,189.0,187.13,187.87,0
2022-02-07 18:00:00-05:00,187.87,188.0,187.87,188.0,0
2022-02-08 04:00:00-05:00,187.91,188.13,187.52,188.13,0
2022-02-08 05:00:00-05:00,188.67,190.0,188.67,188.79,0
2022-02-08 06:00:00-05:00,188.9,188.9,187.86,187.86,0
2022-02-08 07:00:00-05:00,187.26,188.6,187.26,188.44,0
2022-02-08 08:00:00-05:00,188.17,189.12,188.01,188.8,0
2022-02-08 09:00:00-05:00,188.72,189.5,188.43,188.6,0
2022-02-08 09:30:00-05:00,188.61000061035156,190.38999938964844,187.61000061035156,189.72999572753906,1189315
2022-02-08 10:30:00-05:00,189.72000122070312,190.57000732421875,189.44000244140625,190.05999755859375,441964
2022-02-08 11:30:00-05:00,190.05999755859375,192.3300018310547,190.05999755859375,192.1199951171875,571664
2022-02-08 12:30:00-05:00,192.13999938964844,192.71499633789062,191.93890380859375,192.3144989013672,383507
2022-02-08 13:30:00-05:00,192.25,194.07000732421875,192.16000366210938,193.52999877929688,566699
2022-02-08 14:30:00-05:00,193.49000549316406,193.8699951171875,192.44000244140625,193.82000732421875,546550
2022-02-08 15:30:00-05:00,193.8300018310547,194.52999877929688,193.77670288085938,194.00999450683594,630702
2022-02-08 16:00:00-05:00,193.9,194.99,192.3,194.2,0
2022-02-08 17:00:00-05:00,194.4,194.4,194.0,194.2,0
2022-02-08 18:00:00-05:00,194.02,194.39,194.01,194.2,0
2022-02-09 04:00:00-05:00,195.0,195.58,195.0,195.0,0
2022-02-09 05:00:00-05:00,194.48,194.94,194.38,194.94,0
2022-02-09 06:00:00-05:00,194.94,195.0,194.4,194.97,0
2022-02-09 07:00:00-05:00,194.97,195.51,194.57,195.19,0
2022-02-09 08:00:00-05:00,194.86,195.0,194.0,194.75,0
2022-02-09 09:00:00-05:00,194.75,195.0,194.1,194.12,0
2022-02-09 09:30:00-05:00,194.3000030517578,198.72000122070312,194.3000030517578,198.00990295410156,1195103
2022-02-09 10:30:00-05:00,198.00999450683594,198.3199005126953,197.0626983642578,197.56419372558594,522555
2022-02-09 11:30:00-05:00,197.57000732421875,197.66000366210938,196.25,196.99000549316406,648326
2022-02-09 12:30:00-05:00,197.02000427246094,197.22999572753906,196.19000244140625,196.6300048828125,321086
2022-02-09 13:30:00-05:00,196.60000610351562,197.05999755859375,196.44000244140625,196.75999450683594,300046
2022-02-09 14:30:00-05:00,196.7899932861328,197.0399932861328,196.07000732421875,196.7100067138672,344203
2022-02-09 15:30:00-05:00,196.72999572753906,196.80999755859375,196.0500030517578,196.38999938964844,700355
2022-02-09 16:00:00-05:00,196.4261,199.0,195.6,196.43,0
2022-02-09 17:00:00-05:00,196.4,196.75,196.11,196.49,0
2022-02-09 18:00:00-05:00,196.44,196.75,196.15,196.45,0
2022-02-10 05:00:00-05:00,196.5,196.5,196.5,196.5,0
2022-02-10 07:00:00-05:00,196.6,197.13,195.73,196.61,0
2022-02-10 08:00:00-05:00,196.8,197.4,196.0,196.75,0
2022-02-10 09:00:00-05:00,197.17,198.13,196.34,197.405,0
2022-02-10 09:30:00-05:00,196.36000061035156,198.07000732421875,195.7899932861328,197.7100067138672,1244231
2022-02-10 10:30:00-05:00,197.6999969482422,198.22999572753906,196.72999572753906,197.67999267578125,550310
2022-02-10 11:30:00-05:00,197.69000244140625,198.1699981689453,197.32000732421875,197.53880310058594,238641
2022-02-10 12:30:00-05:00,197.5399932861328,197.6649932861328,195.8800048828125,195.8800048828125,281568
2022-02-10 13:30:00-05:00,195.8800048828125,196.1300048828125,194.9665985107422,195.88999938964844,412624
2022-02-10 14:30:00-05:00,195.8350067138672,196.44000244140625,195.17999267578125,195.7899932861328,332833
2022-02-10 15:30:00-05:00,195.64999389648438,195.85000610351562,194.61000061035156,195.5,567936
2022-02-10 16:00:00-05:00,197.27,198.2,194.01,194.76,0
2022-02-10 17:00:00-05:00,194.76,195.51,194.01,195.005,0
2022-02-10 18:00:00-05:00,194.52,195.5901,194.52,195.47,0
2022-02-11 04:00:00-05:00,194.2,194.28,194.2,194.2,0
2022-02-11 05:00:00-05:00,195.02,195.02,194.2,194.2,0
2022-02-11 06:00:00-05:00,194.2,194.31,194.2,194.31,0
2022-02-11 07:00:00-05:00,194.31,195.32,192.85,192.85,0
2022-02-11 08:00:00-05:00,195.28,195.36,194.3,194.36,0
2022-02-11 09:00:00-05:00,194.81,198.0,194.76,195.96,0
2022-02-11 09:30:00-05:00,195.42999267578125,196.9499053955078,194.77000427246094,196.4600067138672,945877
2022-02-11 10:30:00-05:00,196.4600067138672,197.1999969482422,195.78500366210938,195.92999267578125,415286
2022-02-11 11:30:00-05:00,195.9600067138672,196.07000732421875,194.77000427246094,195.0800018310547,327600
2022-02-11 12:30:00-05:00,195.0399932861328,195.22999572753906,194.0,194.0449981689453,302809
2022-02-11 13:30:00-05:00,194.0399932861328,194.08999633789062,191.49000549316406,191.7899932861328,708324
2022-02-11 14:30:00-05:00,191.9199981689453,192.58999633789062,190.8000030517578,191.41000366210938,647812
2022-02-11 15:30:00-05:00,191.41000366210938,192.22999572753906,190.4499969482422,191.80999755859375,638139
2022-02-11 16:00:00-05:00,191.79,192.66,190.89,191.77,0
2022-02-11 17:00:00-05:00,190.89,192.99,190.89,192.4,0
2022-02-11 18:00:00-05:00,191.81,194.8699,191.3401,191.96,0
2022-02-14 04:00:00-05:00,191.51,191.51,188.5,189.3,0
2022-02-14 05:00:00-05:00,189.25,189.25,187.6,188.3,0
2022-02-14 06:00:00-05:00,188.0,189.91,188.0,189.91,0
2022-02-14 07:00:00-05:00,189.91,190.5,188.83,190.07,0
2022-02-14 08:00:00-05:00,190.34,193.0,189.005,192.07,0
2022-02-14 09:00:00-05:00,192.0,192.9,190.32,191.86,0
2022-02-14 09:30:00-05:00,192.25999450683594,193.54989624023438,191.02000427246094,191.83999633789062,867985
2022-02-14 10:30:00-05:00,191.80999755859375,192.3000030517578,190.9199981689453,192.02999877929688,358947
2022-02-14 11:30:00-05:00,192.0,193.83999633789062,191.64999389648438,193.83999633789062,290933
2022-02-14 12:30:00-05:00,193.8300018310547,194.14999389648438,193.02000427246094,193.3621063232422,275076
2022-02-14 13:30:00-05:00,193.3300018310547,193.33999633789062,190.94000244140625,192.02999877929688,370679
2022-02-14 14:30:00-05:00,191.8699951171875,192.3800048828125,191.25999450683594,191.9499969482422,396659
2022-02-14 15:30:00-05:00,191.9199981689453,192.85000610351562,191.82000732421875,192.33999633789062,472381
2022-02-14 16:00:00-05:00,192.35,192.9,190.0,191.45,0
2022-02-14 17:00:00-05:00,191.45,192.445,191.45,192.375,0
2022-02-14 18:00:00-05:00,192.06,192.42,192.0,192.42,0
2022-02-15 04:00:00-05:00,194.01,195.0,194.0,194.93,0
2022-02-15 06:00:00-05:00,194.96,195.01,194.18,194.79,0
2022-02-15 07:00:00-05:00,194.69,195.59,193.19,195.26,0
2022-02-15 08:00:00-05:00,195.26,195.72,194.5,195.2,0
2022-02-15 09:00:00-05:00,195.07,195.49,194.6,194.65,0
2022-02-15 09:30:00-05:00,194.64999389648438,197.92999267578125,194.17999267578125,197.77000427246094,1014608
2022-02-15 10:30:00-05:00,197.77999877929688,198.36000061035156,197.47999572753906,197.75,362061
2022-02-15 11:30:00-05:00,197.7899932861328,198.30999755859375,197.00999450683594,197.3000030517578,333973
2022-02-15 12:30:00-05:00,197.3000030517578,197.63499450683594,196.95370483398438,197.55999755859375,228067
2022-02-15 13:30:00-05:00,197.52999877929688,197.80999755859375,197.39500427246094,197.66000366210938,318612
2022-02-15 14:30:00-05:00,197.67999267578125,197.73959350585938,196.95159912109375,197.22000122070312,392407
2022-02-15 15:30:00-05:00,197.1999969482422,198.25,196.7899932861328,197.97999572753906,998117
2022-02-15 16:00:00-05:00,197.94,198.5,197.39,197.5,0
2022-02-15 17:00:00-05:00,197.75,198.5,197.51,198.0,0
2022-02-15 18:00:00-05:00,198.0,198.02,196.9604,196.9604,0
2022-02-16 04:00:00-05:00,197.53,198.5,197.19,197.52,0
2022-02-16 06:00:00-05:00,197.86,198.23,197.86,198.19,0
2022-02-16 07:00:00-05:00,198.35,198.35,197.2,197.98,0
2022-02-16 08:00:00-05:00,197.93,197.99,196.84,197.42,0
2022-02-16 09:00:00-05:00,197.59,197.97,196.74,196.85,0
2022-02-16 09:30:00-05:00,197.5,199.5,197.24000549316406,199.30999755859375,982210
2022-02-16 10:30:00-05:00,199.30999755859375,199.30999755859375,198.3699951171875,198.99000549316406,494260
2022-02-16 11:30:00-05:00,198.97000122070312,199.1199951171875,198.38999938964844,198.4499969482422,268102
2022-02-16 12:30:00-05:00,198.4499969482422,198.5050048828125,197.75999450683594,198.1999969482422,342759
2022-02-16 13:30:00-05:00,198.22999572753906,199.3699951171875,197.88999938964844,199.19000244140625,477452
2022-02-16 14:30:00-05:00,199.22999572753906,199.5500030517578,198.5399932861328,199.0500030517578,536174
2022-02-16 15:30:00-05:00,199.02000427246094,199.1199951171875,198.1199951171875,198.38999938964844,655128
2022-02-16 16:00:00-05:00,198.745,199.0,197.49,197.75,0
2022-02-16 17:00:00-05:00,198.74,198.74,198.0,198.345,0
2022-02-16 18:00:00-05:00,198.69,198.69,198.03,198.03,0
2022-02-17 04:00:00-05:00,198.15,198.39,198.15,198.39,0
2022-02-17 05:00:00-05:00,198.38,198.38,197.57,198.12,0
2022-02-17 06:00:00-05:00,198.13,198.13,196.8,196.8,0
