Date,Open,High,Low,Close,Volume
1982-09-01,0.0,0.9877290171659989,0.8859012105552702,0.8909926414489746,6322803.0
1982-10-01,0.0,1.1964756619234058,0.8655354138449338,1.0946478843688965,16032566.0
1982-11-01,0.0,1.2168414740995113,1.0691911976276132,1.1964759826660156,15962154.0
1982-12-01,0.0,1.2983038764667527,1.1710190827078564,1.2473899126052856,10343477.0
1982-12-08,,,,,
1983-01-01,0.0,1.3108841346059046,1.1060583720130668,1.1828680038452148,17807199.0
1983-02-01,0.0,1.1879884925296444,1.100937617640523,1.1726266145706177,10051084.0
1983-02-24,,,,,
1983-03-01,0.0,1.231598425279345,1.092463907535722,1.205832839012146,26601598.0
1983-04-01,0.0,1.3913435779974013,1.1852189901352335,1.3810373544692993,21225188.0
1983-05-01,0.0,1.5253256973299072,1.308894663034259,1.4531818628311157,20620117.0
1983-06-01,0.0,1.5871642561428438,1.3501206224216742,1.4068045616149902,16870354.0
1983-07-01,0.0,1.4171102969176022,1.2212917884878327,1.2315980195999146,18775073.0
1983-08-01,0.0,1.2676701417253646,1.1491481137168509,1.2470576763153076,16434752.0
1983-08-25,,,,,
1983-09-01,0.0,1.384421577341232,1.24960944062095,1.3066455125808716,7063923.0
1983-10-01,0.0,1.3688668183107822,1.2081285364094871,1.2340540885925293,14752014.0
1983-11-01,0.0,1.3896071602775395,1.213314148808073,1.36886727809906,9996187.0
1983-12-01,0.0,1.3999762875942976,1.2236834083251344,1.244423747062683,8450692.0
1983-12-07,,,,,
1984-01-01,0.0,1.4861809071649887,1.2515210075779677,1.3975313901901245,18479103.0
1984-02-01,0.0,1.4027455355661085,1.188944577375515,1.2567353248596191,8254971.0
1984-03-01,0.0,1.4079607032338501,1.225447724968654,1.3975313901901245,6629514.0
1984-04-01,0.0,1.4340341045442295,1.3453851810746944,1.3975313901901245,7080633.0
1984-05-01,0.0,1.4757514754201975,1.3766732389069367,1.3975313901901245,10466398.0
1984-06-01,0.0,1.4757505824891948,1.381886584487734,1.4288185834884644,17197355.0
1984-07-01,0.0,1.5018239507633975,1.3766723901034208,1.4757505655288696,16661504.0
1984-08-01,0.0,1.6686932109184263,1.4757504589939092,1.5748292207717896,17487361.0
1984-08-24,,,,,
1984-09-01,0.0,1.609823686023182,1.4367806013440432,1.5049490928649902,7812204.0
1984-10-01,0.0,1.5626287852025746,1.4472668612853534,1.468241810798645,20324148.0
1984-11-01,0.0,1.499705648898003,1.352881693582022,1.3738566637039185,14687567.0
1984-12-01,0.0,1.5259245416756255,1.358125699385509,1.4367811679840088,15083789.0
1984-12-06,,,,,
1985-01-01,0.0,1.7255009218755337,1.4405557086199312,1.6991171836853027,12706469.0
1985-02-01,0.0,1.7940985494919197,1.604135069093161,1.6674562692642212,13595578.0
1985-02-26,,,,,
1985-03-01,0.0,1.6923282295799953,1.485429094725118,1.5278699398040771,15799845.0
1985-04-01,0.0,1.6180571828574675,1.5066498874060057,1.5331754684448242,11639542.0
1985-05-01,0.0,1.6870220763506425,1.5013434206181913,1.6180557012557983,13828297.0
1985-05-28,,,,,
1985-06-01,0.0,1.6799399661766843,1.5199456143134678,1.6212753057479858,7302610.0
1985-07-01,1.5946096613693486,1.7066056105553216,1.5892764110957727,1.6212753057479858,12878327.0
1985-08-01,1.6212749566647255,1.6426075889722684,1.5679435579926018,1.5999424457550049,7800273.0
1985-08-22,,,,,
1985-09-01,1.609382554204434,1.609382554204434,1.378704738976322,1.4162570238113403,12306670.0
1985-10-01,1.4162564847657084,1.5611003637313843,1.3947979921213207,1.5611003637313843,22783810.0
1985-11-01,1.5611012678576277,1.6576643575116936,1.4967259968690447,1.6522997617721558,13921385.0
1985-12-01,1.6522992604962006,1.8883421341097484,1.61474697959795,1.7327684164047241,15273544.0
1985-12-04,,,,,
1986-01-01,1.7428554477348912,1.753647094194405,1.5971677292316258,1.7050845623016357,20339662.0
1986-02-01,1.7050842713546146,2.039626359939575,1.694292626736533,2.039626359939575,19165324.0
1986-02-24,,,,,
1986-03-01,2.0493734547922764,2.1035896602480064,1.8054002217117402,1.8433516025543213,14771109.0
1986-04-01,1.854194414692067,1.968048401406343,1.854194414692067,1.8975673913955688,19615248.0
1986-05-01,1.8975675435110926,1.9246755789914383,1.7349187135696411,1.7349187135696411,17481392.0
1986-05-21,,,,,
1986-06-01,1.74952917914143,1.831282912725989,1.6623250891295582,1.8094818592071533,36230208.0
1986-07-01,1.8094830500575443,1.8748861295934165,1.667776419084339,1.8639856576919556,24330497.0
1986-08-01,1.8639863871347147,1.9402898443686938,1.8476355488203178,1.9348396062850952,9085598.0
1986-08-22,,,,,
1986-09-01,1.9452416759016447,2.01647594030738,1.7424980866372688,1.8082528114318848,15062305.0
1986-10-01,1.819212347395964,1.8849670886993408,1.7479780651057428,1.8849670886993408,9725276.0
1986-11-01,1.890448089495436,2.010998458487207,1.7753772657218292,2.005518913269043,10855459.0
1986-12-01,2.0164773458140917,2.038395644266454,1.9178453146051573,1.950722575187683,15934705.0
1986-12-04,,,,,
1987-01-01,1.9660313277401573,2.456162077330213,1.9550170507708304,2.362541913986206,17189000.0
1987-02-01,2.3625408692527228,2.577316856067183,2.3129770835591232,2.5222461223602295,14635056.0
1987-02-23,,,,,
1987-03-01,2.5215891349379036,2.8644368975187753,2.4552314466241545,2.6045360565185547,16307054.0
1987-04-01,2.6045337627146106,2.7372490224602357,2.3999317209570443,2.643242359161377,17965927.0
1987-05-01,2.643243584024492,2.875495270329118,2.6377139258259676,2.858905792236328,14872550.0
1987-05-21,,,,,
1987-06-01,2.8808502551364774,3.108431897405562,2.736530084527846,2.991865634918213,11719501.0
1987-07-01,2.969661824166944,3.2638527175868,2.9308064136132526,3.119532585144043,11767239.0
1987-08-01,3.086228442819166,3.397071766226244,3.086228442819166,3.241650104522705,17913417.0
1987-08-24,,,,,
1987-09-01,3.259406885304609,3.376411301373577,3.1256877338352624,3.3429815769195557,13464301.0
1987-10-01,3.3485546494263927,3.4711303635430135,1.9500733790223943,2.3958046436309814,30837091.0
1987-11-01,2.384660777770096,2.585239166976216,2.2955145733585045,2.4403769969940186,18389593.0
1987-12-01,2.4626637663428403,2.796962168966537,2.250941833616335,2.7913904190063477,15601737.0
1987-12-04,,,,,
1988-01-01,2.8065366213547525,2.8681574088555775,2.576859928943495,2.722508668899536,14086079.0
1988-02-01,2.7449169681816845,2.834546931859558,2.5208419314721073,2.7561206817626953,13689860.0
1988-02-23,,,,,
1988-03-01,2.757170135331913,2.8922153642049335,2.689647520895403,2.802185297012329,10360184.0
1988-04-01,2.813438758604338,3.016006326681049,2.7459161505227003,2.9878718852996826,13657636.0
1988-05-01,2.9991253526144694,3.1623047260153125,2.897841329772121,3.0103790760040283,11427110.0
1988-05-23,,,,,
1988-06-01,3.0230138134561426,3.2998881340026855,3.0173632068713245,3.2998881340026855,17753497.0
1988-07-01,3.2998862838384997,3.3111872334286625,2.881749605543458,2.9721577167510986,11534520.0
1988-08-01,2.9891107918441446,3.0625673937715026,2.5879256849854526,2.638780117034912,23132294.0
1988-08-22,,,,,
1988-09-01,2.648032664767022,3.034441176769499,2.630985416829631,3.0003464221954346,11543472.0
1988-09-26,,,,,
1988-10-01,2.9776163276595535,3.0230762591325933,2.613937910672368,2.6480326652526855,21923943.0
1988-11-01,2.6253044221163573,2.6366693472069676,2.4207357704853765,2.568479537963867,23603101.0
1988-12-01,2.5912087434658964,2.659398270236496,2.420734926539396,2.6253035068511963,14265092.0
1988-12-05,,,,,
1989-01-01,2.6530683361035132,2.858910100759497,2.5958902850672203,2.778860569000244,16986713.0
1989-02-01,2.801732703557541,2.801732703557541,2.573019643863079,2.6073267459869385,17676519.0
1989-02-22,,,,,
1989-03-01,2.6342057916320267,2.7607396291117894,2.50767221599589,2.5651872158050537,19550207.0
1989-04-01,2.5651851891446977,2.806749882765734,2.542179102659862,2.7952468395233154,14852856.0
1989-05-01,2.7722406186977775,2.910277667642323,2.6687129629110844,2.8987746238708496,13760272.0
1989-05-22,,,,,
1989-06-01,2.937893209565201,3.0651250011657334,2.9031937736490905,2.961026430130005,14000747.0
1989-07-01,2.9494607919221325,3.4236881732940674,2.903194860054136,3.4236881732940674,14753804.0
1989-08-01,3.435254581970166,3.655018016878034,3.331155974230918,3.40055513381958,17536888.0
1989-08-22,,,,,
1989-09-01,3.4173526847364175,3.4987182689471954,3.1151375820712306,3.2081267833709717,11144269.0
1989-10-01,3.184881795401569,3.394107844328326,2.952408495901247,3.0337741374969482,17674728.0
1989-11-01,3.0453967780984974,3.091891528800443,2.9059130551689387,3.057020664215088,11889567.0
1989-12-01,3.057019926991165,3.3708584263392023,3.057019926991165,3.34761118888855,9762274.0
1989-12-04,,,,,
1990-01-01,3.3655629862376863,3.400620839800202,2.991611484209733,3.330505132675171,10631689.0
1990-02-01,3.3071314406749726,3.5174792631622154,3.260387657460135,3.4824211597442627,13861115.0
1990-02-22,,,,,
1990-03-01,3.499684632741134,3.758050188924579,3.4057333512854693,3.605380058288574,17800635.0
1990-04-01,3.581889973558773,3.6640967962298907,3.417475258915134,3.534914493560791,11815572.0
1990-05-01,3.534916393474145,3.875489341158137,3.523172517162662,3.805025815963745,14292545.0
1990-05-22,,,,,
1990-06-01,3.8455541308992114,3.8691466950945075,3.645019080588967,3.6804075241088867,9225229.0
1990-07-01,3.6922027802295148,3.7157953387268736,3.4680760253998146,3.503464460372925,13014376.0
1990-08-01,3.479872746026201,3.479872746026201,3.0198216726983773,3.0552101135253906,14922676.0
1990-08-22,,,,,
1990-09-01,3.073223840787096,3.144418297862406,2.68165446192215,2.9427006244659424,10761775.0
1990-10-01,2.918969284683855,3.0376268054469633,2.610460865113555,2.835909128189087,19637924.0
1990-11-01,2.8359096282084533,3.4173308261863307,2.8359096282084533,3.4054651260375977,9887587.0
1990-12-01,3.4173320726755323,3.7851694516539327,3.3461375757160146,3.773303747177124,8292561.0
1990-12-04,,,,,
1991-01-01,3.7826732012186053,3.8184712777748113,3.4962883171454524,3.770740509033203,17210487.0
1991-02-01,3.7946066585172438,4.04519405980758,3.7230102193452104,3.9258668422698975,16551109.0
1991-02-25,,,,,
1991-03-01,3.9453515414005413,4.053279080379183,3.7894560556693526,3.9333596229553223,9265209.0
1991-04-01,3.909374066148768,4.065269494179665,3.681527700020506,3.72949481010437,9277741.0
1991-05-01,3.705513623289225,4.197184085845947,3.68153032412416,4.197184085845947,10333927.0
1991-05-21,,,,,
1991-06-01,4.182658453812278,4.218819945585897,3.7607762123126856,3.7969377040863037,6867604.0
1991-07-01,3.821045494904878,3.857206715257534,3.5438091978222706,3.6884546279907227,10967642.0
1991-08-01,3.6764015340857017,3.7366699753860995,3.3991646188235944,3.7125630378723145,22927023.0
1991-08-22,,,,,
1991-09-01,3.7339697273704693,3.8188321677005796,3.6369834899337925,3.7582156658172607,10464011.0
1991-10-01,3.782463854959681,3.7945871055889064,3.539998842375171,3.7097249031066895,11846006.0
1991-11-01,3.7339709306300777,3.746093627798915,3.346025579908226,3.3945188522338867,9376198.0
1991-12-01,3.3702720040467584,4.049175262451172,3.3702720040467584,4.049175262451172,9409616.0
1991-12-04,,,,,
1992-01-01,4.023752849492691,4.218843940476367,3.8896275509711082,3.9262073040008545,9851782.0
1992-02-01,3.9018212565831534,3.97498049534866,3.7433104515075684,3.7433104515075684,8077745.0
1992-02-24,,,,,
1992-03-01,3.7630006913497125,4.09394800597447,3.750743393734443,4.057176113128662,11882407.0
1992-04-01,4.032662371799274,4.044919672009981,3.799772830758207,3.934603691101074,10195487.0
1992-05-01,3.9223446157625497,3.9836313724517822,3.7630000528153316,3.9836313724517822,9468690.0
1992-05-21,,,,,
1992-06-01,3.9928074565587632,4.165336286371099,3.881896146113194,3.9804840087890625,8257356.0
1992-07-01,3.968158537906409,4.202304487191045,3.8449235620025934,4.177657604217529,6195104.0
1992-08-01,4.165334162730772,4.300892580121346,4.079069791805348,4.177657604217529,6705295.0
1992-08-24,,,,,
1992-09-01,4.199591626890913,4.385414342609262,4.199591626890913,4.348249912261963,7906486.0
1992-10-01,4.360635647947027,4.546458261061755,4.137648343014891,4.447352886199951,8145172.0
1992-11-01,4.447355775071061,4.521684924997129,4.273921185907219,4.410191059112549,7292467.0
1992-11-20,,,,,
1992-12-01,4.432739097820282,4.744027273480821,4.407836134465901,4.569705963134766,7654077.0
1993-01-01,4.582157902354647,4.706673298425189,4.494997238478356,4.532351970672607,7021558.0
1993-02-01,4.519899303031941,4.768929762082554,4.482544861719049,4.719123840332031,11575097.0
1993-02-22,,,,,
1993-03-01,4.728925919560972,5.004153951173173,4.59131147659573,4.791477680206299,9319511.0
1993-04-01,4.803989150210308,4.94160333226768,4.6538643290815305,4.666374683380127,7157013.0
1993-05-01,4.6788872667681956,4.803991438901215,4.6788872667681956,4.778970718383789,7218475.0
1993-05-24,,,,,
1993-06-01,4.675521554563928,4.8263449966390395,4.625246978506215,4.713227272033691,5371042.0
1993-07-01,4.713227272033691,4.876619286598724,4.587541261036452,4.713227272033691,5994012.0
1993-08-01,4.738363513855872,5.32908745267911,4.738363513855872,5.266244888305664,6671285.0
1993-08-24,,,,,
1993-09-01,5.289866940155428,5.7696160816184054,5.264616471080344,5.504491329193115,12091853.0
1993-10-01,5.517114839170164,5.87061439857233,5.239364939027439,5.807489395141602,12702889.0
1993-11-01,5.794869172662367,6.1609937043098135,5.7317446894398225,5.984244346618652,10696732.0
1993-11-19,,,,,
1993-12-01,6.020086357846138,6.273562985790821,5.969390455269134,6.15949821472168,7946466.0
1994-01-01,6.146826496091611,6.184848293630584,5.931371566665077,6.045436382293701,13007216.0
1994-02-01,6.032759991794144,6.4129755164373465,6.032759991794144,6.210193634033203,7466707.0
1994-02-22,,,,,
1994-03-01,6.221017865428455,6.806226908414478,5.864805075517096,6.093799591064453,15863694.0
1994-04-01,6.093800837838984,6.360960774520561,5.534036030210378,5.5976457595825195,11302993.0
1994-05-01,5.6103697396250025,5.724867069430081,5.355931293299952,5.406818866729736,10283206.0
1994-05-23,,,,,
1994-06-01,5.416955407017839,6.094075705340856,5.199766426075102,6.017420291900635,15235950.0
1994-07-01,6.030196388017513,6.19628156612326,5.876886142767595,6.017420291900635,10239649.0
1994-08-01,6.004642572640775,6.042969683657484,5.736349887372259,5.9152116775512695,9397680.0
1994-08-24,,,,,
1994-09-01,5.929780515175664,5.929780515175664,5.6089049234067465,5.839935302734375,8617773.0
1994-10-01,5.865610067749217,5.891280065924826,5.570404212241644,5.698754787445068,8009719.0
1994-11-01,5.69875277060313,5.775762737875409,5.10834126854014,5.249526500701904,8784257.0
1994-11-21,,,,,
1994-12-01,5.288426688470878,5.520602100186904,5.146542138747351,5.327122688293457,15228789.0
1995-01-01,5.327120272316834,6.088138125184015,5.327120272316834,5.868861675262451,12672457.0
1995-02-01,5.881760059730318,6.3203117499399495,5.830165225100539,6.1397318840026855,8892262.0
1995-02-22,,,,,
1995-03-01,6.166123258597147,6.813825316249813,6.06249121244949,6.710192680358887,16955687.0
1995-04-01,6.710195037224571,6.891551771425352,6.5288383030237895,6.736103057861328,9179283.0
1995-05-01,6.762007161558651,7.072904408597315,6.697236852613668,6.800869464874268,14002537.0
1995-05-22,,,,,
1995-06-01,6.814606971835965,7.607910459718107,6.7365773243935445,7.56889533996582,14230484.0
1995-07-01,7.542884648086785,8.258159003835294,7.516874768396999,8.232149124145508,11368036.0
1995-08-01,8.245159427023582,8.674323624554976,8.050084899429766,8.297179222106934,14006714.0
1995-08-29,,,,,
1995-09-01,8.328313497310715,8.563282157914044,7.5189787164979025,7.98891544342041,14963844.0
1995-09-18,,,,,
1995-10-01,8.041129907586782,8.511066009273375,7.518978221269594,8.249990463256836,13435654.0
1995-11-01,8.249992486006008,8.30220748915467,7.910593776971195,8.119454383850098,9767049.0
1995-11-24,,,,,
1995-12-01,8.150603093211835,8.150603093211835,7.3643715655545,7.731279373168945,18992873.0
1996-01-01,7.7312816018292105,9.592031220479603,7.678866270855355,9.565823554992676,18566816.0
1996-02-01,9.539614731564892,10.299638131560927,9.303744577684453,9.329952239990234,13975089.0
1996-02-27,,,,,
1996-03-01,9.412250863253027,10.411316323184526,9.044173799876022,9.622580528259277,14505568.0
1996-04-01,9.596291336033959,11.173763244968013,9.228214198204052,10.831977844238281,16535000.0
1996-05-01,10.779393235023523,10.884557766816103,9.885491722465337,9.990656852722168,15159568.0
1996-05-29,,,,,
1996-06-01,9.94327114295011,10.233392959760097,9.494901389897668,9.705899238586426,11356401.0
1996-07-01,9.758649241872924,9.969647105506672,8.65091120825265,9.046531677246094,14156788.0
1996-08-01,8.967404058484417,9.916893822276668,8.967404058484417,9.257526397705078,14811685.0
1996-08-28,,,,,
1996-09-01,9.212826503582717,10.271771718522256,8.868669489512484,10.112930297851562,24238306.0
1996-10-01,10.139403478074815,11.277769894536636,10.007035037855859,10.88066577911377,16577666.0
1996-11-01,10.880666916826227,11.674875230716564,10.74829846276646,11.304244041442871,12077829.0
1996-11-26,,,,,
1996-12-01,11.259707893476696,11.445599422838605,10.17091637718527,10.728590965270996,13378969.0
1997-01-01,10.675477921496507,10.967594041594506,10.25058317560283,10.516142845153809,22086844.0
1997-02-01,10.463028827863045,11.073814964912746,10.33024902259493,10.542696952819824,11587328.0
1997-02-26,,,,,
1997-03-01,10.551489544884458,11.697232099538686,10.444909124229044,11.190973281860352,15780157.0
1997-04-01,11.190966035080113,11.88374074681652,11.031095507622155,11.29754638671875,23532689.0
1997-05-01,11.297547118424136,12.336708646810544,11.297547118424136,12.230128288269043,19297793.0
1997-05-28,,,,,
1997-06-01,12.240322235212348,13.68350410966276,12.160145058841382,13.1757173538208,15113326.0
1997-07-01,13.14898896465723,15.68791963950262,13.135625902676066,15.260310173034668,14930132.0
1997-08-01,15.273681565868575,15.447399046805884,14.40510024470672,14.76589584350586,13422831.0
1997-08-27,,,,,
1997-09-01,14.859347329510829,15.087127829046127,13.988420311301772,14.551173210144043,15598751.0
1997-10-01,14.551170852085598,15.489092198163238,14.06881165124249,14.470778465270996,17492730.0
1997-11-01,14.685161563926266,14.953138252325491,13.961622675264824,14.37698745727539,10142082.0
1997-11-25,,,,,
1997-12-01,14.458138096622875,15.61371421713633,14.270020939938862,15.533093452453613,11227062.0
1997-12-16,,,,,
1998-01-01,15.425598317492803,15.66746430161456,13.974409753490487,14.646256446838379,12685135.0
1998-02-01,14.941874353025225,16.849919965362414,14.888126744383282,16.608055114746094,10609758.0
1998-02-25,,,,,
1998-03-01,16.62392566055354,17.108903604998265,15.707859617183308,16.381437301635742,13492047.0
1998-04-01,16.27366911421538,17.216680320475696,15.411487790380077,17.028078079223633,18363486.0
1998-05-01,17.028082744114375,17.162798842858763,15.788696598241657,16.16590118408203,10836959.0
1998-05-27,,,,,
1998-06-01,16.206157945737473,16.36821909481234,14.369460004231751,14.801624298095703,19046578.0
1998-07-01,14.963675100243934,15.260787616269067,12.532753396707882,12.559762954711914,21890825.0
1998-08-01,12.586776071308496,13.532135369638558,11.452344913312418,11.776468276977539,23186445.0
1998-08-27,,,,,
1998-09-01,11.789803836434823,13.578601821575527,11.058023010770821,13.388880729675293,17209737.0
1998-10-01,13.199155365026163,14.093553451124453,11.654284821869393,13.768317222595215,19853338.0
1998-11-01,14.310381407956097,15.719737087245699,14.012247408012731,15.44870662689209,12225070.0
1998-11-25,,,,,
1998-12-01,15.494217458437475,16.065057400727962,14.026344381851306,15.929142951965332,15476425.0
1999-01-01,15.901960004431476,16.39124976781491,12.748750644425508,13.509870529174805,19469350.0
1999-02-01,13.401133574183355,14.977738324835798,13.074939274475877,14.787458419799805,16057628.0
1999-02-25,,,,,
1999-03-01,14.724377533788685,15.596932126860185,14.179029206236532,14.342634201049805,20263730.0
1999-04-01,14.2880938170429,17.151166657844207,13.960886414539479,16.115007400512695,17835245.0
1999-05-01,16.060474855518496,17.28750587281701,15.624197022549152,16.442216873168945,12193145.0
1999-05-26,,,,,
1999-06-01,16.43378124555374,17.883017099715264,15.312674522399902,15.312674522399902,17246885.0
1999-07-01,15.804860394429118,18.758017260600177,15.804860394429118,17.28143882751465,14968920.0
1999-08-01,17.199409893994602,18.320516253713475,16.57049644880007,16.92597007751465,13636453.0
1999-08-27,,,,,
1999-09-01,17.22166005003285,18.29115705078924,16.933717493443677,17.93465805053711,14149629.0
1999-10-01,17.962086859532132,19.059007756076266,16.34412660202275,18.675085067749023,14924761.0
1999-11-01,18.729919270763766,20.155916043585783,18.31857450400066,19.08641815185547,13198613.0
1999-11-26,,,,,
1999-12-01,19.577470904027685,21.089777206946394,19.357499897507495,19.962421417236328,18142105.0
2000-01-01,19.687467322276383,20.67733984107252,17.542742697018795,17.735218048095703,19113262.0
2000-02-01,17.735216188702022,18.147662611025773,15.865456904383105,16.965314865112305,18509384.0
2000-02-25,,,,,
2000-03-01,17.016806690761957,21.512334015669776,16.520368290744848,21.1262149810791,23252977.0
2000-04-01,21.153802724077156,23.994534266397633,20.68494337639791,22.4224796295166,22558550.0
2000-05-01,22.477637604224046,23.635995082011487,20.381562706341395,20.51946258544922,14740673.0
2000-05-24,,,,,
2000-06-01,20.62229245581783,22.336211318167578,17.802622289920897,17.940841674804688,22422794.0
2000-07-01,17.996126794834133,21.202811569028036,17.996126794834133,20.262920379638672,15460312.0
2000-08-01,20.31820007567299,22.336199787946143,19.68239224022556,21.624370574951172,11858390.0
2000-08-29,,,,,
2000-09-01,21.727901505427578,22.864182187939125,19.871052062077823,20.81333351135254,15506710.0
2000-10-01,20.92419911080114,21.06277023322188,15.131938053691323,18.817922592163086,30766825.0
2000-11-01,19.34447959169873,19.815619583079776,17.820200774012747,18.15277099609375,17043403.0
2000-11-28,,,,,
2000-12-01,18.17700261404074,19.733442883677196,16.009103892998105,18.038034439086914,24083457.0
2001-01-01,18.038030660237872,18.899632405256373,16.28703556555315,18.410465240478516,26673652.0
2001-02-01,18.343760623586938,18.677283935116353,16.831790471217523,17.05858612060547,18652596.0
2001-02-26,,,,,
2001-03-01,17.042363175684148,18.737676889711636,15.083829547128255,15.989484786987305,26339344.0
2001-04-01,16.21701486240119,17.782949846273812,14.900916368279537,17.430503845214844,26476885.0
2001-05-01,17.354655060333652,19.429183896740785,16.596225613590697,18.911666870117188,21561288.0
2001-05-29,,,,,
2001-06-01,18.85913570982481,19.46316491306766,16.443018896853395,16.845705032348633,21751044.0
2001-07-01,16.890446667285723,17.404989736762282,15.615274435735476,16.174560546875,20299383.0
2001-08-01,16.241677591303546,17.270765200944982,15.995591451456649,16.0716552734375,20203313.0
2001-08-29,,,,,
2001-09-01,16.12994010484833,16.12994010484833,11.854967023859802,13.52094841003418,20010870.0
2001-10-01,13.426649283073763,16.161374862040603,12.89227791194592,14.796257019042969,24642878.0
2001-11-01,14.728909102753114,17.51303167402876,14.544797818825982,16.552061080932617,18401676.0
2001-11-28,,,,,
2001-12-01,16.47167132557385,17.57579038610832,16.178739947051056,16.70601463317871,15496120.0
2002-01-01,16.719542019606404,17.57129296297188,15.480223553289852,17.210763931274414,20318926.0
2002-02-01,17.170188721723544,18.030952175577863,16.40406503426911,17.832660675048828,21486251.0
2002-02-26,,,,,
2002-03-01,17.907199160024327,19.693396656386533,17.902676483048285,18.540281295776367,20850602.0
2002-04-01,18.472456542911925,18.626205729070527,16.6184273859524,16.849050521850586,25329400.0
2002-05-01,16.73599178162982,17.857452003233448,15.763757992066314,16.09386444091797,18138526.0
2002-05-29,,,,,
2002-06-01,16.15337446464847,16.248688936689863,14.877989213400026,15.885588645935059,18617540.0
2002-07-01,15.86289222094231,15.885585338671685,12.54961308909748,13.321198463439941,31648770.0
2002-08-01,13.298508972050849,13.5209072687635,11.936886668211969,13.039800643920898,20013556.0
2002-08-28,,,,,
2002-09-01,13.086667028453032,13.34201741379696,11.125947342441487,11.572809219360352,27209352.0
2002-10-01,11.627523082583268,12.949868936499742,10.733799642076065,11.436010360717773,36796789.0
2002-11-01,11.436012097251865,14.32237441034392,11.208022024510452,14.167340278625488,26750330.0
2002-11-26,,,,,
2002-12-01,14.449408813957177,14.74709894225719,12.892260951746417,13.354825973510742,19444289.0
2003-01-01,13.409784772032184,14.394452452421628,10.808433462253168,11.985454559326172,30747134.0
2003-02-01,11.990027047686219,12.145742158535214,11.115277771040125,11.687756538391113,19226935.0
2003-02-26,,,,,
2003-03-01,11.9061898493343,11.98445904302018,10.520356391513953,11.151117324829102,26069179.0
2003-04-01,11.206370896164339,13.324255176003572,10.94393725268033,13.232172966003418,31665327.0
2003-05-01,13.163109063668482,13.968824948587343,12.96052824629698,13.955013275146484,25596579.0
2003-05-28,,,,,
2003-06-01,14.082487885747964,16.04802400929286,13.73562818279265,13.855873107910156,34963380.0
2003-07-01,13.855884435300178,17.204235329298697,13.490526530331667,16.931373596191406,32011575.0
2003-08-01,16.903612940790683,17.939565394461102,16.015651626911158,17.58345603942871,24930047.0
2003-08-27,,,,,
2003-09-01,17.723931501111124,17.974675579567712,16.16374318799992,16.42377281188965,24319011.0
2003-10-01,16.43306488954951,18.527246549178923,16.35412584368811,18.11862564086914,29939034.0
