Date,Open,High,Low,Close,Volume
2004-01-01,18.049999237060547,19.389999389648438,16.75,17.049999237060547,1122000
2004-02-01,17.149999618530273,17.850000381469727,16.399999618530273,17.75,737400
2004-03-01,17.850000381469727,19.489999771118164,17.40999984741211,18.420000076293945,1139700
2004-04-01,18.5,19.450000762939453,18.399999618530273,19.059999465942383,525900
2004-05-01,19.100000381469727,19.5,18.799999237060547,19.100000381469727,532300
2004-06-01,19.110000610351562,20.989999771118164,19.049999237060547,20.139999389648438,940800
2004-07-01,20.15999984741211,22.979999542236328,19.549999237060547,22.979999542236328,1105900
2004-08-01,22.979999542236328,27.950000762939453,21.600000381469727,21.760000228881836,3477200
2004-09-01,21.65999984741211,25.5,21.510000228881836,25.200000762939453,1702000
2004-10-01,25.200000762939453,25.989999771118164,23.010000228881836,25.270000457763672,975900
2004-11-01,25.34000015258789,25.399999618530273,20.520000457763672,21.780000686645508,1524300
2004-12-01,21.700000762939453,22.399999618530273,20.6200008392334,21.270000457763672,914800
2005-01-01,21.200000762939453,24.229999542236328,20.75,23.6200008392334,980900
2005-02-01,23.520000457763672,24.5,23.0,23.700000762939453,871100
2005-03-01,23.799999237060547,24.549999237060547,21.350000381469727,21.899999618530273,823300
2005-04-01,21.889999389648438,22.200000762939453,19.850000381469727,20.0,711500
2005-05-01,19.969999313354492,22.700000762939453,19.860000610351562,21.110000610351562,910600
2005-06-01,21.110000610351562,23.25,21.110000610351562,22.440000534057617,1135400
2005-07-01,22.440000534057617,23.010000228881836,21.31999969482422,21.68000030517578,807000
2005-08-01,21.739999771118164,23.600000381469727,21.0,23.5,1173900
2005-09-01,23.510000228881836,25.149999618530273,22.899999618530273,25.0,1067100
2005-10-01,24.940000534057617,26.469999313354492,24.25,25.600000381469727,1127400
2005-11-01,25.5,27.149999618530273,24.799999237060547,27.059999465942383,948200
2005-12-01,27.010000228881836,27.270000457763672,24.799999237060547,25.0,838600
2006-01-01,25.0,26.709999084472656,24.75,25.899999618530273,789300
2006-02-01,25.899999618530273,26.739999771118164,24.950000762939453,26.729999542236328,585900
2006-03-01,26.600000381469727,27.5,25.06999969482422,26.010000228881836,1194700
2006-04-01,26.110000610351562,27.770000457763672,25.920000076293945,26.979999542236328,970100
2006-05-01,27.049999237060547,27.610000610351562,25.549999237060547,27.030000686645508,1112500
2006-06-01,26.950000762939453,29.450000762939453,26.059999465942383,29.290000915527344,1737900
2006-07-01,29.459999084472656,29.989999771118164,28.0,29.450000762939453,1103600
2006-08-01,29.459999084472656,33.4900016784668,28.049999237060547,32.119998931884766,2696300
2006-09-01,32.220001220703125,33.9900016784668,31.540000915527344,32.849998474121094,1667200
2006-10-01,32.099998474121094,37.290000915527344,30.799999237060547,36.5,1714300
2006-11-01,36.45000076293945,37.5,34.459999084472656,36.060001373291016,1540900
2006-12-01,36.0,37.5,34.88999938964844,35.97999954223633,853700
2007-01-01,35.93000030517578,36.22999954223633,33.93000030517578,35.150001525878906,846900
2007-02-01,35.15999984741211,35.65999984741211,31.709999084472656,32.790000915527344,975200
2007-03-01,32.5,34.70000076293945,30.799999237060547,33.349998474121094,1650500
2007-04-01,33.27000045776367,34.599998474121094,32.06999969482422,32.209999084472656,1116000
2007-05-01,32.2599983215332,39.9900016784668,32.2599983215332,38.29999923706055,2517500
2007-06-01,38.5,41.33000183105469,37.16999816894531,39.349998474121094,2345300
2007-07-01,41.04999923706055,43.439998626708984,38.86000061035156,40.7599983215332,2727900
2007-08-01,40.599998474121094,49.72999954223633,40.459999084472656,48.7599983215332,5335800
2007-09-01,48.77000045776367,49.599998474121094,44.540000915527344,48.65999984741211,2761500
2007-10-01,48.529998779296875,55.29999923706055,47.91999816894531,52.25,2372700
2007-11-01,51.5,53.41999816894531,31.0,33.189998626708984,6768200
2007-12-01,32.560001373291016,39.22999954223633,32.02000045776367,37.650001525878906,3318100
2008-01-01,37.529998779296875,37.959999084472656,33.63999938964844,35.61000061035156,2908700
2008-02-01,35.869998931884766,39.58000183105469,34.90999984741211,35.65999984741211,2188200
2008-03-01,35.65999984741211,49.97999954223633,33.77000045776367,47.540000915527344,4738000
2008-04-01,46.13999938964844,48.34000015258789,43.06999969482422,44.29999923706055,3103000
2008-05-01,44.560001373291016,46.75,39.060001373291016,39.779998779296875,4173200
2008-06-01,39.790000915527344,41.470001220703125,37.9900016784668,40.68000030517578,2581200
2008-07-01,40.470001220703125,46.279998779296875,39.5,45.290000915527344,2901800
2008-08-01,45.290000915527344,47.9900016784668,40.5099983215332,44.970001220703125,2817100
2008-09-01,45.400001525878906,54.150001525878906,42.0099983215332,47.4900016784668,2340400
2008-10-01,47.09000015258789,48.029998779296875,34.0,37.790000915527344,3073400
2008-11-01,37.599998474121094,38.33000183105469,29.139999389648438,32.08000183105469,2676500
2008-12-01,31.59000015258789,31.799999237060547,25.549999237060547,28.399999618530273,2189100
2009-01-01,28.229999542236328,28.950000762939453,22.200000762939453,25.239999771118164,1756900
2009-02-01,25.100000381469727,29.260000228881836,23.010000228881836,23.969999313354492,1648100
2009-03-01,23.5,23.700000762939453,17.5,20.860000610351562,3202200
2009-04-01,20.639999389648438,28.350000381469727,20.309999465942383,26.600000381469727,2157800
2009-05-01,26.6299991607666,31.360000610351562,26.1299991607666,28.520000457763672,1615000
2009-06-01,29.06999969482422,30.829999923706055,27.899999618530273,29.59000015258789,1507300
2009-07-01,29.790000915527344,31.610000610351562,27.8799991607666,31.190000534057617,1690900
2009-08-01,31.1200008392334,42.209999084472656,30.59000015258789,39.75,2474800
2009-09-01,39.77000045776367,40.68000030517578,36.7599983215332,37.08000183105469,1469100
2009-10-01,36.7599983215332,40.02000045776367,36.20000076293945,38.0,1363800
2009-11-01,38.279998779296875,42.34000015258789,36.31999969482422,42.09000015258789,1905200
2009-12-01,42.130001068115234,48.630001068115234,41.18000030517578,46.599998474121094,1790100
2010-01-01,47.119998931884766,49.380001068115234,45.849998474121094,45.849998474121094,1377700
2010-02-01,45.970001220703125,47.93000030517578,43.2400016784668,47.31999969482422,1119500
2010-03-01,47.61000061035156,53.650001525878906,47.349998474121094,52.2599983215332,2355300
2010-04-01,52.40999984741211,59.939998626708984,52.33000183105469,57.0099983215332,1492400
2010-05-01,57.22999954223633,66.41000366210938,30.0,66.05000305175781,3111900
2010-06-01,65.75,74.5199966430664,65.2699966430664,67.44999694824219,4114100
2010-07-01,67.51000213623047,73.0,62.630001068115234,69.36000061035156,3193500
2010-08-01,70.04000091552734,71.12000274658203,60.95000076293945,65.70999908447266,3692300
2010-09-01,66.45999908447266,69.93000030517578,66.01000213623047,66.87000274658203,1642700
2010-10-01,67.5,72.55999755859375,65.75,71.58999633789062,1361700
2010-11-01,72.05999755859375,84.19999694824219,71.58000183105469,81.68000030517578,1827100
2010-12-01,83.0,100.93000030517578,82.0199966430664,95.08999633789062,1830600
2011-01-01,96.01000213623047,97.2300033569336,88.01000213623047,90.01000213623047,1415200
2011-02-01,90.30999755859375,97.75,88.06999969482422,92.81999969482422,1193700
2011-03-01,92.93000030517578,95.47000122070312,83.69999694824219,92.62000274658203,2164300
2011-04-01,92.93000030517578,94.98999786376953,89.01000213623047,94.26000213623047,961900
2011-05-01,94.80000305175781,94.80000305175781,79.22000122070312,83.80999755859375,2113000
2011-06-01,84.0999984741211,90.68000030517578,81.79000091552734,89.5999984741211,1793800
2011-07-01,89.69999694824219,92.69000244140625,88.16000366210938,90.1500015258789,960400
2011-08-01,91.02999877929688,91.41999816894531,77.0199966430664,81.06999969482422,4136100
2011-09-01,80.70999908447266,81.68000030517578,72.29000091552734,72.69999694824219,3175600
2011-10-01,72.33000183105469,89.91000366210938,71.0,88.4800033569336,2369600
2011-11-01,87.31999969482422,100.0,84.37999725341797,99.91000366210938,1892100
2011-12-01,99.62999725341797,115.48999786376953,98.81999969482422,108.55999755859375,2116100
2012-01-01,109.75,109.79000091552734,98.0999984741211,100.05000305175781,1968200
2012-02-01,100.0,108.16000366210938,94.23999786376953,94.5199966430664,2827600
2012-03-01,94.52999877929688,107.1500015258789,94.36000061035156,106.79000091552734,2800800
2012-04-01,106.33999633789062,107.18000030517578,97.47000122070312,103.31999969482422,1714300
2012-05-01,103.70999908447266,110.9800033569336,101.79000091552734,104.8499984741211,3241000
2012-06-01,103.38999938964844,122.30999755859375,102.88999938964844,121.0,2422000
2012-07-01,121.48999786376953,128.07000732421875,106.43000030517578,107.72000122070312,2307200
2012-08-01,108.93000030517578,115.86000061035156,97.66000366210938,103.02999877929688,2798000
2012-09-01,103.77999877929688,113.70999908447266,100.80000305175781,111.97000122070312,1846200
2012-10-01,107.41999816894531,111.81999969482422,104.36000061035156,107.58000183105469,1698100
2012-11-01,108.16000366210938,118.2699966430664,107.41000366210938,112.97000122070312,2330300
2012-12-01,113.0,142.5,111.66999816894531,134.4499969482422,3252800
2013-01-01,137.60000610351562,146.27000427246094,134.4199981689453,140.33999633789062,1808300
2013-02-01,140.75999450683594,162.30999755859375,138.07000732421875,155.42999267578125,2090000
2013-03-01,154.64999389648438,164.52000427246094,153.2899932861328,159.63999938964844,1442300
2013-04-01,159.94000244140625,172.0500030517578,152.24000549316406,169.32000732421875,1625500
2013-05-01,169.32000732421875,169.52000427246094,143.4199981689453,152.83999633789062,2314200
2013-06-01,152.61000061035156,174.58999633789062,151.47000122070312,170.63999938964844,1076100
2013-07-01,170.38999938964844,182.99000549316406,170.38999938964844,178.97999572753906,820500
2013-08-01,192.72000122070312,216.3800048828125,190.00999450683594,211.83999633789062,1058400
2013-09-01,216.0800018310547,250.33999633789062,215.16000366210938,244.2100067138672,1127000
2013-10-01,244.24000549316406,265.5299987792969,225.83999633789062,229.58999633789062,1196400
2013-11-01,229.42999267578125,249.5,227.13999938964844,244.8000030517578,665600
2013-12-01,245.0,246.52999877929688,223.0,241.7899932861328,890400
2014-01-01,239.75,239.9199981689453,207.07000732421875,208.30999755859375,1882400
2014-02-01,208.5399932861328,242.4499969482422,202.77999877929688,236.75,1531300
2014-03-01,233.1999969482422,249.80999755859375,228.13999938964844,244.72999572753906,1579500
2014-04-01,245.72000122070312,248.0,227.9600067138672,246.0399932861328,1197500
2014-05-01,235.38999938964844,241.97000122070312,213.58999633789062,214.41000366210938,1681400
2014-06-01,214.33999633789062,227.08999633789062,208.82000732421875,223.52000427246094,1236700
2014-07-01,223.38999938964844,233.92999267578125,216.10000610351562,220.39999389648438,955800
2014-08-01,220.05999755859375,233.5,215.60000610351562,220.97999572753906,894900
2014-09-01,220.7899932861328,227.36000061035156,213.3699951171875,221.75999450683594,919100
2014-10-01,220.6999969482422,252.99000549316406,210.02999877929688,249.0,1158100
2014-11-01,250.0399932861328,277.760009765625,241.6300048828125,262.9700012207031,1362300
2014-12-01,263.1000061035156,299.0,258.0,289.5400085449219,1279000
2015-01-01,290.0400085449219,325.0,278.0,314.5199890136719,2376200
2015-02-01,313.54998779296875,319.94000244140625,253.00999450683594,267.6000061035156,2987600
2015-03-01,266.989990234375,277.8800048828125,254.5,267.3999938964844,3615900
2015-04-01,266.42999267578125,273.7099914550781,247.02999877929688,247.8000030517578,2082000
2015-05-01,243.08999633789062,266.6199951171875,238.42999267578125,263.7799987792969,2513700
2015-06-01,263.739990234375,264.70001220703125,231.55999755859375,231.99000549316406,3312100
2015-07-01,233.9199981689453,234.8699951171875,214.2100067138672,220.52000427246094,4170200
2015-08-01,220.80999755859375,238.72000122070312,195.27000427246094,205.07000732421875,3429100
2015-09-01,202.0,231.32000732421875,195.0399932861328,210.61000061035156,3339100
2015-10-01,210.5800018310547,260.510009765625,205.27000427246094,219.58999633789062,3313100
2015-11-01,219.8699951171875,227.44000244140625,201.25999450683594,213.6199951171875,2836500
2015-12-01,214.10000610351562,222.57000732421875,198.67999267578125,201.91000366210938,3066400
2016-01-01,200.58999633789062,201.47000122070312,160.83999633789062,179.25,4450800
2016-02-01,180.47000122070312,193.74000549316406,167.02000427246094,188.11000061035156,3562100
2016-03-01,188.97999572753906,202.77000427246094,171.47000122070312,185.07000732421875,3245100
2016-04-01,184.07000732421875,185.27000427246094,151.85000610351562,156.0800018310547,4192800
2016-05-01,157.47000122070312,161.44000244140625,145.3300018310547,155.39999389648438,3284700
2016-06-01,155.2100067138672,171.17999267578125,152.27999877929688,171.02999877929688,3242800
2016-07-01,172.0800018310547,195.35000610351562,162.1999969482422,182.8800048828125,4237400
2016-08-01,183.3699951171875,194.97999572753906,175.9600067138672,182.64999389648438,2993200
2016-09-01,181.75999450683594,186.94000244140625,146.8699951171875,155.25999450683594,5369000
2016-10-01,154.8800048828125,167.14999389648438,145.3000030517578,155.25,5271500
2016-11-01,155.1999969482422,180.4499969482422,154.6999969482422,173.10000610351562,3702500
2016-12-01,172.6999969482422,176.6699981689453,164.35000610351562,169.85000610351562,2859400
2017-01-01,170.6999969482422,175.60000610351562,151.6999969482422,153.6999969482422,2473500
2017-02-01,154.0500030517578,172.14999389648438,152.5,158.64999389648438,3839700
2017-03-01,160.0,162.60000610351562,141.5500030517578,144.64999389648438,4294300
2017-04-01,144.89999389648438,149.6999969482422,135.10000610351562,144.35000610351562,3403200
2017-05-01,144.10000610351562,149.5,136.0,142.75,3527000
2017-06-01,143.14999389648438,146.4499969482422,128.6999969482422,132.14999389648438,3180800
2017-07-01,132.39999389648438,165.8000030517578,128.75,156.8000030517578,4287200
2017-08-01,157.3000030517578,159.8000030517578,144.60000610351562,149.0,3310900
2017-09-01,148.8000030517578,163.64999389648438,145.25,156.1999969482422,2754100
2017-10-01,156.3000030517578,181.1999969482422,155.75,178.0500030517578,4813600
2017-11-01,178.25,181.39999389648438,168.0500030517578,179.85000610351562,2165200
2017-12-01,180.3000030517578,197.0500030517578,179.14999389648438,191.10000610351562,3248300
2018-01-01,190.0,195.0,184.63999938964844,189.85000610351562,2530800
2018-02-01,190.14999389648438,202.35000610351562,162.85000610351562,163.0500030517578,3469500
2018-03-01,163.75,192.85000610351562,160.39999389648438,189.0500030517578,2996000
2018-04-01,188.4499969482422,237.0,185.9499969482422,224.14999389648438,3844600
2018-05-01,224.14999389648438,257.8999938964844,221.0500030517578,253.85000610351562,2341400
2018-06-01,254.89999389648438,307.0,251.14999389648438,299.70001220703125,3441900
2018-07-01,299.79998779296875,329.95001220703125,263.5,274.95001220703125,3663200
2018-08-01,274.70001220703125,318.8999938964844,264.0,303.1499938964844,2322800
2018-09-01,302.6499938964844,324.25,285.5,287.5,2446900
2018-10-01,289.8399963378906,324.92999267578125,260.010009765625,307.2900085449219,3847600
2018-11-01,309.0199890136719,320.0,271.6499938964844,274.5400085449219,2548200
2018-12-01,275.0,282.2699890136719,235.5800018310547,240.83999633789062,2348800
2019-01-01,237.55999755859375,253.57000732421875,230.92999267578125,249.16000366210938,2701400
2019-02-01,250.64999389648438,313.8999938964844,242.47000122070312,312.55999755859375,2799300
2019-03-01,314.70001220703125,320.1400146484375,283.6199951171875,294.7300109863281,2535100
2019-04-01,296.0,310.3699951171875,258.3399963378906,310.010009765625,4021600
2019-05-01,309.82000732421875,353.0199890136719,301.5799865722656,314.29998779296875,3823200
2019-06-01,313.94000244140625,379.3500061035156,303.55999755859375,377.760009765625,2996100
2019-07-01,380.8999938964844,403.010009765625,373.82000732421875,392.32000732421875,3970700
2019-08-01,391.0,444.6499938964844,372.5,438.4200134277344,4025000
2019-09-01,424.739990234375,424.94000244140625,336.05999755859375,364.0799865722656,5069900
2019-10-01,362.69000244140625,405.0,356.0,374.4599914550781,4541900
2019-11-01,375.7799987792969,391.82000732421875,345.260009765625,384.32000732421875,2317900
2019-12-01,386.7799987792969,389.70001220703125,362.25,377.8500061035156,2098600
2020-01-01,379.5299987792969,400.0,354.42999267578125,356.3800048828125,2555700
2020-02-01,358.80999755859375,433.6199951171875,348.6400146484375,370.7900085449219,3979300
2020-03-01,368.3399963378906,402.20001220703125,290.0199890136719,367.55999755859375,4195900
2020-04-01,356.3999938964844,474.95001220703125,349.1099853515625,466.510009765625,3254100
2020-05-01,459.3599853515625,566.0,452.45001220703125,564.72998046875,2718000
2020-06-01,573.3499755859375,587.8499755859375,498.2900085449219,536.6500244140625,4084200
2020-07-01,535.9199829101562,845.7000122070312,534.6300048828125,810.4400024414062,4195800
2020-08-01,815.0700073242188,897.5,766.2999877929688,881.97998046875,2589900
2020-09-01,884.1500244140625,935.52001953125,756.8599853515625,883.3599853515625,2897600
2020-10-01,883.0,1092.800048828125,865.8499755859375,1039.1800537109375,2597600
2020-11-01,1043.7900390625,1073.25,872.3300170898438,930.8400268554688,2751600
2020-12-01,940.27001953125,1064.739990234375,909.1099853515625,994.2899780273438,2359900
2021-01-01,991.1400146484375,1021.5700073242188,885.3499755859375,916.8900146484375,1976400
2021-02-01,933.7000122070312,1236.5699462890625,928.6099853515625,1028.7099609375,2377400
2021-03-01,1049.18994140625,1256.0400390625,980.469970703125,1206.280029296875,2403500
2021-04-01,1226.4100341796875,1349.97998046875,1165.1800537109375,1216.489990234375,2419800
2021-05-01,1221.0,1231.8499755859375,1030.449951171875,1058.1600341796875,4529500
2021-06-01,1051.93994140625,1118.9599609375,963.7100219726562,1020.7999877929688,4084600
2021-07-01,1012.6300048828125,1017.3200073242188,687.0999755859375,710.0,9829200
2021-08-01,710.0,718.1599731445312,562.1099853515625,570.2100219726562,8794700
2021-09-01,576.260009765625,585.510009765625,503.32000732421875,509.75,7131700
2021-10-01,509.75,556.6799926757812,479.79998779296875,492.4800109863281,7375600
2021-11-01,491.67999267578125,511.0,435.1199951171875,451.1700134277344,5577400
2021-12-01,453.8599853515625,547.7100219726562,438.2300109863281,505.1000061035156,4905400
2022-01-01,503.5400085449219,535.0,406.67999267578125,420.8299865722656,5707200
2022-02-01,424.489990234375,454.1099853515625,378.1400146484375,378.260009765625,3286300
2022-02-18,397.05999755859375,399.8599853515625,378.1499938964844,378.260009765625,237291
