Date,Open,High,Low,Close,Volume
1997-04-01,10.25,12.5,9.625,11.5,1345600.0
1997-05-01,11.375,13.625,11.375,13.0,876400.0
1997-06-01,13.25,14.125,11.625,12.25,722800.0
1997-07-01,11.75,13.75,10.5,13.6875,1696400.0
1997-08-01,13.75,17.25,13.125,17.0,2561400.0
1997-09-01,17.0,18.125,16.625,17.1875,1155300.0
1997-10-01,17.125,18.125,15.5,16.75,1247500.0
1997-11-01,17.25,18.625,16.5,17.375,638900.0
1997-12-01,17.5625,17.5625,14.375,17.1875,504400.0
1998-01-01,17.5,17.875,15.0,16.1875,603300.0
1998-02-01,16.5,17.0,16.125,16.25,400100.0
1998-03-01,16.625,16.6875,13.75,15.875,1896100.0
1998-04-01,15.5,16.125,14.0,14.875,625400.0
1998-05-01,14.75,14.9375,11.75,12.4375,813100.0
1998-06-01,12.25,15.625,9.3125,15.5625,1684300.0
1998-07-01,14.5,14.5,11.25,11.9375,783600.0
1998-08-01,12.1875,12.1875,7.375,7.5,798800.0
1998-09-01,7.375,10.5,6.0,9.0625,920400.0
1998-10-01,9.0,11.0,6.625,8.8125,588900.0
1998-11-01,8.5,10.625,7.75,8.8125,1001900.0
1998-12-01,8.75,10.0,6.875,7.8125,851900.0
1999-01-01,7.8125,10.0,7.25,9.5625,1274600.0
1999-02-01,9.625,11.0,9.0,9.4375,713400.0
1999-03-01,9.5,9.625,7.125,7.75,765100.0
1999-04-01,7.75,8.4375,7.25,7.75,683700.0
1999-05-01,7.875,12.375,7.5,11.9375,1547700.0
1999-06-01,12.0,14.0,9.5,13.25,1316600.0
1999-07-01,13.25,17.125,12.75,15.0,2482800.0
1999-08-01,14.78125,15.0,10.0,11.875,1004500.0
1999-09-01,12.75,15.75,11.375,11.875,4267600.0
1999-10-01,11.75,12.125,9.875,10.875,1347500.0
1999-11-01,11.5,11.5,9.25,9.875,1504300.0
1999-12-01,10.0,12.75,9.125,9.75,1926200.0
2000-01-01,10.03125,13.75,9.125,11.5,1374900.0
2000-02-01,11.5,12.5,10.25,12.0,1205500.0
2000-03-01,12.125,13.875,11.0,11.625,2131300.0
2000-04-01,11.8125,12.875,9.375,10.625,1755700.0
2000-05-01,10.375,14.25,10.0,13.625,3491500.0
2000-06-01,13.875,14.5,10.125,11.1875,3437600.0
2000-07-01,11.1875,14.5,10.9375,14.0625,2889100.0
2000-08-01,13.9375,16.75,13.25,16.6875,3538100.0
2000-09-01,16.75,17.75,15.125,17.3125,1873100.0
2000-10-01,17.5,18.875,14.1875,15.75,2704200.0
2000-11-01,15.6875,17.25,13.5,13.875,1606100.0
2000-12-01,13.75,15.5,10.5,12.5625,2111400.0
2001-01-01,12.640625,13.875,9.5,9.8125,2735600.0
2001-02-01,9.875,11.375,8.375,9.0,1541400.0
2001-03-01,8.75,9.375,3.5625,4.28125,5557500.0
2001-04-01,4.40625,4.5625,2.0,4.150000095367432,4934400.0
2001-05-01,4.230000019073486,5.119999885559082,3.25,3.4000000953674316,2242500.0
2001-06-01,3.4600000381469727,5.5,3.390000104904175,4.829999923706055,2342900.0
2001-07-01,4.730000019073486,5.25,3.75,3.9000000953674316,1338400.0
2001-08-01,3.9000000953674316,4.019999980926514,3.0299999713897705,3.319999933242798,752500.0
2001-09-01,3.319999933242798,3.319999933242798,1.5499999523162842,2.0999999046325684,1384000.0
2001-10-01,1.850000023841858,3.75,1.7000000476837158,3.0299999713897705,2385600.0
2001-11-01,2.9700000286102295,4.25,2.9000000953674316,4.25,649800.0
2001-12-01,3.9800000190734863,4.039999961853027,2.990000009536743,3.8499999046325684,1360000.0
2002-01-01,3.549999952316284,5.28000020980835,3.5,4.599999904632568,2371100.0
2002-02-01,4.599999904632568,5.440000057220459,4.150000095367432,4.800000190734863,1111700.0
2002-03-01,4.650000095367432,4.78000020980835,4.230000019073486,4.46999979019165,467400.0
2002-04-01,4.400000095367432,5.199999809265137,4.199999809265137,4.909999847412109,690600.0
2002-05-01,4.949999809265137,6.019999980926514,4.260000228881836,5.059999942779541,817700.0
2002-06-01,5.099999904632568,5.099999904632568,3.75,4.119999885559082,847800.0
2002-07-01,4.110000133514404,4.199999809265137,2.3499999046325684,2.450000047683716,1330400.0
2002-08-01,2.450000047683716,3.1500000953674316,1.7100000381469727,3.0,1454500.0
2002-09-01,3.009999990463257,3.4000000953674316,2.200000047683716,2.309999942779541,1815200.0
2002-10-01,2.319999933242798,3.259999990463257,2.0999999046325684,3.049999952316284,394700.0
2002-11-01,2.950000047683716,4.579999923706055,2.9100000858306885,3.259999990463257,483100.0
2002-12-01,3.390000104904175,3.8499999046325684,2.9000000953674316,3.690000057220459,1258400.0
2003-01-01,3.7300000190734863,4.460000038146973,3.049999952316284,3.5,1047800.0
2003-02-01,3.4800000190734863,4.0,3.319999933242798,3.740000009536743,461300.0
2003-03-01,3.8299999237060547,6.550000190734863,3.799999952316284,6.039999961853027,2204700.0
2003-04-01,6.079999923706055,8.75,5.050000190734863,8.550000190734863,7382800.0
2003-05-01,8.460000038146973,13.399999618530273,8.420000076293945,11.130000114440918,9084200.0
2003-06-01,11.5,12.0,10.0,11.569999694824219,6131200.0
2003-07-01,12.079999923706055,15.4399995803833,11.149999618530273,11.550000190734863,8629100.0
2003-08-01,10.90999984741211,12.800000190734863,9.75,12.050000190734863,6241700.0
2003-09-01,12.0600004196167,13.350000381469727,10.149999618530273,10.609999656677246,7332000.0
2003-10-01,10.6899995803833,11.949999809265137,8.359999656677246,9.899999618530273,16953900.0
2003-11-01,10.020000457763672,11.109999656677246,8.880000114440918,10.989999771118164,3364800.0
2003-12-01,10.899999618530273,12.0,10.430000305175781,11.260000228881836,3473500.0
2004-01-01,11.210000038146973,11.529999732971191,8.180000305175781,8.789999961853027,9506700.0
2004-02-01,8.65999984741211,8.960000038146973,7.420000076293945,7.860000133514404,2559300.0
2004-03-01,7.920000076293945,9.289999961853027,7.230000019073486,8.970000267028809,4626900.0
2004-04-01,8.949999809265137,9.699999809265137,8.109999656677246,8.5,2756800.0
2004-05-01,8.470000267028809,8.770000457763672,6.739999771118164,7.53000020980835,1989700.0
2004-06-01,7.599999904632568,7.840000152587891,6.25,7.800000190734863,3999500.0
2004-07-01,7.670000076293945,7.869999885559082,5.090000152587891,5.289999961853027,2866500.0
2004-08-01,5.460000038146973,5.75,4.449999809265137,4.769999980926514,4135200.0
2004-09-01,4.75,6.519999980926514,2.880000114440918,3.299999952316284,10006800.0
2004-10-01,3.369999885559082,4.349999904632568,3.25,3.9000000953674316,4390600.0
2004-11-01,3.940000057220459,6.25,3.799999952316284,5.940000057220459,2834300.0
2004-12-01,6.0,6.400000095367432,5.699999809265137,6.269999980926514,1835000.0
2005-01-01,6.369999885559082,6.849999904632568,5.5,6.489999771118164,3308200.0
2005-02-01,6.5,6.820000171661377,5.360000133514404,6.449999809265137,2708400.0
2005-03-01,6.300000190734863,7.300000190734863,3.5,3.9100000858306885,4617000.0
2005-04-01,4.170000076293945,4.340000152587891,3.5799999237060547,3.890000104904175,1118300.0
2005-05-01,3.880000114440918,4.099999904632568,3.609999895095825,3.9000000953674316,1440600.0
2005-06-01,3.8499999046325684,5.119999885559082,3.75,4.949999809265137,3062600.0
2005-07-01,4.96999979019165,5.739999771118164,3.119999885559082,5.28000020980835,7846900.0
2005-08-01,5.309999942779541,5.46999979019165,4.110000133514404,5.110000133514404,3153000.0
2005-09-01,5.21999979019165,6.050000190734863,4.900000095367432,5.5,2667000.0
2005-10-01,5.599999904632568,5.800000190734863,5.010000228881836,5.239999771118164,1061400.0
2005-11-01,5.210000038146973,6.260000228881836,4.869999885559082,5.699999809265137,2019300.0
2005-12-01,5.789999961853027,9.369999885559082,5.449999809265137,7.900000095367432,14216600.0
2006-01-01,7.980000019073486,8.149999618530273,6.639999866485596,7.429999828338623,7537500.0
2006-02-01,7.360000133514404,8.119999885559082,6.630000114440918,8.119999885559082,2904900.0
2006-03-01,8.0,9.529999732971191,7.75,8.970000267028809,5900100.0
2006-04-01,9.039999961853027,9.119999885559082,8.260000228881836,8.920000076293945,2246200.0
2006-05-01,8.920000076293945,9.5,7.300000190734863,8.630000114440918,2969600.0
2006-06-01,8.6899995803833,8.6899995803833,7.210000038146973,7.739999771118164,1423900.0
2006-07-01,7.800000190734863,7.800000190734863,6.909999847412109,7.25,1672100.0
2006-08-01,7.489999771118164,7.5,6.309999942779541,6.849999904632568,2166700.0
2006-09-01,6.900000095367432,7.75,6.409999847412109,7.519999980926514,1976000.0
2006-10-01,7.550000190734863,8.640000343322754,6.989999771118164,8.319999694824219,2616800.0
2006-11-01,8.350000381469727,8.399999618530273,6.78000020980835,7.010000228881836,1881200.0
2006-12-01,7.139999866485596,7.230000019073486,6.400000095367432,7.010000228881836,2480300.0
2007-01-01,7.059999942779541,7.320000171661377,6.599999904632568,6.929999828338623,1457700.0
2007-02-01,6.929999828338623,7.03000020980835,5.929999828338623,6.159999847412109,3550500.0
2007-03-01,6.099999904632568,6.139999866485596,5.300000190734863,5.510000228881836,1424700.0
2007-04-01,5.539999961853027,6.150000095367432,4.929999828338623,5.079999923706055,2533700.0
2007-05-01,5.019999980926514,5.460000038146973,4.449999809265137,4.53000020980835,1769400.0
2007-06-01,4.570000171661377,4.789999961853027,3.7799999713897705,3.819999933242798,1715200.0
2007-07-01,3.799999952316284,4.0,3.619999885559082,3.6500000953674316,2029200.0
2007-08-01,3.680000066757202,3.8499999046325684,2.8299999237060547,2.930000066757202,3215200.0
2007-09-01,2.9600000381469727,3.240000009536743,2.75,3.0,1802900.0
2007-10-01,3.0,3.6500000953674316,2.819999933242798,3.0999999046325684,2264100.0
2007-11-01,3.049999952316284,3.2699999809265137,2.5999999046325684,2.819999933242798,1719800.0
2007-12-01,2.8499999046325684,2.8499999046325684,2.1700000762939453,2.640000104904175,2043400.0
2008-01-01,2.640000104904175,2.640000104904175,2.0299999713897705,2.390000104904175,1672100.0
2008-02-01,2.390000104904175,2.4000000953674316,2.0899999141693115,2.319999933242798,627300.0
2008-03-01,2.299999952316284,2.5999999046325684,2.0,2.5799999237060547,1457800.0
2008-04-01,2.5799999237060547,3.0,2.259999990463257,2.3499999046325684,1575300.0
2008-05-01,2.4100000858306885,3.4800000190734863,2.299999952316284,3.3499999046325684,2479500.0
2008-06-01,3.3299999237060547,3.890000104904175,2.5399999618530273,3.0999999046325684,2157700.0
2008-07-01,3.1600000858306885,4.199999809265137,2.9800000190734863,4.099999904632568,961600.0
2008-08-01,4.170000076293945,5.980000019073486,3.9000000953674316,5.46999979019165,3280400.0
2008-09-01,5.5,5.539999961853027,3.799999952316284,4.489999771118164,2523800.0
2008-10-01,4.389999866485596,4.590000152587891,1.75,2.4600000381469727,2728600.0
2008-11-01,2.5,2.549999952316284,1.2200000286102295,1.8200000524520874,1191300.0
2008-12-01,1.7400000095367432,2.880000114440918,1.159999966621399,2.380000114440918,1243000.0
2009-01-01,2.450000047683716,2.7799999713897705,1.9500000476837158,1.9500000476837158,485200.0
2009-02-01,1.8899999856948853,2.740000009536743,1.190000057220459,1.25,1049800.0
2009-03-01,1.2899999618530273,1.4500000476837158,0.800000011920929,1.0,1405500.0
2009-04-01,1.0,1.100000023841858,0.7900000214576721,0.8700000047683716,1354200.0
2009-05-01,0.8999999761581421,1.25,0.7900000214576721,0.9900000095367432,1631600.0
2009-06-01,1.0,3.440000057220459,0.949999988079071,2.4100000858306885,20895500.0
2009-07-01,2.450000047683716,2.9100000858306885,1.899999976158142,2.700000047683716,4116100.0
2009-08-01,2.869999885559082,3.3499999046325684,2.4200000762939453,2.950000047683716,3725000.0
2009-09-01,2.950000047683716,4.260000228881836,2.619999885559082,4.079999923706055,3492300.0
2009-10-01,4.079999923706055,4.239999771118164,3.630000114440918,3.859999895095825,1850300.0
2009-11-01,3.9100000858306885,4.050000190734863,3.450000047683716,3.740000009536743,1017500.0
2009-12-01,3.359999895095825,3.630000114440918,2.4700000286102295,3.0999999046325684,3338600.0
2010-01-01,3.0799999237060547,3.680000066757202,3.0,3.430000066757202,868400.0
2010-02-01,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.759999990463257,1161500.0
2010-03-01,3.7799999713897705,3.8499999046325684,3.359999895095825,3.819999933242798,2690300.0
2010-04-01,3.75,5.239999771118164,3.559999942779541,5.090000152587891,2207800.0
2010-05-01,5.099999904632568,5.369999885559082,4.170000076293945,5.199999809265137,1858900.0
2010-06-01,5.230000019073486,5.980000019073486,4.900000095367432,5.71999979019165,7396500.0
2010-07-01,5.71999979019165,6.739999771118164,5.320000171661377,6.039999961853027,3162300.0
2010-08-01,6.110000133514404,6.119999885559082,4.329999923706055,4.570000171661377,2566400.0
2010-09-01,4.630000114440918,5.619999885559082,4.199999809265137,5.409999847412109,1876000.0
2010-10-01,5.460000038146973,5.78000020980835,4.989999771118164,5.269999980926514,1385300.0
2010-11-01,5.489999771118164,5.599999904632568,4.889999866485596,5.349999904632568,1591100.0
2010-12-01,5.46999979019165,6.28000020980835,5.28000020980835,6.099999904632568,1595800.0
2011-01-01,6.190000057220459,6.449999809265137,5.170000076293945,5.230000019073486,2258500.0
2011-02-01,5.25,6.0,5.039999961853027,6.0,1739400.0
2011-03-01,6.0,6.0,5.03000020980835,5.570000171661377,2045000.0
2011-04-01,5.639999866485596,5.639999866485596,4.409999847412109,5.550000190734863,3071200.0
2011-05-01,5.550000190734863,5.940000057220459,5.0,5.920000076293945,2819100.0
2011-06-01,5.940000057220459,5.949999809265137,4.929999828338623,5.300000190734863,1638400.0
2011-07-01,5.179999828338623,5.46999979019165,4.510000228881836,4.550000190734863,1519500.0
2011-08-01,4.659999847412109,8.729999542236328,4.480000019073486,8.1899995803833,9870900.0
2011-09-01,8.180000305175781,9.050000190734863,7.21999979019165,7.800000190734863,7211500.0
2011-10-01,7.670000076293945,10.029999732971191,6.639999866485596,9.0,8482800.0
2011-11-01,8.770000457763672,9.979999542236328,8.449999809265137,9.829999923706055,6736000.0
2011-12-01,9.920000076293945,11.789999961853027,9.680000305175781,10.489999771118164,5622100.0
2012-01-01,10.75,11.720000267028809,10.100000381469727,10.890000343322754,3597500.0
2012-02-01,10.970000267028809,11.5,9.600000381469727,10.430000305175781,3300100.0
2012-03-01,10.640000343322754,11.420000076293945,9.779999732971191,10.829999923706055,4471500.0
2012-04-01,10.739999771118164,11.329999923706055,10.600000381469727,10.970000267028809,2736100.0
2012-05-01,11.020000457763672,11.199999809265137,8.220000267028809,8.489999771118164,4014600.0
2012-06-01,8.229999542236328,8.630000114440918,7.070000171661377,7.769999980926514,4061700.0
2012-07-01,7.760000228881836,8.5,4.960000038146973,5.139999866485596,4864600.0
2012-08-01,5.150000095367432,7.239999771118164,5.090000152587891,6.550000190734863,3856400.0
2012-09-01,6.539999961853027,7.650000095367432,6.409999847412109,7.559999942779541,1952200.0
2012-10-01,7.630000114440918,7.789999961853027,6.119999885559082,6.440000057220459,1636200.0
2012-11-01,6.0,6.019999980926514,4.989999771118164,5.78000020980835,3668700.0
2012-12-01,5.840000152587891,6.230000019073486,5.289999961853027,6.099999904632568,1691600.0
2013-01-01,6.260000228881836,6.599999904632568,5.199999809265137,5.659999847412109,2778100.0
2013-02-01,5.659999847412109,6.0,5.070000171661377,5.389999866485596,2144500.0
2013-03-01,5.300000190734863,5.829999923706055,5.25,5.630000114440918,2312400.0
2013-04-01,5.590000152587891,7.0,5.269999980926514,6.980000019073486,2744000.0
2013-05-01,6.940000057220459,9.449999809265137,6.449999809265137,8.899999618530273,4947800.0
2013-06-01,8.84000015258789,10.8100004196167,8.600000381469727,10.149999618530273,4501500.0
2013-07-01,10.180000305175781,10.989999771118164,10.170000076293945,10.510000228881836,2394300.0
2013-08-01,10.859999656677246,12.930000305175781,10.8100004196167,12.6899995803833,3826400.0
2013-09-01,12.979999542236328,13.579999923706055,11.90999984741211,13.539999961853027,2420300.0
2013-10-01,13.520000457763672,13.930000305175781,10.8100004196167,13.239999771118164,3048700.0
2013-11-01,12.930000305175781,13.760000228881836,12.260000228881836,12.619999885559082,2282500.0
2013-12-01,12.649999618530273,16.34000015258789,12.5,16.190000534057617,2748100.0
2014-01-01,16.219999313354492,18.239999771118164,15.609999656677246,16.420000076293945,4053400.0
2014-02-01,16.43000030517578,16.56999969482422,13.8100004196167,14.15999984741211,3984900.0
2014-03-01,13.930000305175781,19.5,13.930000305175781,18.799999237060547,8473100.0
2014-04-01,18.899999618530273,19.739999771118164,16.18000030517578,17.010000228881836,6774000.0
2014-05-01,17.0,17.299999237060547,13.84000015258789,15.430000305175781,5638300.0
2014-06-01,15.449999809265137,17.299999237060547,14.449999809265137,16.799999237060547,3551100.0
2014-07-01,16.479999542236328,16.479999542236328,12.020000457763672,12.869999885559082,10334200.0
2014-08-01,12.289999961853027,12.729999542236328,10.430000305175781,11.510000228881836,5380000.0
2014-09-01,11.609999656677246,11.880000114440918,10.619999885559082,10.630000114440918,3500300.0
2014-10-01,10.600000381469727,11.640000343322754,8.899999618530273,9.569999694824219,5795500.0
2014-11-01,9.630000114440918,9.949999809265137,8.520000457763672,9.210000038146973,5662500.0
2014-12-01,9.199999809265137,9.520000457763672,8.369999885559082,9.109999656677246,3769800.0
2015-01-01,9.170000076293945,9.520000457763672,4.840000152587891,6.0,7079800.0
2015-02-01,6.039999961853027,7.949999809265137,6.019999980926514,6.860000133514404,6205300.0
2015-03-01,6.849999904632568,7.880000114440918,6.559999942779541,7.429999828338623,6820800.0
2015-04-01,7.429999828338623,9.9399995803833,7.039999961853027,8.850000381469727,4998600.0
2015-05-01,8.880000114440918,9.699999809265137,8.430000305175781,9.34000015258789,3419700.0
2015-06-01,9.380000114440918,10.760000228881836,9.0600004196167,9.65999984741211,2755400.0
2015-07-01,9.600000381469727,9.859999656677246,8.609999656677246,8.770000457763672,3123700.0
2015-08-01,8.789999961853027,9.010000228881836,6.739999771118164,7.989999771118164,3012200.0
2015-09-01,7.860000133514404,8.609999656677246,6.840000152587891,7.760000228881836,2701500.0
2015-10-01,7.71999979019165,9.210000038146973,7.21999979019165,8.149999618530273,2584800.0
2015-11-01,8.170000076293945,8.960000038146973,7.71999979019165,8.390000343322754,1843900.0
2015-12-01,8.430000305175781,8.510000228881836,7.099999904632568,7.139999866485596,1600000.0
2016-01-01,7.139999866485596,7.25,6.409999847412109,6.53000020980835,2811500.0
2016-02-01,6.489999771118164,6.570000171661377,6.0,6.230000019073486,3380200.0
2016-03-01,6.300000190734863,7.690000057220459,6.150000095367432,7.389999866485596,3306400.0
2016-04-01,7.320000171661377,8.199999809265137,7.210000038146973,7.710000038146973,2058000.0
2016-05-01,7.699999809265137,7.78000020980835,4.980000019073486,5.429999828338623,3901400.0
2016-06-01,5.400000095367432,6.059999942779541,5.119999885559082,5.510000228881836,2806100.0
2016-07-01,5.539999961853027,6.949999809265137,5.420000076293945,6.840000152587891,1340800.0
2016-08-01,6.900000095367432,9.600000381469727,6.550000190734863,8.779999732971191,2938600.0
2016-09-01,8.770000457763672,9.779999732971191,8.510000228881836,9.399999618530273,2080200.0
2016-10-01,9.5,10.300000190734863,8.449999809265137,8.449999809265137,1845400.0
2016-11-01,8.550000190734863,11.100000381469727,7.460000038146973,10.850000381469727,2333700.0
2016-12-01,10.850000381469727,11.5,10.5,10.850000381469727,1910600.0
2017-01-01,10.75,11.300000190734863,9.300000190734863,9.899999618530273,1248300.0
2017-02-01,10.050000190734863,10.399999618530273,9.550000190734863,9.949999809265137,801500.0
2017-03-01,10.149999618530273,10.949999809265137,8.949999809265137,9.800000190734863,2028100.0
2017-04-01,9.800000190734863,10.800000190734863,9.25,10.399999618530273,1249900.0
2017-05-01,10.5,11.050000190734863,9.050000190734863,9.149999618530273,1723800.0
2017-06-01,9.050000190734863,11.050000190734863,8.949999809265137,10.800000190734863,2354100.0
2017-07-01,10.800000190734863,10.800000190734863,9.850000381469727,10.25,1200000.0
2017-08-01,10.350000381469727,12.350000381469727,10.149999618530273,11.949999809265137,2378900.0
2017-09-01,11.949999809265137,12.850000381469727,10.75,12.449999809265137,1975900.0
2017-10-01,12.5,13.949999809265137,12.300000190734863,13.25,1638400.0
2017-11-01,13.300000190734863,17.600000381469727,12.550000190734863,17.350000381469727,4717400.0
2017-12-01,17.25,17.299999237060547,15.449999809265137,15.5,2444400.0
2018-01-01,15.649999618530273,16.899999618530273,15.3100004196167,15.699999809265137,2310500.0
2018-02-01,15.550000190734863,16.399999618530273,14.25,15.699999809265137,1931700.0
2018-03-01,15.5,16.5,13.949999809265137,14.800000190734863,2207900.0
2018-04-01,14.800000190734863,17.0,13.600000381469727,16.25,2469300.0
2018-05-01,16.25,30.0,16.049999237060547,29.75,15263000.0
2018-06-01,29.799999237060547,34.0,28.200000762939453,31.0,8943700.0
2018-07-01,31.049999237060547,35.0,29.450000762939453,30.850000381469727,5612000.0
2018-08-01,31.149999618530273,48.099998474121094,30.799999237060547,47.70000076293945,15318300.0
2018-09-01,48.20000076293945,54.0,44.849998474121094,48.0,13213100.0
2018-10-01,48.38999938964844,49.13999938964844,35.77000045776367,40.11000061035156,11062400.0
2018-11-01,45.4900016784668,51.29999923706055,35.02000045776367,38.0099983215332,11732900.0
2018-12-01,38.84000015258789,39.630001068115234,28.540000915527344,31.90999984741211,7704600.0
2019-01-01,31.229999542236328,36.79999923706055,27.75,35.72999954223633,8513700.0
2019-02-01,35.66999816894531,39.779998779296875,32.83000183105469,36.79999923706055,7390100.0
2019-03-01,37.400001525878906,41.650001525878906,33.91999816894531,34.189998626708984,8081800.0
2019-04-01,34.560001373291016,37.58000183105469,29.459999084472656,32.47999954223633,7756100.0
2019-05-01,32.66999816894531,33.369998931884766,21.700000762939453,23.170000076293945,13463800.0
2019-06-01,23.229999542236328,30.559999465942383,22.84000015258789,29.3799991607666,10015500.0
2019-07-01,29.979999542236328,32.939998626708984,28.90999984741211,29.309999465942383,7987700.0
2019-08-01,33.5,37.349998474121094,29.290000915527344,30.110000610351562,8243200.0
2019-09-01,29.799999237060547,30.700000762939453,25.1200008392334,25.780000686645508,5215200.0
2019-10-01,25.93000030517578,33.439998626708984,23.780000686645508,32.779998779296875,8668100.0
2019-11-01,32.790000915527344,38.84000015258789,31.809999465942383,36.86000061035156,8016400.0
2019-12-01,36.90999984741211,38.56999969482422,34.83000183105469,35.16999816894531,6936300.0
2020-01-01,35.29999923706055,42.72999954223633,32.90999984741211,33.63999938964844,9136700.0
2020-02-01,33.95000076293945,38.310001373291016,27.0,31.3799991607666,10322300.0
2020-03-01,31.639999389648438,34.18000030517578,23.200000762939453,32.2599983215332,13374900.0
2020-04-01,31.3700008392334,39.459999084472656,28.579999923706055,38.31999969482422,7314300.0
2020-05-01,37.849998474121094,40.689998626708984,34.40999984741211,38.79999923706055,7511300.0
2020-06-01,38.5,61.970001220703125,38.400001525878906,61.540000915527344,19612700.0
2020-07-01,60.779998779296875,62.5099983215332,53.040000915527344,58.189998626708984,13487000.0
2020-08-01,58.529998779296875,61.86000061035156,45.470001220703125,47.95000076293945,15541600.0
2020-09-01,48.13999938964844,57.400001525878906,47.4900016784668,56.560001373291016,11986700.0
2020-10-01,56.869998931884766,75.23999786376953,55.0099983215332,72.5,9999100.0
2020-11-01,72.83000183105469,85.62999725341797,66.80999755859375,71.2699966430664,10820300.0
2020-12-01,72.0,83.88999938964844,70.37999725341797,79.22000122070312,10134800.0
2021-01-01,79.66000366210938,108.80999755859375,77.73999786376953,102.58000183105469,24239900.0
2021-02-01,103.38999938964844,128.22999572753906,101.16999816894531,104.01000213623047,11339200.0
2021-03-01,106.37000274658203,107.18000030517578,78.31999969482422,105.41000366210938,15297700.0
2021-04-01,107.0,139.97000122070312,104.1500015258789,137.00999450683594,8695600.0
2021-05-01,138.41000366210938,150.0,103.87000274658203,146.02999877929688,11881400.0
2021-06-01,146.5,161.7100067138672,135.16000366210938,152.5,9278100.0
2021-07-01,151.8800048828125,153.67999267578125,118.54000091552734,127.91999816894531,6963100.0
2021-08-01,128.5,157.85000610351562,123.04000091552734,154.47000122070312,7903700.0
2021-09-01,154.5,163.0800018310547,123.79000091552734,128.52999877929688,7156200.0
2021-10-01,129.42999267578125,129.42999267578125,111.37999725341797,118.45999908447266,6219100.0
