,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,62.41999816894531,62.650001525878906,62.349998474121094,62.5,8053
2022-02-08 13:30:00-05:00,62.5,62.61000061035156,62.41999816894531,62.41999816894531,8184
2022-02-08 14:30:00-05:00,62.43000030517578,62.58000183105469,62.29999923706055,62.43000030517578,16324
2022-02-08 15:30:00-05:00,62.529998779296875,62.685001373291016,62.38999938964844,62.459999084472656,31505
2022-02-08 16:00:00-05:00,62.41,62.41,62.41,62.41,20849
2022-02-09 09:30:00-05:00,62.709999084472656,63.040000915527344,62.45000076293945,62.65299987792969,0
2022-02-09 10:30:00-05:00,62.6150016784668,62.70500183105469,62.16999816894531,62.380001068115234,12182
2022-02-09 11:30:00-05:00,62.29629898071289,62.59000015258789,62.2599983215332,62.33000183105469,10772
2022-02-09 12:30:00-05:00,62.31999969482422,62.459999084472656,62.22999954223633,62.36000061035156,9372
2022-02-09 13:30:00-05:00,62.43000030517578,62.849998474121094,62.260101318359375,62.849998474121094,11845
2022-02-09 14:30:00-05:00,62.849998474121094,62.93000030517578,62.529998779296875,62.58000183105469,14172
2022-02-09 15:30:00-05:00,62.61000061035156,62.7400016784668,62.40999984741211,62.68000030517578,46701
2022-02-09 16:00:00-05:00,62.74,62.74,62.74,62.74,0
2022-02-10 09:30:00-05:00,62.22999954223633,62.380001068115234,61.880001068115234,62.09000015258789,17421
2022-02-10 10:30:00-05:00,61.95000076293945,62.189998626708984,61.52730178833008,61.52730178833008,11727
2022-02-10 11:30:00-05:00,61.619998931884766,61.95000076293945,61.36000061035156,61.470001220703125,16740
2022-02-10 12:30:00-05:00,61.46500015258789,61.540000915527344,61.0,61.0,16984
2022-02-10 13:30:00-05:00,60.9900016784668,60.9900016784668,60.189998626708984,60.4900016784668,42824
2022-02-10 14:30:00-05:00,60.34000015258789,60.349998474121094,59.560001373291016,59.8650016784668,89953
2022-02-10 15:30:00-05:00,59.849998474121094,60.18000030517578,59.43000030517578,60.04999923706055,80083
2022-02-10 16:00:00-05:00,60.06,60.06,60.06,60.06,38398
2022-02-11 07:00:00-05:00,60.2,60.2,60.2,60.2,0
2022-02-11 08:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-11 09:30:00-05:00,60.31999969482422,61.119998931884766,60.244998931884766,61.10419845581055,10830
2022-02-11 10:30:00-05:00,61.029998779296875,61.04999923706055,60.63999938964844,60.63999938964844,9141
2022-02-11 11:30:00-05:00,60.650001525878906,60.70000076293945,60.45000076293945,60.45000076293945,6042
2022-02-11 12:30:00-05:00,60.459999084472656,60.63999938964844,60.20000076293945,60.20000076293945,8812
2022-02-11 13:30:00-05:00,60.18000030517578,60.3650016784668,59.66999816894531,60.099998474121094,20250
2022-02-11 14:30:00-05:00,60.16999816894531,60.47999954223633,60.040000915527344,60.41999816894531,18431
2022-02-11 15:30:00-05:00,60.400001525878906,60.665000915527344,60.209999084472656,60.47999954223633,29410
2022-02-11 16:00:00-05:00,60.38,60.38,60.38,60.38,0
2022-02-11 18:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 07:00:00-05:00,59.96,59.96,59.5,59.5,0
2022-02-14 09:30:00-05:00,60.2400016784668,60.357398986816406,59.4900016784668,59.869998931884766,22982
2022-02-14 10:30:00-05:00,59.869998931884766,59.89820098876953,59.07500076293945,59.209999084472656,21246
2022-02-14 11:30:00-05:00,59.130001068115234,59.68000030517578,59.060001373291016,59.369998931884766,12574
2022-02-14 12:30:00-05:00,59.43000030517578,59.66999816894531,59.2599983215332,59.599998474121094,11087
2022-02-14 13:30:00-05:00,59.619998931884766,59.709999084472656,59.275001525878906,59.63999938964844,17705
2022-02-14 14:30:00-05:00,59.5,60.529998779296875,59.5,60.45000076293945,35064
2022-02-14 15:30:00-05:00,60.369998931884766,60.72999954223633,60.220001220703125,60.65999984741211,79549
2022-02-14 16:00:00-05:00,60.71,60.71,60.71,60.71,22392
2022-02-15 16:00:00-05:00,60.35,60.35,60.35,60.35,0
2022-02-16 09:30:00-05:00,60.22999954223633,61.79999923706055,59.86000061035156,60.27000045776367,24636
2022-02-16 10:30:00-05:00,60.060001373291016,60.86000061035156,60.04999923706055,60.77000045776367,19927
2022-02-16 11:30:00-05:00,60.80500030517578,60.915000915527344,60.599998474121094,60.90999984741211,14664
2022-02-16 12:30:00-05:00,60.790000915527344,61.040000915527344,60.71500015258789,60.90829849243164,15602
2022-02-16 13:30:00-05:00,60.939998626708984,60.9900016784668,60.724998474121094,60.79999923706055,21343
2022-02-16 14:30:00-05:00,60.89500045776367,61.31999969482422,60.665000915527344,61.220001220703125,28492
2022-02-16 15:30:00-05:00,61.27000045776367,61.5099983215332,61.18000030517578,61.41999816894531,37380
2022-02-16 16:00:00-05:00,61.43,61.43,61.43,61.43,23564
2022-02-17 09:30:00-05:00,61.380001068115234,61.71500015258789,61.060001373291016,61.59000015258789,0
2022-02-17 16:00:00-05:00,62.68,62.68,62.68,62.68,0
2022-02-18 09:00:00-05:00,62.43,63.0,62.43,63.0,0
2022-02-18 09:30:00-05:00,62.58000183105469,62.68170166015625,62.11000061035156,62.38999938964844,21110
2022-02-18 10:30:00-05:00,62.33000183105469,62.33000183105469,61.650001525878906,61.84299850463867,15520
2022-02-18 11:30:00-05:00,61.869998931884766,61.880001068115234,61.27000045776367,61.27000045776367,11199
2022-02-18 12:30:00-05:00,61.16999816894531,61.18000030517578,60.7599983215332,60.95000076293945,17166
2022-02-18 13:30:00-05:00,61.0,61.290000915527344,60.9900016784668,61.209999084472656,13695
2022-02-18 14:30:00-05:00,61.2400016784668,61.27000045776367,60.66999816894531,60.70000076293945,25795
2022-02-18 15:30:00-05:00,60.66999816894531,60.72999954223633,60.2400016784668,60.41999816894531,44802
2022-02-18 16:00:00-05:00,60.42,60.42,60.42,60.42,0
2022-02-18 19:00:00-05:00,60.4,60.4,60.4,60.4,0
