,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,172.91,172.91,172.91,172.91,0
2022-01-28 09:00:00-05:00,173.68,173.68,173.68,173.68,0
2022-01-28 09:30:00-05:00,173.57000732421875,173.57000732421875,171.50999450683594,172.83999633789062,3593
2022-01-28 10:30:00-05:00,173.0399932861328,174.91000366210938,172.8000030517578,174.91000366210938,6476
2022-01-28 11:30:00-05:00,174.97999572753906,176.2899932861328,174.8300018310547,174.8300018310547,6360
2022-01-28 12:30:00-05:00,174.3699951171875,174.88999938964844,174.3699951171875,174.88999938964844,1943
2022-01-28 13:30:00-05:00,174.52999877929688,174.69000244140625,173.4550018310547,173.47999572753906,2328
2022-01-28 14:30:00-05:00,173.0850067138672,175.0800018310547,173.0850067138672,175.0800018310547,5949
2022-01-28 15:30:00-05:00,174.82000732421875,177.89999389648438,174.82000732421875,176.92999267578125,12112
2022-01-28 16:00:00-05:00,176.99,176.99,176.99,176.99,0
2022-01-31 09:30:00-05:00,176.97999572753906,181.11000061035156,176.97999572753906,181.11000061035156,13450
2022-01-31 10:30:00-05:00,181.05999755859375,181.05999755859375,178.7449951171875,179.0399932861328,7769
2022-01-31 11:30:00-05:00,178.9199981689453,180.35000610351562,178.81500244140625,180.25,7136
2022-01-31 12:30:00-05:00,180.77999877929688,182.38499450683594,180.35000610351562,181.58999633789062,9590
2022-01-31 13:30:00-05:00,182.01499938964844,183.3300018310547,181.3300018310547,182.7886962890625,10052
2022-01-31 14:30:00-05:00,183.10000610351562,183.97000122070312,182.80499267578125,183.3000030517578,19969
2022-01-31 15:30:00-05:00,183.2100067138672,184.80499267578125,183.0800018310547,184.2899932861328,22829
2022-01-31 16:00:00-05:00,184.1,184.1,179.9794,179.9794,0
2022-02-01 09:30:00-05:00,182.21749877929688,183.36000061035156,180.86000061035156,181.36500549316406,4194
2022-02-01 10:30:00-05:00,180.9499969482422,182.02000427246094,180.89999389648438,181.74000549316406,6530
2022-02-01 11:30:00-05:00,181.5,182.72999572753906,181.5,182.72999572753906,5720
2022-02-01 12:30:00-05:00,182.97000122070312,183.27000427246094,182.44000244140625,182.44000244140625,4737
2022-02-01 13:30:00-05:00,182.57000732421875,182.57000732421875,181.66000366210938,181.92999267578125,4284
2022-02-01 14:30:00-05:00,182.0500030517578,183.3000030517578,181.77999877929688,182.97500610351562,9052
2022-02-01 15:30:00-05:00,183.1300048828125,184.58999633789062,182.99000549316406,184.25,17688
2022-02-01 16:00:00-05:00,184.27,184.27,184.269,184.269,0
2022-02-02 09:30:00-05:00,184.42999267578125,184.42999267578125,182.9853057861328,183.49000549316406,2910
2022-02-02 10:30:00-05:00,184.39349365234375,185.02000427246094,183.9199981689453,185.02000427246094,3811
2022-02-02 11:30:00-05:00,185.59500122070312,185.59500122070312,184.60000610351562,184.60000610351562,6481
2022-02-02 12:30:00-05:00,184.44500732421875,184.82000732421875,183.8000030517578,183.8800048828125,5807
2022-02-02 13:30:00-05:00,184.14999389648438,185.10000610351562,184.13499450683594,184.86000061035156,16798
2022-02-02 14:30:00-05:00,185.0399932861328,185.8699951171875,184.88499450683594,185.8699951171875,20364
2022-02-02 15:30:00-05:00,185.1699981689453,185.56500244140625,184.56500244140625,185.25999450683594,13730
2022-02-02 16:00:00-05:00,185.11,185.1288,185.11,185.1288,0
2022-02-03 09:30:00-05:00,184.0500030517578,184.5399932861328,183.10499572753906,183.97000122070312,3386
2022-02-03 10:30:00-05:00,184.44000244140625,184.47999572753906,183.44000244140625,183.50999450683594,7999
2022-02-03 11:30:00-05:00,183.64500427246094,183.77999877929688,182.86000061035156,182.86000061035156,4243
2022-02-03 12:30:00-05:00,182.55999755859375,183.21499633789062,182.1999969482422,182.49000549316406,5397
2022-02-03 13:30:00-05:00,182.49000549316406,182.72999572753906,182.3000030517578,182.5,2708
2022-02-03 14:30:00-05:00,182.25999450683594,183.55999755859375,182.0,183.55999755859375,8908
2022-02-03 15:30:00-05:00,183.28250122070312,183.72500610351562,182.63999938964844,182.97000122070312,15458
2022-02-03 16:00:00-05:00,182.96,182.96,182.96,182.96,0
2022-02-04 14:30:00-05:00,185.35000610351562,185.80999755859375,184.91000366210938,184.91000366210938,31129
2022-02-04 15:30:00-05:00,185.21499633789062,185.21499633789062,182.97000122070312,183.49000549316406,17811
2022-02-04 16:00:00-05:00,183.58,183.58,183.58,183.58,0
2022-02-07 16:00:00-05:00,183.81,183.81,183.81,183.81,0
2022-02-08 09:30:00-05:00,184.5399932861328,184.5399932861328,181.67999267578125,182.8800048828125,4728
2022-02-08 10:30:00-05:00,183.9199981689453,184.36000061035156,183.9199981689453,184.17999267578125,1910
2022-02-08 11:30:00-05:00,183.25999450683594,183.58999633789062,183.25999450683594,183.47999572753906,1451
2022-02-08 12:30:00-05:00,184.32000732421875,184.97999572753906,183.94000244140625,184.97999572753906,3447
2022-02-08 13:30:00-05:00,184.80999755859375,185.40499877929688,184.27999877929688,184.5800018310547,4858
2022-02-08 14:30:00-05:00,184.64999389648438,185.9499969482422,184.1699981689453,185.6300048828125,7747
2022-02-08 15:30:00-05:00,185.55999755859375,185.80999755859375,184.74099731445312,184.99000549316406,12027
2022-02-08 16:00:00-05:00,185.43,185.43,185.43,185.43,0
2022-02-09 09:30:00-05:00,186.92999267578125,186.92999267578125,184.9600067138672,184.9600067138672,1826
2022-02-09 10:30:00-05:00,185.11000061035156,185.67999267578125,184.58999633789062,184.6999969482422,2971
2022-02-09 11:30:00-05:00,183.52000427246094,184.38499450683594,183.08749389648438,184.38499450683594,4968
2022-02-09 12:30:00-05:00,183.7899932861328,185.0500030517578,183.68499755859375,185.02000427246094,3593
2022-02-09 13:30:00-05:00,185.02000427246094,185.3300018310547,184.6741943359375,185.08200073242188,5909
2022-02-09 14:30:00-05:00,186.02000427246094,186.02000427246094,184.9600067138672,184.99000549316406,3887
2022-02-09 15:30:00-05:00,185.24000549316406,185.47999572753906,184.63999938964844,185.27000427246094,11463
2022-02-09 16:00:00-05:00,185.01,185.01,185.01,185.01,0
2022-02-10 09:30:00-05:00,183.89999389648438,186.24000549316406,183.89999389648438,186.24000549316406,2564
2022-02-10 10:30:00-05:00,186.72999572753906,187.9199981689453,186.6699981689453,186.6699981689453,6433
2022-02-10 11:30:00-05:00,186.47000122070312,187.84669494628906,186.47000122070312,187.5,6030
2022-02-10 12:30:00-05:00,187.75999450683594,188.35000610351562,186.625,187.22999572753906,8831
2022-02-10 13:30:00-05:00,186.9499969482422,187.6750030517578,186.47999572753906,187.125,13602
2022-02-10 14:30:00-05:00,187.02000427246094,188.28500366210938,186.55999755859375,187.77000427246094,17976
2022-02-10 15:30:00-05:00,187.4550018310547,188.5500030517578,186.67999267578125,187.99000549316406,23248
2022-02-10 16:00:00-05:00,187.99,187.99,187.99,187.99,0
2022-02-11 09:30:00-05:00,187.86000061035156,189.77999877929688,187.58999633789062,187.8800048828125,8805
2022-02-11 10:30:00-05:00,188.55999755859375,188.55999755859375,187.5,188.47999572753906,6709
2022-02-11 11:30:00-05:00,188.02499389648438,188.52999877929688,187.35000610351562,187.73500061035156,3203
2022-02-11 12:30:00-05:00,188.11000061035156,188.6300048828125,187.5399932861328,187.5399932861328,3718
2022-02-11 13:30:00-05:00,187.14999389648438,187.2949981689453,184.69000244140625,186.5800018310547,7536
2022-02-11 14:30:00-05:00,186.5800018310547,187.1300048828125,185.7899932861328,186.22000122070312,7963
2022-02-11 15:30:00-05:00,185.77000427246094,186.6999969482422,185.17999267578125,185.74000549316406,10591
2022-02-11 16:00:00-05:00,185.38,185.38,185.38,185.38,0
2022-02-14 09:30:00-05:00,185.02000427246094,185.02000427246094,184.10350036621094,184.35000610351562,2716
2022-02-14 10:30:00-05:00,183.1699981689453,183.82000732421875,181.92999267578125,182.6999969482422,4238
2022-02-14 11:30:00-05:00,182.4199981689453,182.89999389648438,182.27999877929688,182.8699951171875,4354
2022-02-14 12:30:00-05:00,182.7100067138672,183.47999572753906,182.7100067138672,183.4600067138672,2490
2022-02-14 13:30:00-05:00,183.56500244140625,183.56500244140625,181.72999572753906,182.72000122070312,5991
2022-02-14 14:30:00-05:00,182.51210021972656,184.22000122070312,182.4499969482422,184.1750030517578,6072
2022-02-14 15:30:00-05:00,184.11000061035156,184.3300018310547,183.27999877929688,183.5800018310547,29709
2022-02-14 16:00:00-05:00,183.58,183.58,183.58,183.58,12530
2022-02-15 16:00:00-05:00,186.77,186.77,186.77,186.77,0
2022-02-16 09:30:00-05:00,186.89999389648438,186.89999389648438,183.48500061035156,184.7550048828125,10477
2022-02-16 10:30:00-05:00,185.9407958984375,185.9407958984375,184.4499969482422,185.13999938964844,3492
2022-02-16 11:30:00-05:00,185.0,185.44000244140625,184.4550018310547,185.44000244140625,3664
2022-02-16 12:30:00-05:00,185.0,185.3300018310547,184.84500122070312,185.0,2537
2022-02-16 13:30:00-05:00,185.25,185.55999755859375,184.8300018310547,185.5399932861328,3744
2022-02-16 14:30:00-05:00,185.33999633789062,186.0500030517578,184.4600067138672,184.9550018310547,5158
2022-02-16 15:30:00-05:00,185.05999755859375,185.41000366210938,184.0,184.9499969482422,18645
2022-02-16 16:00:00-05:00,184.46,184.46,184.46,184.46,0
2022-02-17 09:30:00-05:00,183.74000549316406,183.74000549316406,181.89999389648438,181.89999389648438,3018
2022-02-17 16:00:00-05:00,180.22,180.22,180.22,180.22,0
2022-02-18 09:30:00-05:00,180.80999755859375,182.25,180.80999755859375,181.0800018310547,4157
2022-02-18 10:30:00-05:00,181.30999755859375,181.63499450683594,180.25999450683594,181.05999755859375,3397
2022-02-18 11:30:00-05:00,181.22999572753906,182.2449951171875,181.0399932861328,181.75,4367
2022-02-18 12:30:00-05:00,182.1300048828125,182.2949981689453,181.47500610351562,181.5124969482422,3897
2022-02-18 13:30:00-05:00,181.30999755859375,182.57000732421875,181.30999755859375,182.50999450683594,5690
2022-02-18 14:30:00-05:00,182.77499389648438,182.77499389648438,181.2050018310547,181.48500061035156,7127
2022-02-18 15:30:00-05:00,181.0050048828125,182.03500366210938,181.0050048828125,181.72999572753906,11445
2022-02-18 16:00:00-05:00,181.81,181.81,181.81,181.81,0
