,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,11.350000381469727,11.569999694824219,11.329999923706055,11.505000114440918,279982
2022-01-28 15:30:00-05:00,11.510000228881836,11.720000267028809,11.484999656677246,11.720000267028809,388716
2022-01-28 16:00:00-05:00,11.72,11.72,11.719,11.72,0
2022-01-31 07:00:00-05:00,11.94,11.94,11.94,11.94,0
2022-01-31 09:00:00-05:00,11.7,11.7,11.62,11.62,0
2022-01-31 09:30:00-05:00,11.609999656677246,11.795000076293945,11.510000228881836,11.725000381469727,207699
2022-01-31 10:30:00-05:00,11.729999542236328,11.744999885559082,11.649999618530273,11.725000381469727,200240
2022-01-31 11:30:00-05:00,11.729999542236328,11.824999809265137,11.725000381469727,11.78499984741211,265202
2022-01-31 12:30:00-05:00,11.78499984741211,11.904999732971191,11.755000114440918,11.890000343322754,196834
2022-01-31 13:30:00-05:00,11.890000343322754,11.930000305175781,11.84000015258789,11.925000190734863,157420
2022-01-31 14:30:00-05:00,11.930000305175781,11.960000038146973,11.869999885559082,11.9350004196167,165948
2022-01-31 15:30:00-05:00,11.930000305175781,12.109999656677246,11.914999961853027,12.069999694824219,1013970
2022-01-31 16:00:00-05:00,12.06,12.06,12.0558,12.06,0
2022-02-01 07:00:00-05:00,12.13,12.13,12.13,12.13,0
2022-02-01 09:00:00-05:00,12.06,12.06,12.06,12.06,0
2022-02-01 09:30:00-05:00,12.069999694824219,12.15999984741211,11.869999885559082,11.869999885559082,324216
2022-02-01 10:30:00-05:00,11.854999542236328,12.0600004196167,11.850000381469727,12.050000190734863,188184
2022-02-01 11:30:00-05:00,12.045000076293945,12.085000038146973,11.954999923706055,11.96500015258789,131980
2022-02-01 12:30:00-05:00,11.960000038146973,11.96500015258789,11.859999656677246,11.9350004196167,136497
2022-02-01 13:30:00-05:00,11.9350004196167,11.984999656677246,11.920000076293945,11.954999923706055,140440
2022-02-01 14:30:00-05:00,11.954999923706055,12.024999618530273,11.9399995803833,12.015000343322754,121176
2022-02-01 15:30:00-05:00,12.015000343322754,12.050000190734863,12.0,12.010000228881836,286824
2022-02-01 16:00:00-05:00,12.01,12.05,12.01,12.05,0
2022-02-01 17:00:00-05:00,12.01,12.01,12.01,12.01,0
2022-02-02 07:00:00-05:00,12.04,12.04,12.04,12.04,0
2022-02-02 08:00:00-05:00,12.38,12.38,11.97,11.97,0
2022-02-02 09:00:00-05:00,11.97,12.32,11.97,11.97,0
2022-02-02 09:30:00-05:00,11.989999771118164,12.029999732971191,11.824999809265137,11.880000114440918,274727
2022-02-02 10:30:00-05:00,11.885000228881836,11.920000076293945,11.829999923706055,11.914999961853027,91137
2022-02-02 11:30:00-05:00,11.90999984741211,11.925000190734863,11.857600212097168,11.899999618530273,94227
2022-02-02 12:30:00-05:00,11.899999618530273,11.90999984741211,11.850000381469727,11.864999771118164,69343
2022-02-02 13:30:00-05:00,11.864999771118164,11.890000343322754,11.850000381469727,11.86520004272461,97917
2022-02-02 14:30:00-05:00,11.869999885559082,11.875,11.8100004196167,11.819999694824219,134827
2022-02-02 15:30:00-05:00,11.8149995803833,11.84000015258789,11.770000457763672,11.84000015258789,216067
2022-02-02 16:00:00-05:00,11.83,11.83,11.83,11.83,0
2022-02-02 17:00:00-05:00,11.83,11.83,11.83,11.83,0
2022-02-03 04:00:00-05:00,11.75,11.75,11.75,11.75,0
2022-02-03 07:00:00-05:00,12.09,12.09,11.7,11.7,0
2022-02-03 09:00:00-05:00,11.86,11.86,11.83,11.86,0
2022-02-03 09:30:00-05:00,11.819999694824219,11.899999618530273,11.670000076293945,11.850000381469727,136365
2022-02-03 10:30:00-05:00,11.854999542236328,11.899999618530273,11.779999732971191,11.779999732971191,95679
2022-02-03 11:30:00-05:00,11.78499984741211,11.795000076293945,11.734999656677246,11.75,158312
2022-02-03 12:30:00-05:00,11.75,11.774999618530273,11.720000267028809,11.760000228881836,97964
2022-02-03 13:30:00-05:00,11.770000457763672,11.789999961853027,11.744999885559082,11.744999885559082,70373
2022-02-03 14:30:00-05:00,11.75,11.75,11.680000305175781,11.710000038146973,205833
2022-02-03 15:30:00-05:00,11.710000038146973,11.73900032043457,11.649999618530273,11.670000076293945,211915
2022-02-03 16:00:00-05:00,11.67,11.67,11.67,11.67,0
2022-02-04 14:30:00-05:00,11.539999961853027,11.625,11.539999961853027,11.5600004196167,1521010
2022-02-04 15:30:00-05:00,11.5649995803833,11.59000015258789,11.479999542236328,11.510000228881836,344247
2022-02-04 16:00:00-05:00,11.51,11.51,11.24,11.24,0
2022-02-04 17:00:00-05:00,11.24,11.24,11.24,11.24,0
2022-02-07 16:00:00-05:00,11.7,11.7,11.7,11.7,7874
2022-02-08 07:00:00-05:00,11.41,11.41,11.41,11.41,0
2022-02-08 08:00:00-05:00,11.41,11.81,11.41,11.81,0
2022-02-08 09:00:00-05:00,11.59,11.59,11.49,11.49,0
2022-02-08 09:30:00-05:00,11.619999885559082,11.822400093078613,11.619999885559082,11.755000114440918,213214
2022-02-08 10:30:00-05:00,11.760000228881836,11.859999656677246,11.755000114440918,11.824999809265137,110815
2022-02-08 11:30:00-05:00,11.829999923706055,11.854999542236328,11.755000114440918,11.805000305175781,150152
2022-02-08 12:30:00-05:00,11.805000305175781,11.8149995803833,11.75,11.760000228881836,77182
2022-02-08 13:30:00-05:00,11.759200096130371,11.850000381469727,11.755000114440918,11.800000190734863,171705
2022-02-08 14:30:00-05:00,11.789999961853027,11.850000381469727,11.75,11.84000015258789,164358
2022-02-08 15:30:00-05:00,11.84000015258789,11.869999885559082,11.800000190734863,11.84000015258789,368365
2022-02-08 16:00:00-05:00,11.83,11.83,11.83,11.83,0
2022-02-09 07:00:00-05:00,11.99,11.99,11.63,11.83,0
2022-02-09 08:00:00-05:00,11.83,11.97,11.63,11.97,0
2022-02-09 09:30:00-05:00,11.899999618530273,12.0600004196167,11.859999656677246,12.029999732971191,150169
2022-02-09 10:30:00-05:00,12.020000457763672,12.020000457763672,11.914999961853027,11.920000076293945,83449
2022-02-09 11:30:00-05:00,11.920000076293945,11.929900169372559,11.890000343322754,11.920000076293945,71732
2022-02-09 12:30:00-05:00,11.920000076293945,11.960000038146973,11.90999984741211,11.944999694824219,45359
2022-02-09 13:30:00-05:00,11.949999809265137,11.975000381469727,11.930000305175781,11.96500015258789,143087
2022-02-09 14:30:00-05:00,11.960000038146973,11.96500015258789,11.895000457763672,11.9399995803833,86097
2022-02-09 15:30:00-05:00,11.930000305175781,11.949999809265137,11.899999618530273,11.949999809265137,218602
2022-02-09 16:00:00-05:00,11.94,11.94,11.94,11.94,0
2022-02-09 18:00:00-05:00,12.0,12.03,12.0,12.03,0
2022-02-10 07:00:00-05:00,11.75,11.75,11.75,11.75,0
2022-02-10 08:00:00-05:00,12.1,12.12,11.74,12.09,0
2022-02-10 09:00:00-05:00,11.75,11.76,11.75,11.75,0
2022-02-10 09:30:00-05:00,11.8100004196167,11.925000190734863,11.6899995803833,11.875,161069
2022-02-10 10:30:00-05:00,11.875,11.949999809265137,11.803099632263184,11.84000015258789,142254
2022-02-10 11:30:00-05:00,11.84000015258789,11.904999732971191,11.819999694824219,11.864999771118164,62208
2022-02-10 12:30:00-05:00,11.864999771118164,11.885000228881836,11.760000228881836,11.772000312805176,112995
2022-02-10 13:30:00-05:00,11.774999618530273,11.819999694824219,11.725000381469727,11.760000228881836,145554
2022-02-10 14:30:00-05:00,11.760000228881836,11.770000457763672,11.635000228881836,11.649999618530273,341957
2022-02-10 15:30:00-05:00,11.640000343322754,11.640000343322754,11.529999732971191,11.595000267028809,218348
2022-02-10 16:00:00-05:00,11.59,11.59,11.59,11.59,0
2022-02-10 17:00:00-05:00,11.83,11.83,11.83,11.83,0
2022-02-11 04:00:00-05:00,11.43,11.5,11.43,11.5,0
2022-02-11 09:00:00-05:00,11.59,11.66,11.59,11.66,0
2022-02-11 09:30:00-05:00,11.640000343322754,11.779999732971191,11.59000015258789,11.65999984741211,402778
2022-02-11 10:30:00-05:00,11.65999984741211,11.664999961853027,11.460000038146973,11.5,156301
2022-02-11 11:30:00-05:00,11.5,11.5649995803833,11.425000190734863,11.555000305175781,122253
2022-02-11 12:30:00-05:00,11.555000305175781,11.569999694824219,11.510000228881836,11.520099639892578,71051
2022-02-11 13:30:00-05:00,11.520000457763672,11.524999618530273,11.380000114440918,11.470000267028809,198045
2022-02-11 14:30:00-05:00,11.46500015258789,11.505000114440918,11.359999656677246,11.395000457763672,962383
2022-02-11 15:30:00-05:00,11.390000343322754,11.550000190734863,11.34000015258789,11.5,650671
2022-02-11 16:00:00-05:00,11.5,11.5,11.49,11.5,0
2022-02-11 17:00:00-05:00,11.5,11.5,11.34,11.34,0
2022-02-11 18:00:00-05:00,11.64,11.64,11.6299,11.6299,0
2022-02-14 08:00:00-05:00,11.53,11.53,11.53,11.53,0
2022-02-14 09:00:00-05:00,11.59,11.59,11.48,11.5,0
2022-02-14 09:30:00-05:00,11.539999961853027,11.5600004196167,11.239999771118164,11.289999961853027,184739
2022-02-14 10:30:00-05:00,11.289999961853027,11.329999923706055,11.199999809265137,11.274999618530273,271086
2022-02-14 11:30:00-05:00,11.274999618530273,11.300000190734863,11.255000114440918,11.295000076293945,84759
2022-02-14 12:30:00-05:00,11.29800033569336,11.3100004196167,11.255000114440918,11.255000114440918,159684
2022-02-14 13:30:00-05:00,11.25,11.265000343322754,11.125,11.25,161530
2022-02-14 14:30:00-05:00,11.25,11.40999984741211,11.239999771118164,11.295000076293945,449870
2022-02-14 15:30:00-05:00,11.289999961853027,11.3149995803833,11.1899995803833,11.25,424717
2022-02-14 16:00:00-05:00,11.25,11.25,11.25,11.25,222188
2022-02-15 16:00:00-05:00,11.54,11.54,11.54,11.54,0
2022-02-15 18:00:00-05:00,11.53,11.53,11.53,11.53,0
2022-02-16 07:00:00-05:00,11.51,11.51,11.51,11.51,0
2022-02-16 09:00:00-05:00,11.29,11.54,11.29,11.54,0
2022-02-16 09:30:00-05:00,11.510000228881836,11.569999694824219,11.479999542236328,11.529999732971191,161044
2022-02-16 10:30:00-05:00,11.524999618530273,11.569999694824219,11.505000114440918,11.5600004196167,126722
2022-02-16 11:30:00-05:00,11.555000305175781,11.585000038146973,11.550000190734863,11.569999694824219,73129
2022-02-16 12:30:00-05:00,11.5600004196167,11.569999694824219,11.530599594116211,11.550000190734863,72692
2022-02-16 13:30:00-05:00,11.550000190734863,11.609999656677246,11.479999542236328,11.609999656677246,125013
2022-02-16 14:30:00-05:00,11.619999885559082,11.699999809265137,11.585000038146973,11.699999809265137,162636
2022-02-16 15:30:00-05:00,11.6899995803833,11.699999809265137,11.649999618530273,11.6899995803833,287015
2022-02-16 16:00:00-05:00,11.68,11.68,11.68,11.68,0
2022-02-17 09:30:00-05:00,11.649999618530273,11.670000076293945,11.489999771118164,11.5,94318
2022-02-17 16:00:00-05:00,11.52,11.52,11.52,11.52,0
2022-02-17 17:00:00-05:00,11.52,11.52,11.3,11.3,0
2022-02-17 18:00:00-05:00,11.72,11.72,11.72,11.72,0
2022-02-18 07:00:00-05:00,11.35,11.35,11.31,11.31,0
2022-02-18 08:00:00-05:00,11.52,11.52,11.52,11.52,0
2022-02-18 09:00:00-05:00,11.45,11.52,11.3,11.41,0
2022-02-18 09:30:00-05:00,11.4399995803833,11.59000015258789,11.369999885559082,11.539999961853027,160354
2022-02-18 10:30:00-05:00,11.529999732971191,11.529999732971191,11.399999618530273,11.425000190734863,113088
2022-02-18 11:30:00-05:00,11.425000190734863,11.444999694824219,11.360099792480469,11.360099792480469,90140
2022-02-18 12:30:00-05:00,11.359999656677246,11.359999656677246,11.244999885559082,11.265000343322754,121056
2022-02-18 13:30:00-05:00,11.265000343322754,11.354999542236328,11.255000114440918,11.34000015258789,54598
2022-02-18 14:30:00-05:00,11.345000267028809,11.390000343322754,11.295000076293945,11.324999809265137,150880
2022-02-18 15:30:00-05:00,11.319999694824219,11.319999694824219,11.25,11.3100004196167,276741
2022-02-18 16:00:00-05:00,11.31,11.31,11.31,11.31,0
