,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,43.650001525878906,43.779998779296875,43.58000183105469,43.77000045776367,21568.0
2022-01-27 15:30:00-05:00,43.82500076293945,43.93000030517578,43.80080032348633,43.849998474121094,19466.0
2022-01-27 16:00:00-05:00,43.85,43.85,43.8402,43.85,0.0
2022-01-27 17:00:00-05:00,43.9,44.05,43.65,44.0,0.0
2022-01-28 06:00:00-05:00,43.8,43.8,43.8,43.8,0.0
2022-01-28 08:00:00-05:00,43.85,43.85,43.55,43.6,0.0
2022-01-28 09:30:00-05:00,43.58000183105469,44.60219955444336,43.56930160522461,44.040000915527344,71618.0
2022-01-28 10:30:00-05:00,44.099998474121094,44.099998474121094,43.58000183105469,43.75,50774.0
2022-01-28 11:30:00-05:00,43.77000045776367,44.189998626708984,43.7400016784668,43.959999084472656,26611.0
2022-01-28 12:30:00-05:00,43.959999084472656,44.0,43.650001525878906,43.83000183105469,22033.0
2022-01-28 13:30:00-05:00,43.86149978637695,43.900001525878906,43.599998474121094,43.650001525878906,76813.0
2022-01-28 14:30:00-05:00,43.619998931884766,44.03499984741211,43.619998931884766,44.029998779296875,46644.0
2022-01-28 15:30:00-05:00,44.060001373291016,44.36000061035156,44.049800872802734,44.15999984741211,58768.0
2022-01-28 16:00:00-05:00,44.21,44.21,44.21,44.21,1806.0
2022-01-28 17:00:00-05:00,44.45,44.45,44.1,44.15,0.0
2022-01-28 18:00:00-05:00,44.15,44.15,44.1,44.1,0.0
2022-01-31 07:00:00-05:00,44.2,44.2,44.1,44.1,0.0
2022-01-31 08:00:00-05:00,44.1,44.1,44.1,44.1,0.0
2022-01-31 09:00:00-05:00,44.05,44.1,43.8,44.1,0.0
2022-01-31 09:30:00-05:00,43.95000076293945,44.369998931884766,43.70000076293945,44.36000061035156,158798.0
2022-01-31 10:30:00-05:00,44.34000015258789,44.448699951171875,44.23500061035156,44.36000061035156,38502.0
2022-01-31 11:30:00-05:00,44.3651008605957,44.439998626708984,44.20009994506836,44.41999816894531,25676.0
2022-01-31 12:30:00-05:00,44.41999816894531,45.08000183105469,44.380001068115234,44.95000076293945,125465.0
2022-01-31 13:30:00-05:00,44.925201416015625,45.189998626708984,44.84000015258789,45.119998931884766,40142.0
2022-01-31 14:30:00-05:00,45.09000015258789,45.2400016784668,44.87900161743164,45.005001068115234,57633.0
2022-01-31 15:30:00-05:00,44.95000076293945,45.18000030517578,44.832298278808594,44.939998626708984,78057.0
2022-01-31 16:00:00-05:00,44.93,45.79,44.93,44.93,0.0
2022-01-31 17:00:00-05:00,45.06,45.07,45.06,45.06,0.0
2022-02-01 07:00:00-05:00,45.25,45.25,45.25,45.25,0.0
2022-02-01 08:00:00-05:00,46.49,46.49,45.24,45.24,0.0
2022-02-01 09:00:00-05:00,45.21,45.25,44.98,45.05,0.0
2022-02-01 09:30:00-05:00,45.119998931884766,46.15999984741211,45.06999969482422,45.974998474121094,165163.0
2022-02-01 10:30:00-05:00,46.0359992980957,46.11000061035156,45.650001525878906,45.65800094604492,53124.0
2022-02-01 11:30:00-05:00,45.709999084472656,45.900001525878906,45.619998931884766,45.72909927368164,35392.0
2022-02-01 12:30:00-05:00,45.640201568603516,46.02000045776367,45.640201568603516,45.959999084472656,25569.0
2022-02-01 13:30:00-05:00,46.02000045776367,46.54999923706055,45.959999084472656,46.52000045776367,77608.0
2022-02-01 14:30:00-05:00,46.540000915527344,46.77000045776367,46.540000915527344,46.71979904174805,41557.0
2022-02-01 15:30:00-05:00,46.72999954223633,46.86000061035156,46.599998474121094,46.68000030517578,81607.0
2022-02-01 16:00:00-05:00,46.7,47.0,45.85,45.85,0.0
2022-02-01 17:00:00-05:00,46.0,46.5,46.0,46.49,0.0
2022-02-01 18:00:00-05:00,46.48,46.5,46.47,46.49,0.0
2022-02-02 06:00:00-05:00,46.47,46.47,46.47,46.47,0.0
2022-02-02 07:00:00-05:00,46.47,46.47,46.29,46.29,0.0
2022-02-02 08:00:00-05:00,46.29,46.6,46.29,46.55,0.0
2022-02-02 09:00:00-05:00,46.55,46.57,46.53,46.53,0.0
2022-02-02 09:30:00-05:00,46.56999969482422,46.93000030517578,46.34000015258789,46.611698150634766,116457.0
2022-02-02 10:30:00-05:00,46.630001068115234,46.749900817871094,46.400001525878906,46.494998931884766,39068.0
2022-02-02 11:30:00-05:00,46.45000076293945,46.650001525878906,46.45000076293945,46.61000061035156,23458.0
2022-02-02 12:30:00-05:00,46.619998931884766,46.70000076293945,46.54999923706055,46.61869812011719,45077.0
2022-02-02 13:30:00-05:00,46.619998931884766,46.707401275634766,46.599998474121094,46.685001373291016,35378.0
2022-02-02 14:30:00-05:00,46.685001373291016,46.84000015258789,46.650001525878906,46.78099822998047,44453.0
2022-02-02 15:30:00-05:00,46.849998474121094,46.94900131225586,46.61000061035156,46.650001525878906,54612.0
2022-02-02 16:00:00-05:00,46.65,48.0,46.6,46.65,0.0
2022-02-02 17:00:00-05:00,46.65,46.65,46.1,46.2,0.0
2022-02-03 07:00:00-05:00,46.2,46.62,46.2,46.62,0.0
2022-02-03 08:00:00-05:00,46.2,46.61,46.2,46.55,0.0
2022-02-03 09:00:00-05:00,46.61,46.61,46.25,46.26,0.0
2022-02-03 09:30:00-05:00,46.5,46.51499938964844,45.79999923706055,46.16999816894531,96650.0
2022-02-03 10:30:00-05:00,46.18000030517578,46.400001525878906,46.04999923706055,46.2140007019043,99888.0
2022-02-03 11:30:00-05:00,46.27000045776367,46.43000030517578,45.95000076293945,45.970001220703125,57893.0
2022-02-03 12:30:00-05:00,46.084999084472656,46.1432991027832,45.90999984741211,45.93000030517578,90536.0
2022-02-03 13:30:00-05:00,45.95500183105469,46.44540023803711,45.95500183105469,46.36000061035156,28290.0
2022-02-03 14:30:00-05:00,46.349998474121094,46.38759994506836,46.07500076293945,46.15999984741211,35760.0
2022-02-03 15:30:00-05:00,46.18000030517578,46.26839828491211,46.06060028076172,46.11000061035156,39058.0
2022-02-03 16:00:00-05:00,46.11,46.11,46.11,46.11,3785.0
2022-02-04 14:30:00-05:00,46.32500076293945,46.349998474121094,46.22999954223633,46.29999923706055,52108.0
2022-02-04 15:30:00-05:00,46.310001373291016,46.387699127197266,46.099998474121094,46.150001525878906,73859.0
2022-02-04 16:00:00-05:00,46.12,46.25,46.1,46.1,0.0
2022-02-04 17:00:00-05:00,46.1,46.12,46.01,46.01,0.0
2022-02-04 18:00:00-05:00,46.1,46.12,45.99,45.99,0.0
2022-02-07 09:30:00-05:00,,,,,
2022-02-07 16:00:00-05:00,44.03,44.03,44.03,44.03,7219.0
2022-02-08 06:00:00-05:00,44.2,44.2,44.2,44.2,0.0
2022-02-08 07:00:00-05:00,44.03,44.46,44.03,44.46,0.0
2022-02-08 08:00:00-05:00,44.5,45.71,44.1,44.16,0.0
2022-02-08 09:00:00-05:00,44.15,44.15,44.0,44.0,0.0
2022-02-08 09:30:00-05:00,44.029998779296875,44.309898376464844,43.5,43.714900970458984,102170.0
2022-02-08 10:30:00-05:00,43.65999984741211,43.807098388671875,43.31100082397461,43.64080047607422,62009.0
2022-02-08 11:30:00-05:00,43.64789962768555,43.869998931884766,43.619998931884766,43.83890151977539,24699.0
2022-02-08 12:30:00-05:00,43.83369827270508,43.91999816894531,43.599998474121094,43.7599983215332,43561.0
2022-02-08 13:30:00-05:00,43.786800384521484,43.88999938964844,43.599998474121094,43.599998474121094,23972.0
2022-02-08 14:30:00-05:00,43.57500076293945,43.599998474121094,43.34000015258789,43.380001068115234,55408.0
2022-02-08 15:30:00-05:00,43.404998779296875,43.59000015258789,43.404998779296875,43.560001373291016,54048.0
2022-02-08 16:00:00-05:00,43.54,43.93,43.4949,43.93,0.0
2022-02-08 17:00:00-05:00,43.0,43.0,43.0,43.0,0.0
2022-02-08 18:00:00-05:00,43.28,43.28,43.28,43.28,0.0
2022-02-09 07:00:00-05:00,44.25,44.25,43.18,43.52,0.0
2022-02-09 08:00:00-05:00,43.9,44.06,43.7,44.06,0.0
2022-02-09 09:30:00-05:00,43.619998931884766,44.209999084472656,43.61000061035156,44.209999084472656,64202.0
2022-02-09 10:30:00-05:00,44.11000061035156,44.349998474121094,43.970001220703125,44.029998779296875,31207.0
2022-02-09 11:30:00-05:00,44.040000915527344,44.08000183105469,43.65999984741211,43.790000915527344,37610.0
2022-02-09 12:30:00-05:00,43.77000045776367,43.849998474121094,43.5,43.5,23555.0
2022-02-09 13:30:00-05:00,43.525001525878906,43.73500061035156,43.426998138427734,43.720001220703125,26040.0
2022-02-09 14:30:00-05:00,43.81740188598633,43.81740188598633,43.56999969482422,43.58000183105469,51699.0
2022-02-09 15:30:00-05:00,43.599998474121094,43.619998931884766,43.45000076293945,43.540000915527344,36398.0
2022-02-09 16:00:00-05:00,43.54,43.54,43.25,43.25,0.0
2022-02-09 17:00:00-05:00,43.91,43.91,43.91,43.91,0.0
2022-02-10 07:00:00-05:00,43.5,43.5,43.4,43.42,0.0
2022-02-10 08:00:00-05:00,43.5,43.54,43.5,43.54,0.0
2022-02-10 09:00:00-05:00,43.48,43.5,43.11,43.3,0.0
2022-02-10 09:30:00-05:00,43.459999084472656,44.11989974975586,43.380001068115234,43.84000015258789,60125.0
2022-02-10 10:30:00-05:00,43.869998931884766,43.91709899902344,43.70000076293945,43.72999954223633,35546.0
2022-02-10 11:30:00-05:00,43.7400016784668,43.9900016784668,43.72999954223633,43.84000015258789,26678.0
2022-02-10 12:30:00-05:00,43.86000061035156,43.86000061035156,43.584999084472656,43.65999984741211,15307.0
2022-02-10 13:30:00-05:00,43.640098571777344,43.640098571777344,43.439998626708984,43.52690124511719,13659.0
2022-02-10 14:30:00-05:00,43.61000061035156,43.709999084472656,43.47999954223633,43.540000915527344,28920.0
2022-02-10 15:30:00-05:00,43.5099983215332,43.56999969482422,43.33000183105469,43.459999084472656,72267.0
2022-02-10 16:00:00-05:00,43.47,44.0,43.0,43.99,0.0
2022-02-10 17:00:00-05:00,43.46,43.46,43.45,43.45,0.0
2022-02-10 18:00:00-05:00,43.46,43.46,43.46,43.46,0.0
2022-02-11 07:00:00-05:00,43.46,43.46,43.46,43.46,0.0
2022-02-11 08:00:00-05:00,43.0,43.49,43.0,43.45,0.0
2022-02-11 09:00:00-05:00,43.3301,44.0,43.3301,44.0,0.0
2022-02-11 09:30:00-05:00,43.459999084472656,44.099998474121094,43.372798919677734,44.04499816894531,66242.0
2022-02-11 10:30:00-05:00,44.040000915527344,44.060001373291016,43.68000030517578,43.83000183105469,55451.0
2022-02-11 11:30:00-05:00,43.79999923706055,43.915000915527344,43.767601013183594,43.915000915527344,19494.0
2022-02-11 12:30:00-05:00,43.92499923706055,43.959999084472656,43.650001525878906,43.790000915527344,42777.0
2022-02-11 13:30:00-05:00,43.7400016784668,43.8286018371582,43.459999084472656,43.60449981689453,46260.0
2022-02-11 14:30:00-05:00,43.560001373291016,43.69089889526367,43.34000015258789,43.6150016784668,34682.0
2022-02-11 15:30:00-05:00,43.619998931884766,43.689998626708984,43.47999954223633,43.58000183105469,42009.0
2022-02-11 16:00:00-05:00,43.5,43.99,43.5,43.5,0.0
2022-02-11 17:00:00-05:00,43.5,43.5,43.35,43.35,0.0
2022-02-11 18:00:00-05:00,44.04,44.04,44.03,44.03,0.0
2022-02-14 04:00:00-05:00,44.03,44.25,44.03,44.25,0.0
2022-02-14 07:00:00-05:00,43.1,44.02,43.1,43.5,0.0
2022-02-14 08:00:00-05:00,44.0388,44.04,43.0,44.03,0.0
2022-02-14 09:30:00-05:00,43.41999816894531,43.428199768066406,42.640098571777344,42.814998626708984,64793.0
2022-02-14 10:30:00-05:00,42.75,42.75749969482422,42.099998474121094,42.39080047607422,62806.0
2022-02-14 11:30:00-05:00,42.35900115966797,42.369998931884766,42.029998779296875,42.154998779296875,37758.0
2022-02-14 12:30:00-05:00,42.20000076293945,42.29999923706055,41.88999938964844,42.099998474121094,57525.0
2022-02-14 13:30:00-05:00,42.099998474121094,42.29999923706055,41.90999984741211,42.16999816894531,50245.0
2022-02-14 14:30:00-05:00,42.20000076293945,42.20500183105469,41.869998931884766,42.130001068115234,58174.0
2022-02-14 15:30:00-05:00,42.041500091552734,42.13999938964844,42.017799377441406,42.08000183105469,54749.0
2022-02-14 16:00:00-05:00,42.06,42.06,42.06,42.06,3296.0
2022-02-15 16:00:00-05:00,41.9,41.9,41.75,41.75,0.0
2022-02-15 17:00:00-05:00,42.5,42.5,42.5,42.5,0.0
2022-02-15 18:00:00-05:00,42.5,42.5,41.3,41.3,0.0
2022-02-16 07:00:00-05:00,41.91,41.91,41.91,41.91,0.0
2022-02-16 08:00:00-05:00,42.28,42.83,41.96,42.8299,0.0
2022-02-16 09:00:00-05:00,42.83,42.83,42.23,42.24,0.0
2022-02-16 09:30:00-05:00,42.459999084472656,43.54079818725586,42.459999084472656,43.029998779296875,71871.0
2022-02-16 10:30:00-05:00,43.04999923706055,43.09000015258789,42.56999969482422,42.58000183105469,39248.0
2022-02-16 11:30:00-05:00,42.58000183105469,42.839900970458984,42.58000183105469,42.775001525878906,17290.0
2022-02-16 12:30:00-05:00,42.775001525878906,42.77909851074219,42.52000045776367,42.540000915527344,26150.0
2022-02-16 13:30:00-05:00,42.540000915527344,42.54899978637695,42.15999984741211,42.345001220703125,30167.0
2022-02-16 14:30:00-05:00,42.349998474121094,42.5,42.20000076293945,42.27000045776367,35495.0
2022-02-16 15:30:00-05:00,42.20000076293945,42.439998626708984,42.11000061035156,42.349998474121094,16400.0
2022-02-16 16:00:00-05:00,42.34,42.34,42.0,42.11,0.0
2022-02-16 17:00:00-05:00,42.21,43.58,42.21,43.58,0.0
2022-02-16 18:00:00-05:00,42.34,42.34,42.34,42.34,0.0
2022-02-17 08:00:00-05:00,42.39,42.39,42.39,42.39,0.0
2022-02-17 09:30:00-05:00,42.34000015258789,42.71220016479492,42.16999816894531,42.255001068115234,22352.0
2022-02-17 16:00:00-05:00,42.13,42.13,41.66,41.66,0.0
2022-02-17 17:00:00-05:00,41.91,41.91,41.91,41.91,0.0
2022-02-17 18:00:00-05:00,41.91,41.91,41.91,41.91,0.0
2022-02-18 08:00:00-05:00,42.12,42.13,42.12,42.13,0.0
2022-02-18 09:00:00-05:00,42.07,42.14,41.8,42.14,0.0
2022-02-18 09:30:00-05:00,42.13999938964844,42.83000183105469,41.81100082397461,42.58610153198242,93906.0
2022-02-18 10:30:00-05:00,42.4900016784668,42.630001068115234,42.11000061035156,42.388999938964844,41096.0
2022-02-18 11:30:00-05:00,42.290000915527344,42.369998931884766,41.970001220703125,42.119998931884766,35638.0
2022-02-18 12:30:00-05:00,42.119998931884766,42.2599983215332,42.07500076293945,42.25,21011.0
2022-02-18 13:30:00-05:00,42.209999084472656,42.43000030517578,42.16999816894531,42.43000030517578,17942.0
2022-02-18 14:30:00-05:00,42.41999816894531,42.41999816894531,42.21500015258789,42.279998779296875,16947.0
2022-02-18 15:30:00-05:00,42.2400016784668,42.36989974975586,42.099998474121094,42.2599983215332,21690.0
2022-02-18 16:00:00-05:00,42.26,43.3,42.26,42.46,0.0
2022-02-18 17:00:00-05:00,42.26,42.26,42.26,42.26,0.0
2022-02-18 18:00:00-05:00,43.23,43.26,42.46,43.21,0.0
