,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,257.49,259.79,256.0,258.25,0
2022-01-27 04:00:00-05:00,254.69,254.69,253.1,254.0,0
2022-01-27 05:00:00-05:00,254.81,259.62,254.81,259.49,0
2022-01-27 06:00:00-05:00,257.01,257.81,254.0,256.19,0
2022-01-27 07:00:00-05:00,257.97,258.0,254.26,254.74,0
2022-01-27 08:00:00-05:00,255.94,258.0,254.04,257.0,0
2022-01-27 09:00:00-05:00,257.21,259.84,256.17,259.43,0
2022-01-27 09:30:00-05:00,259.7099914550781,262.0,253.52000427246094,255.10000610351562,954387
2022-01-27 10:30:00-05:00,255.0,257.1000061035156,251.1699981689453,254.13999938964844,534909
2022-01-27 11:30:00-05:00,254.16000366210938,257.489990234375,248.5,249.4698944091797,552513
2022-01-27 12:30:00-05:00,249.13499450683594,251.13499450683594,244.8000030517578,245.22000122070312,725889
2022-01-27 13:30:00-05:00,245.2899932861328,247.0800018310547,243.2899932861328,244.0749969482422,639214
2022-01-27 14:30:00-05:00,243.91000366210938,245.0,241.86000061035156,244.6199951171875,571537
2022-01-27 15:30:00-05:00,244.61000061035156,246.75999450683594,242.4499969482422,244.72000122070312,449307
2022-01-27 16:00:00-05:00,244.73,246.66,242.78,246.66,0
2022-01-27 17:00:00-05:00,246.5,249.0,246.01,247.65,0
2022-01-27 18:00:00-05:00,247.65,248.0,246.01,246.01,0
2022-01-28 04:00:00-05:00,245.99,247.0,245.04,245.3,0
2022-01-28 05:00:00-05:00,245.3,247.0,243.56,243.56,0
2022-01-28 07:00:00-05:00,242.59,245.19,242.26,242.98,0
2022-01-28 08:00:00-05:00,242.65,245.62,240.05,241.0,0
2022-01-28 09:00:00-05:00,241.2,247.0,241.2,245.0,0
2022-01-28 09:30:00-05:00,244.0,246.0800018310547,232.8300018310547,237.11000061035156,1063875
2022-01-28 10:30:00-05:00,237.02999877929688,251.14999389648438,235.00999450683594,250.00999450683594,1004177
2022-01-28 11:30:00-05:00,250.04299926757812,254.0,248.6300048828125,250.47999572753906,693392
2022-01-28 12:30:00-05:00,250.0500030517578,250.80999755859375,246.2100067138672,248.33999633789062,458452
2022-01-28 13:30:00-05:00,248.49000549316406,249.69000244140625,245.0,245.88999938964844,367817
2022-01-28 14:30:00-05:00,245.99000549316406,251.61000061035156,245.1300048828125,250.7899932861328,468230
2022-01-28 15:30:00-05:00,250.58999633789062,254.13999938964844,248.99000549316406,253.52000427246094,581352
2022-01-28 16:00:00-05:00,253.76,257.0,252.5,253.75,0
2022-01-28 17:00:00-05:00,254.0,254.47,253.5,254.47,0
2022-01-28 18:00:00-05:00,254.64,254.7,253.5,254.7,0
2022-01-31 04:00:00-05:00,255.0,257.0,255.0,256.89,0
2022-01-31 05:00:00-05:00,257.1,258.89,256.02,256.02,0
2022-01-31 06:00:00-05:00,256.02,256.45,255.94,256.16,0
2022-01-31 07:00:00-05:00,255.0,256.98,253.13,253.94,0
2022-01-31 08:00:00-05:00,253.36,257.0,252.5,254.24,0
2022-01-31 09:00:00-05:00,253.55,258.95,253.55,257.0,0
2022-01-31 09:30:00-05:00,261.0,272.8299865722656,258.1610107421875,268.6400146484375,1169713
2022-01-31 10:30:00-05:00,268.94000244140625,273.3399963378906,267.4599914550781,272.1300048828125,725207
2022-01-31 11:30:00-05:00,272.30999755859375,275.9700012207031,270.4700012207031,271.49200439453125,450321
2022-01-31 12:30:00-05:00,271.3599853515625,273.7799987792969,268.6499938964844,268.79998779296875,358480
2022-01-31 13:30:00-05:00,268.8999938964844,271.7998962402344,268.0299987792969,271.31500244140625,237677
2022-01-31 14:30:00-05:00,271.32000732421875,272.8900146484375,268.57000732421875,271.93499755859375,333391
2022-01-31 15:30:00-05:00,271.7200012207031,276.1700134277344,271.3999938964844,275.9599914550781,510568
2022-01-31 16:00:00-05:00,275.9,276.0,269.9026,274.0,0
2022-01-31 17:00:00-05:00,275.9,275.9,274.63,275.0,0
2022-01-31 18:00:00-05:00,275.43,275.89,274.6,275.89,0
2022-02-01 04:00:00-05:00,277.1,278.37,275.98,276.6,0
2022-02-01 05:00:00-05:00,276.53,276.64,275.24,276.0,0
2022-02-01 06:00:00-05:00,276.0,276.04,274.5,275.0,0
2022-02-01 07:00:00-05:00,275.34,277.58,273.32,277.28,0
2022-02-01 08:00:00-05:00,278.0,283.0,274.02,280.48,0
2022-02-01 09:00:00-05:00,281.0,283.16,275.9,282.0,0
2022-02-01 09:30:00-05:00,281.79998779296875,281.79998779296875,270.3299865722656,278.885009765625,785642
2022-02-01 10:30:00-05:00,279.2200012207031,282.6499938964844,275.8349914550781,280.95001220703125,410814
2022-02-01 11:30:00-05:00,280.54998779296875,283.7300109863281,279.239990234375,282.5150146484375,358155
2022-02-01 12:30:00-05:00,282.3500061035156,286.8500061035156,280.7200012207031,286.5899963378906,410483
2022-02-01 13:30:00-05:00,286.6300048828125,286.6499938964844,278.739990234375,279.51251220703125,400898
2022-02-01 14:30:00-05:00,279.6000061035156,282.79998779296875,279.17999267578125,281.79998779296875,249641
2022-02-01 15:30:00-05:00,281.760009765625,285.31500244140625,281.739990234375,283.739990234375,412009
2022-02-01 16:00:00-05:00,283.76,285.0,283.0,285.0,0
2022-02-01 17:00:00-05:00,284.0,286.5,283.76,284.14,0
2022-02-01 18:00:00-05:00,283.85,285.3,283.85,285.1,0
2022-02-02 04:00:00-05:00,287.27,288.0,285.5,287.27,0
2022-02-02 05:00:00-05:00,288.0,289.0,287.25,288.0,0
2022-02-02 06:00:00-05:00,288.0,288.0,287.25,287.25,0
2022-02-02 07:00:00-05:00,287.78,288.17,287.01,287.5,0
2022-02-02 08:00:00-05:00,287.73,288.17,284.01,286.29,0
2022-02-02 09:00:00-05:00,284.0,286.5,284.0,285.0,0
2022-02-02 09:30:00-05:00,282.55999755859375,282.79998779296875,273.5,274.7449951171875,687604
2022-02-02 10:30:00-05:00,274.9115905761719,275.95001220703125,268.20001220703125,268.20001220703125,374807
2022-02-02 11:30:00-05:00,268.0199890136719,269.55999755859375,265.45001220703125,267.1099853515625,393507
2022-02-02 12:30:00-05:00,267.2099914550781,271.2950134277344,266.6600036621094,268.010009765625,363471
2022-02-02 13:30:00-05:00,267.8299865722656,269.55999755859375,265.3299865722656,267.2965087890625,222054
2022-02-02 14:30:00-05:00,267.2900085449219,270.5227966308594,267.0000915527344,269.55999755859375,292832
2022-02-02 15:30:00-05:00,269.760009765625,270.25,267.8699951171875,268.2900085449219,305510
2022-02-02 16:00:00-05:00,268.28,271.289,260.0,262.43,0
2022-02-02 17:00:00-05:00,263.0,263.4,258.0,259.06,0
2022-02-02 18:00:00-05:00,259.0,262.5,259.0,259.0,0
2022-02-03 04:00:00-05:00,260.0,261.01,258.0,260.95,0
2022-02-03 05:00:00-05:00,260.05,260.06,259.0,260.0,0
2022-02-03 06:00:00-05:00,260.5,262.62,260.0,260.33,0
2022-02-03 07:00:00-05:00,261.79,261.79,257.49,260.2,0
2022-02-03 08:00:00-05:00,260.0,262.7,259.0,260.1,0
2022-02-03 09:00:00-05:00,259.99,260.5,257.1,257.77,0
2022-02-03 09:30:00-05:00,254.1999969482422,265.3299865722656,251.0,265.0,630276
2022-02-03 10:30:00-05:00,264.7250061035156,266.0,258.3299865722656,260.3999938964844,352429
2022-02-03 11:30:00-05:00,260.0,261.80999755859375,258.20001220703125,259.0393981933594,206027
2022-02-03 12:30:00-05:00,258.80999755859375,260.3561096191406,257.1000061035156,259.5199890136719,181570
2022-02-03 13:30:00-05:00,259.3500061035156,261.09991455078125,258.6199951171875,259.6099853515625,173065
2022-02-03 14:30:00-05:00,259.260009765625,260.0299987792969,256.45001220703125,257.5400085449219,260909
2022-02-03 15:30:00-05:00,257.3900146484375,257.3900146484375,254.52999877929688,255.97999572753906,777152
2022-02-03 16:00:00-05:00,255.59,259.0,255.52,259.0,0
2022-02-04 14:30:00-05:00,281.2449951171875,283.0,279.19000244140625,279.7349853515625,3661204
2022-02-04 15:30:00-05:00,279.760009765625,280.29998779296875,275.5400085449219,275.7799987792969,601414
2022-02-04 16:00:00-05:00,275.72,277.56,273.26,275.0,0
2022-02-04 17:00:00-05:00,275.5,278.8,274.5,275.5,0
2022-02-04 18:00:00-05:00,275.0,275.5,274.5,275.5,0
2022-02-07 16:00:00-05:00,293.19,293.19,293.19,293.19,14357
2022-02-08 04:00:00-05:00,298.0,298.0,294.15,294.15,0
2022-02-08 05:00:00-05:00,294.41,295.5,293.0,293.0,0
2022-02-08 06:00:00-05:00,293.16,295.39,293.0,293.0,0
2022-02-08 07:00:00-05:00,292.0,293.99,290.17,290.88,0
2022-02-08 08:00:00-05:00,292.0,294.0,290.0,293.51,0
2022-02-08 09:00:00-05:00,293.03,293.09,291.02,292.25,0
2022-02-08 09:30:00-05:00,287.20001220703125,298.5,287.20001220703125,289.6745910644531,731889
2022-02-08 10:30:00-05:00,289.0779113769531,297.5299987792969,287.5199890136719,294.55999755859375,518068
2022-02-08 11:30:00-05:00,294.94000244140625,296.1199951171875,291.760009765625,293.135009765625,370971
2022-02-08 12:30:00-05:00,293.16650390625,294.2699890136719,291.05999755859375,293.0450134277344,195089
2022-02-08 13:30:00-05:00,293.0,294.0555114746094,290.5801086425781,290.7099914550781,253974
2022-02-08 14:30:00-05:00,290.7900085449219,294.69989013671875,290.2099914550781,293.0150146484375,204581
2022-02-08 15:30:00-05:00,293.20001220703125,295.489990234375,292.8299865722656,293.8399963378906,291626
2022-02-08 16:00:00-05:00,293.84,294.36,293.51,294.3,0
2022-02-08 17:00:00-05:00,294.34,306.62357,293.6,293.6,0
2022-02-08 18:00:00-05:00,294.28,294.3,293.55,294.27,0
2022-02-09 04:00:00-05:00,297.7,299.61,297.5,299.0,0
2022-02-09 05:00:00-05:00,299.3,299.63,297.88,299.0,0
2022-02-09 06:00:00-05:00,299.0,299.74,298.82,298.82,0
2022-02-09 07:00:00-05:00,298.75,299.39,297.49,298.0,0
2022-02-09 08:00:00-05:00,298.02,303.0,297.0,301.12,0
2022-02-09 09:00:00-05:00,301.31,303.0,300.5,301.92,0
2022-02-09 09:30:00-05:00,304.8999938964844,307.5,299.0,301.6300048828125,744724
2022-02-09 10:30:00-05:00,301.7799987792969,304.8399963378906,299.1199951171875,304.6300048828125,399312
2022-02-09 11:30:00-05:00,304.6300048828125,305.57000732421875,302.2699890136719,302.4700012207031,301883
2022-02-09 12:30:00-05:00,302.45001220703125,305.32000732421875,301.2300109863281,304.44000244140625,280424
2022-02-09 13:30:00-05:00,304.44000244140625,305.1400146484375,302.95001220703125,304.75,202312
2022-02-09 14:30:00-05:00,304.7550048828125,305.25,302.3599853515625,304.0299987792969,216263
2022-02-09 15:30:00-05:00,303.989990234375,308.20001220703125,303.10760498046875,307.92999267578125,442257
2022-02-09 16:00:00-05:00,307.94,311.0,302.4627,309.46,0
2022-02-09 17:00:00-05:00,309.5,310.85,307.94,309.93,0
2022-02-09 18:00:00-05:00,309.97,311.0,309.0,310.0,0
2022-02-10 04:00:00-05:00,309.4,310.02,308.0,308.15,0
2022-02-10 05:00:00-05:00,308.0,309.63,307.0,307.02,0
2022-02-10 06:00:00-05:00,308.0,309.0,306.7,307.02,0
2022-02-10 07:00:00-05:00,309.85,314.0,308.0,311.0,0
2022-02-10 08:00:00-05:00,311.94,314.0,307.94,312.85,0
2022-02-10 09:00:00-05:00,312.65,312.66,297.0,297.18,0
2022-02-10 09:30:00-05:00,300.20001220703125,329.489990234375,299.5,322.4150085449219,2128601
2022-02-10 10:30:00-05:00,322.55499267578125,325.239990234375,315.5,316.5199890136719,613331
2022-02-10 11:30:00-05:00,316.2200012207031,321.6499938964844,313.20001220703125,321.0,453759
2022-02-10 12:30:00-05:00,321.1300048828125,323.70001220703125,315.5799865722656,315.9649963378906,598223
2022-02-10 13:30:00-05:00,315.94000244140625,318.2200012207031,313.57000732421875,316.0,422787
2022-02-10 14:30:00-05:00,316.25,318.6499938964844,313.1400146484375,313.1400146484375,505054
2022-02-10 15:30:00-05:00,313.4700012207031,314.1199951171875,310.5299987792969,311.2300109863281,603324
2022-02-10 16:00:00-05:00,311.26,318.0,310.2,311.2,0
2022-02-10 17:00:00-05:00,312.0,312.67,311.0,311.88,0
2022-02-10 18:00:00-05:00,311.6,312.67,310.0,310.0,0
2022-02-11 04:00:00-05:00,310.0,310.0,305.86,305.86,0
2022-02-11 05:00:00-05:00,309.0,309.01,306.0,307.0,0
2022-02-11 06:00:00-05:00,307.0,308.55,307.0,308.1,0
2022-02-11 07:00:00-05:00,308.34,314.0,307.0,314.0,0
2022-02-11 08:00:00-05:00,314.28,317.5,307.0,315.49,0
2022-02-11 09:00:00-05:00,314.43,317.49,313.05,315.12,0
2022-02-11 09:30:00-05:00,312.0,321.25,308.9725036621094,316.6300964355469,885231
2022-02-11 10:30:00-05:00,317.4100036621094,319.82000732421875,311.29998779296875,313.9200134277344,460072
2022-02-11 11:30:00-05:00,313.7099914550781,315.4049987792969,310.0299987792969,312.70001220703125,254168
2022-02-11 12:30:00-05:00,312.510009765625,313.7200012207031,306.5199890136719,306.5199890136719,268804
2022-02-11 13:30:00-05:00,306.510009765625,306.510009765625,289.1700134277344,290.69000244140625,1410472
2022-02-11 14:30:00-05:00,290.739990234375,293.8999938964844,288.5899963378906,293.30999755859375,762252
2022-02-11 15:30:00-05:00,293.1400146484375,294.989990234375,290.70001220703125,293.760009765625,565868
2022-02-11 16:00:00-05:00,293.69,296.57,290.9,293.67,0
2022-02-11 17:00:00-05:00,294.55,295.0,292.01,295.0,0
2022-02-11 18:00:00-05:00,295.0,295.0,292.01,293.9,0
2022-02-14 04:00:00-05:00,291.9,291.9,285.0,289.7,0
2022-02-14 05:00:00-05:00,288.0,288.0,286.0,286.3,0
2022-02-14 06:00:00-05:00,286.33,289.0,286.08,287.25,0
2022-02-14 07:00:00-05:00,287.1,289.0,286.01,287.13,0
2022-02-14 08:00:00-05:00,288.5,297.0,286.0,292.65,0
2022-02-14 09:00:00-05:00,293.42,293.42,290.07,291.4,0
2022-02-14 09:30:00-05:00,294.05999755859375,300.5,292.0,295.760009765625,644076
2022-02-14 10:30:00-05:00,295.8699951171875,300.8009948730469,292.510009765625,299.5350036621094,319962
2022-02-14 11:30:00-05:00,299.5450134277344,300.0,295.0,296.9599914550781,213216
2022-02-14 12:30:00-05:00,297.30999755859375,298.510009765625,293.32000732421875,294.9949951171875,197810
2022-02-14 13:30:00-05:00,294.8500061035156,296.1000061035156,290.3299865722656,294.7099914550781,282393
2022-02-14 14:30:00-05:00,295.1700134277344,295.3900146484375,291.2699890136719,292.69000244140625,272321
2022-02-14 15:30:00-05:00,292.67999267578125,293.6400146484375,290.3999938964844,291.30999755859375,401392
2022-02-14 16:00:00-05:00,291.13,291.48,291.13,291.13,135004
2022-02-15 16:00:00-05:00,300.0,300.0,295.08,300.0,0
2022-02-15 17:00:00-05:00,300.0,314.90027,299.0,299.0,0
2022-02-15 18:00:00-05:00,299.0,300.0,299.0,299.3,0
2022-02-16 04:00:00-05:00,300.0,301.0,300.0,300.95,0
2022-02-16 05:00:00-05:00,301.18,301.5,299.26,299.26,0
2022-02-16 06:00:00-05:00,297.64,303.53,296.35,300.9,0
2022-02-16 07:00:00-05:00,301.1,301.8,300.0,300.0,0
2022-02-16 08:00:00-05:00,300.0,301.0,295.0,296.88,0
2022-02-16 09:00:00-05:00,296.5,298.5,293.01,294.0,0
2022-02-16 09:30:00-05:00,295.0,303.95001220703125,294.1499938964844,301.5899963378906,553599
2022-02-16 10:30:00-05:00,301.17999267578125,305.7149963378906,300.05999755859375,303.1199951171875,354616
2022-02-16 11:30:00-05:00,302.8699951171875,303.6000061035156,300.0400085449219,300.6499938964844,229490
2022-02-16 12:30:00-05:00,300.6600036621094,302.1449890136719,299.0,301.5400085449219,186415
2022-02-16 13:30:00-05:00,301.3999938964844,304.32000732421875,300.2101135253906,303.989990234375,235127
2022-02-16 14:30:00-05:00,304.32000732421875,305.989990234375,302.6000061035156,305.885009765625,303168
2022-02-16 15:30:00-05:00,305.92498779296875,306.07000732421875,304.2900085449219,304.7300109863281,451598
2022-02-16 16:00:00-05:00,304.33,306.0,298.09857,298.09857,0
2022-02-16 17:00:00-05:00,304.2,305.0,303.5,304.8,0
2022-02-16 18:00:00-05:00,304.94,304.95,302.5,302.5,0
2022-02-17 04:00:00-05:00,301.0,301.0,301.0,301.0,0
2022-02-17 05:00:00-05:00,301.0,301.0,301.0,301.0,0
2022-02-17 06:00:00-05:00,301.21,301.41,301.0,301.0,0
2022-02-17 07:00:00-05:00,304.41,304.41,299.4,301.66,0
2022-02-17 08:00:00-05:00,302.0,303.14,298.0,301.01,0
2022-02-17 09:00:00-05:00,301.36,301.5,295.26,300.75,0
2022-02-17 09:30:00-05:00,298.0199890136719,304.8500061035156,296.30999755859375,303.29998779296875,427257
2022-02-17 16:00:00-05:00,286.28,287.77,286.0,286.55,0
2022-02-17 17:00:00-05:00,286.2,286.55,285.05,286.0,0
2022-02-17 18:00:00-05:00,286.45,287.49,277.52,286.21,0
2022-02-18 04:00:00-05:00,287.0,292.0,286.58,292.0,0
2022-02-18 05:00:00-05:00,291.52,291.52,290.0,290.0,0
2022-02-18 06:00:00-05:00,290.0,291.0,290.0,290.33,0
2022-02-18 07:00:00-05:00,290.21,290.33,288.15,289.5,0
2022-02-18 08:00:00-05:00,289.0,290.0,286.0,286.0,0
2022-02-18 09:00:00-05:00,287.99,289.0,285.0,288.0,0
2022-02-18 09:30:00-05:00,290.9599914550781,295.0,280.0799865722656,281.42999267578125,1269477
2022-02-18 10:30:00-05:00,281.3500061035156,281.4200134277344,276.1000061035156,276.42559814453125,499230
2022-02-18 11:30:00-05:00,276.2799987792969,279.4100036621094,275.0199890136719,278.0,402007
2022-02-18 12:30:00-05:00,277.7300109863281,278.79998779296875,272.6300048828125,273.4100036621094,379803
2022-02-18 13:30:00-05:00,273.3699951171875,278.9800109863281,273.2449951171875,278.95001220703125,325075
2022-02-18 14:30:00-05:00,278.8299865722656,280.0,273.760009765625,273.8900146484375,364150
2022-02-18 15:30:00-05:00,273.739990234375,275.8598937988281,272.8500061035156,273.6499938964844,374586
2022-02-18 16:00:00-05:00,273.9,275.0,273.01,274.03,0
2022-02-18 17:00:00-05:00,274.25,274.4,273.01,273.01,0
2022-02-18 18:00:00-05:00,273.85,278.8,272.0,272.7,0
2022-02-18 19:00:00-05:00,272.5,273.4,271.99,271.99,0
