Date,Open,High,Low,Close,Volume
2017-08-24,15.149999618530273,15.369000434875488,14.359999656677246,15.130000114440918,5058600
2017-08-31,15.15999984741211,15.279999732971191,14.0,14.25,5964800
2017-09-07,14.600000381469727,15.489999771118164,14.5,15.1899995803833,16006700
2017-09-14,15.170000076293945,15.430000305175781,14.75,15.010000228881836,5624300
2017-09-21,14.9399995803833,15.279999732971191,14.333000183105469,14.6899995803833,8668500
2017-09-28,14.670000076293945,15.079999923706055,14.460000038146973,14.619999885559082,3921300
2017-10-05,14.739999771118164,15.010000228881836,14.489999771118164,14.989999771118164,2885400
2017-10-12,14.979999542236328,15.074999809265137,14.701000213623047,15.0,1833400
2017-10-19,14.920000076293945,15.319999694824219,14.739999771118164,15.010000228881836,2821400
2017-10-26,15.069999694824219,15.36299991607666,14.899999618530273,15.149999618530273,2846600
2017-11-02,15.140000343322754,15.258000373840332,14.600000381469727,14.770000457763672,3189800
2017-11-09,14.760000228881836,14.90999984741211,14.324999809265137,14.34000015258789,3042300
2017-11-16,14.720000267028809,15.430000305175781,14.369999885559082,15.390000343322754,3519100
2017-11-23,15.4399995803833,16.899999618530273,15.300000190734863,16.559999465942383,6761800
2017-11-30,16.56999969482422,16.799999237060547,16.280000686645508,16.690000534057617,14340600
2017-12-07,16.6200008392334,16.75,16.31999969482422,16.59000015258789,7025800
2017-12-14,16.579999923706055,16.709999084472656,16.18000030517578,16.649999618530273,4364600
2017-12-21,16.729999542236328,17.020000457763672,16.6200008392334,16.829999923706055,2414800
2017-12-28,16.81999969482422,16.950000762939453,16.149999618530273,16.260000228881836,3605100
2018-01-04,16.329999923706055,17.049999237060547,16.299999237060547,16.600000381469727,5745500
2018-01-11,16.600000381469727,17.1200008392334,16.0,16.8799991607666,4395300
2018-01-18,16.93000030517578,17.31999969482422,16.639999389648438,16.8799991607666,13409600
2018-01-25,16.989999771118164,17.209999084472656,16.65999984741211,17.040000915527344,6566700
2018-02-01,17.0,17.200000762939453,15.720000267028809,16.09000015258789,6915600
2018-02-08,16.209999084472656,16.690000534057617,15.265000343322754,16.579999923706055,6019200
2018-02-15,16.690000534057617,17.165000915527344,16.479999542236328,16.860000610351562,5144800
2018-02-22,16.81999969482422,16.989999771118164,16.299999237060547,16.389999389648438,4013000
2018-03-01,16.389999389648438,16.549999237060547,15.960000038146973,16.549999237060547,4710700
2018-03-08,16.6299991607666,16.93000030517578,16.475000381469727,16.639999389648438,3505800
2018-03-15,16.68000030517578,16.81999969482422,15.75,16.15999984741211,4442500
2018-03-22,16.09000015258789,16.510000228881836,15.680000305175781,15.779999732971191,6516900
2018-03-29,15.899999618530273,16.020000457763672,15.350000381469727,15.600000381469727,3644800
2018-04-05,15.609999656677246,16.030000686645508,15.345000267028809,15.4399995803833,8362900
2018-04-12,15.520000457763672,16.809999465942383,15.449999809265137,16.68000030517578,4228700
2018-04-19,16.56999969482422,16.639999389648438,16.260000228881836,16.520000457763672,3567800
2018-04-26,16.59000015258789,16.8700008392334,16.1299991607666,16.399999618530273,4378800
2018-05-03,16.469999313354492,16.940000534057617,16.0,16.670000076293945,5685400
2018-05-10,16.579999923706055,17.860000610351562,16.579999923706055,17.780000686645508,12500600
2018-05-17,17.850000381469727,18.110000610351562,17.350000381469727,17.549999237060547,5036100
2018-05-24,17.549999237060547,17.969999313354492,17.34000015258789,17.540000915527344,4059100
2018-05-31,17.489999771118164,18.399999618530273,17.360000610351562,18.1299991607666,6183300
2018-06-07,18.040000915527344,18.3799991607666,17.600000381469727,17.940000534057617,4840900
2018-06-14,17.940000534057617,18.950000762939453,17.899999618530273,18.75,5237700
2018-06-21,18.809999465942383,19.59000015258789,18.68000030517578,18.780000686645508,7182400
2018-06-28,19.100000381469727,19.809999465942383,18.8799991607666,19.1200008392334,4735500
2018-07-05,19.100000381469727,19.450000762939453,18.5,18.850000381469727,4862600
2018-07-12,18.889999389648438,19.190000534057617,18.350000381469727,19.100000381469727,5578300
2018-07-19,19.110000610351562,19.68000030517578,18.969999313354492,19.200000762939453,3554200
2018-07-26,19.299999237060547,19.540000915527344,18.809999465942383,18.959999084472656,3189700
2018-08-02,18.90999984741211,19.485000610351562,18.43000030517578,18.81999969482422,4973800
2018-08-09,19.809999465942383,20.065000534057617,19.280000686645508,19.5,5905500
2018-08-16,19.6200008392334,20.670000076293945,19.43000030517578,20.40999984741211,5995200
2018-08-23,20.329999923706055,20.81999969482422,20.010000228881836,20.81999969482422,4249500
2018-08-30,20.790000915527344,20.93000030517578,20.329999923706055,20.459999084472656,3380600
2018-09-06,20.420000076293945,20.780000686645508,19.93000030517578,20.700000762939453,6796200
2018-09-13,20.700000762939453,21.149999618530273,20.450000762939453,20.459999084472656,3108000
2018-09-20,20.510000228881836,20.770000457763672,20.209999084472656,20.34000015258789,4097300
2018-09-27,20.170000076293945,20.489999771118164,19.1200008392334,19.479999542236328,4591300
2018-10-04,19.18000030517578,19.690000534057617,18.899999618530273,19.299999237060547,4644900
2018-10-11,19.290000915527344,20.829999923706055,19.200000762939453,20.40999984741211,6957700
2018-10-18,20.389999389648438,20.399999618530273,18.6200008392334,18.6299991607666,6647900
2018-10-25,18.6200008392334,19.264999389648438,18.235000610351562,19.100000381469727,4546400
2018-11-01,19.170000076293945,19.780000686645508,18.549999237060547,19.290000915527344,5360500
2018-11-08,21.450000762939453,21.450000762939453,19.420000076293945,19.469999313354492,7260500
2018-11-15,19.350000381469727,19.950000762939453,19.15999984741211,19.780000686645508,2729300
2018-11-22,19.709999084472656,20.190000534057617,19.229999542236328,20.059999465942383,3491400
2018-11-29,20.15999984741211,20.670000076293945,19.479999542236328,19.510000228881836,3416900
2018-12-06,19.31999969482422,19.31999969482422,18.420000076293945,18.479999542236328,4971400
2018-12-13,18.56999969482422,18.899999618530273,16.84000015258789,16.989999771118164,5572600
2018-12-20,16.850000381469727,17.149999618530273,15.869999885559082,16.940000534057617,3536600
2018-12-27,16.700000762939453,17.190000534057617,16.05500030517578,17.110000610351562,3774700
2019-01-03,17.09000015258789,18.3799991607666,16.850000381469727,18.09000015258789,3969300
2019-01-10,18.100000381469727,18.280000686645508,17.600000381469727,17.799999237060547,2937300
2019-01-17,17.799999237060547,18.219999313354492,17.450000762939453,17.6299991607666,2178700
2019-01-24,17.489999771118164,18.15999984741211,17.219999313354492,18.100000381469727,3754300
2019-01-31,18.049999237060547,18.889999389648438,17.993999481201172,18.6200008392334,2619100
2019-02-07,18.469999313354492,19.350000381469727,18.06999969482422,18.940000534057617,3131500
2019-02-14,18.959999084472656,19.360000610351562,18.780000686645508,18.979999542236328,1838500
2019-02-21,19.0,19.190000534057617,18.459999084472656,18.850000381469727,7177300
2019-02-28,19.649999618530273,21.31999969482422,19.600000381469727,21.229999542236328,6447400
2019-03-07,21.25,21.799999237060547,21.079999923706055,21.40999984741211,5259300
2019-03-14,21.5,21.809999465942383,19.5,20.649999618530273,21592800
2019-03-21,20.600000381469727,20.989999771118164,20.100000381469727,20.719999313354492,8143100
2019-03-28,20.739999771118164,20.90999984741211,20.239999771118164,20.5,6190000
2019-04-04,20.5,20.959999084472656,20.3700008392334,20.799999237060547,5007500
2019-04-11,20.84000015258789,20.969999313354492,20.270000457763672,20.360000610351562,4729300
2019-04-18,20.420000076293945,21.354999542236328,20.200000762939453,21.18000030517578,4470300
2019-04-25,21.100000381469727,21.354999542236328,20.600000381469727,20.65999984741211,4158800
2019-05-02,20.530000686645508,20.969999313354492,20.31999969482422,20.68000030517578,5795500
2019-05-09,20.700000762939453,21.90999984741211,20.700000762939453,21.809999465942383,6684000
2019-05-16,21.860000610351562,22.670000076293945,21.729999542236328,21.989999771118164,5271900
2019-05-23,21.809999465942383,21.979999542236328,20.899999618530273,21.010000228881836,2862900
2019-05-30,21.0,21.809999465942383,20.81999969482422,21.309999465942383,4423600
2019-06-06,21.350000381469727,21.530000686645508,20.579999923706055,20.6299991607666,3267900
2019-06-13,20.59000015258789,21.030000686645508,20.0,20.31999969482422,6093300
2019-06-20,20.760000228881836,20.81999969482422,20.219999313354492,20.34000015258789,5195000
2019-06-27,20.520000457763672,22.09000015258789,20.3700008392334,21.959999084472656,4925500
2019-07-04,21.899999618530273,22.280000686645508,21.770000457763672,22.149999618530273,2354000
2019-07-11,22.15999984741211,22.6299991607666,21.920000076293945,22.239999771118164,3901100
2019-07-18,22.309999465942383,22.969999313354492,22.18000030517578,22.860000610351562,4131100
2019-07-25,22.860000610351562,23.059999465942383,22.110000610351562,22.270000457763672,4706200
2019-08-01,22.260000228881836,22.6299991607666,21.149999618530273,21.940000534057617,5107000
2019-08-08,22.6299991607666,22.690000534057617,19.8799991607666,20.0,5711500
2019-08-15,20.059999465942383,21.059999465942383,20.03499984741211,20.40999984741211,4760800
2019-08-22,20.450000762939453,20.704999923706055,19.989999771118164,20.040000915527344,4024500
2019-08-29,20.15999984741211,20.34000015258789,19.56999969482422,20.329999923706055,3719800
2019-09-05,20.420000076293945,21.149999618530273,20.219999313354492,20.950000762939453,4093000
2019-09-12,20.989999771118164,21.59000015258789,20.469999313354492,20.799999237060547,4441300
2019-09-19,20.760000228881836,21.170000076293945,20.209999084472656,20.290000915527344,3692200
2019-09-26,20.40999984741211,20.65999984741211,19.969999313354492,20.5,4712100
2019-10-03,20.450000762939453,20.75,19.479999542236328,20.049999237060547,7262900
2019-10-10,19.989999771118164,20.40999984741211,18.950000762939453,19.200000762939453,5522800
2019-10-17,19.280000686645508,19.84000015258789,18.59000015258789,18.889999389648438,5700500
2019-10-24,18.950000762939453,19.489999771118164,18.790000915527344,19.170000076293945,4637200
2019-10-31,19.190000534057617,20.579999923706055,19.1200008392334,19.469999313354492,6547900
2019-11-07,19.399999618530273,20.68000030517578,19.049999237060547,20.270000457763672,6135500
2019-11-14,20.299999237060547,20.920000076293945,20.165000915527344,20.719999313354492,3765900
2019-11-21,20.729999542236328,21.059999465942383,20.399999618530273,20.959999084472656,4601000
2019-11-28,20.93000030517578,21.1200008392334,20.270000457763672,20.809999465942383,2629500
2019-12-05,20.8700008392334,20.8700008392334,20.520000457763672,20.530000686645508,2333100
2019-12-12,20.549999237060547,21.520000457763672,20.010000228881836,21.489999771118164,4656000
2019-12-19,21.56999969482422,21.850000381469727,21.40999984741211,21.649999618530273,2603400
2019-12-26,21.649999618530273,22.46500015258789,21.559999465942383,22.3700008392334,2432900
2020-01-02,22.440000534057617,22.59000015258789,21.65999984741211,21.889999389648438,3576200
2020-01-09,21.8700008392334,22.0,20.469999313354492,20.829999923706055,6145800
2020-01-16,20.920000076293945,21.110000610351562,20.299999237060547,20.579999923706055,5056600
2020-01-23,20.899999618530273,21.299999237060547,20.239999771118164,20.559999465942383,3581100
2020-01-30,20.459999084472656,20.739999771118164,19.84000015258789,20.200000762939453,3511300
2020-02-06,20.190000534057617,20.260000228881836,19.6200008392334,20.149999618530273,4040100
2020-02-13,20.09000015258789,20.325000762939453,19.170000076293945,19.959999084472656,3772500
2020-02-20,19.979999542236328,20.149999618530273,18.309999465942383,18.760000228881836,8449600
2020-02-27,18.59000015258789,20.239999771118164,17.440000534057617,20.229999542236328,8635300
2020-03-05,19.889999389648438,20.079999923706055,17.510000228881836,17.889999389648438,5497800
2020-03-12,16.84000015258789,18.690000534057617,14.619999885559082,15.420000076293945,12200600
2020-03-19,15.510000228881836,17.81999969482422,14.079999923706055,16.489999771118164,13975800
2020-03-26,16.469999313354492,18.809999465942383,16.260000228881836,18.3799991607666,9281300
2020-04-02,18.25,19.40999984741211,18.219999313354492,19.0,5438200
2020-04-09,19.0,19.459999084472656,18.635000228881836,19.170000076293945,4097800
2020-04-16,19.219999313354492,21.209999084472656,19.084999084472656,20.81999969482422,8871900
2020-04-23,20.739999771118164,21.200000762939453,20.450000762939453,20.899999618530273,7591000
2020-04-30,20.950000762939453,21.43000030517578,20.219999313354492,20.719999313354492,8575100
2020-05-07,20.899999618530273,22.937999725341797,19.75,22.350000381469727,9854700
2020-05-14,22.280000686645508,22.479999542236328,21.270000457763672,21.610000610351562,7749900
2020-05-21,21.610000610351562,21.719999313354492,20.209999084472656,21.290000915527344,4679000
2020-05-28,21.299999237060547,21.790000915527344,20.8700008392334,21.299999237060547,6001900
2020-06-04,21.219999313354492,21.81999969482422,20.559999465942383,21.290000915527344,6902300
2020-06-11,21.079999923706055,22.100000381469727,20.729999542236328,21.780000686645508,4443600
2020-06-18,21.75,22.1200008392334,20.90999984741211,21.389999389648438,4015000
2020-06-25,21.399999618530273,21.690000534057617,20.719999313354492,21.299999237060547,4381100
2020-07-02,21.31999969482422,21.510000228881836,20.8700008392334,21.010000228881836,3242500
2020-07-09,21.030000686645508,21.610000610351562,20.65999984741211,21.489999771118164,3201300
2020-07-16,21.559999465942383,21.719999313354492,21.110000610351562,21.43000030517578,3774400
2020-07-23,21.520000457763672,22.770000457763672,21.450000762939453,22.6299991607666,3644200
2020-07-30,22.43000030517578,23.860000610351562,22.290000915527344,23.34000015258789,5889200
2020-08-06,24.940000534057617,25.0,24.0,24.459999084472656,7518900
2020-08-13,24.450000762939453,24.989999771118164,24.100000381469727,24.729999542236328,4712100
2020-08-20,24.670000076293945,25.239999771118164,24.600000381469727,24.860000610351562,4098500
2020-08-27,24.90999984741211,25.079999923706055,24.260000228881836,24.829999923706055,7986600
2020-09-03,24.600000381469727,25.25,24.299999237060547,24.899999618530273,14053800
2020-09-10,25.100000381469727,26.399999618530273,25.06999969482422,25.829999923706055,9264200
2020-09-17,25.639999389648438,26.239999771118164,24.700000762939453,24.709999084472656,5233700
2020-09-24,24.649999618530273,25.6299991607666,24.469999313354492,25.479999542236328,6044700
2020-10-01,25.610000610351562,26.309999465942383,25.25,25.719999313354492,6118900
2020-10-08,25.780000686645508,26.40999984741211,25.43000030517578,25.68000030517578,3905000
2020-10-15,25.540000915527344,25.979999542236328,25.149999618530273,25.190000534057617,4280100
2020-10-22,25.149999618530273,25.549999237060547,24.5,24.540000915527344,5635500
2020-10-29,24.549999237060547,25.979999542236328,24.020000457763672,25.639999389648438,6012200
2020-11-05,25.25,25.700000762939453,22.440000534057617,23.68000030517578,11692200
2020-11-12,23.700000762939453,23.899999618530273,23.1299991607666,23.34000015258789,5605500
2020-11-19,23.350000381469727,23.700000762939453,23.049999237060547,23.399999618530273,4646300
2020-11-26,23.420000076293945,24.43000030517578,23.389999389648438,23.84000015258789,3802900
2020-12-03,24.030000686645508,25.56999969482422,24.030000686645508,25.200000762939453,5481800
2020-12-10,25.100000381469727,25.350000381469727,24.610000610351562,24.790000915527344,6890300
2020-12-17,25.010000228881836,25.479999542236328,24.6299991607666,25.219999313354492,4971600
2020-12-24,25.1299991607666,25.780000686645508,25.049999237060547,25.06999969482422,3486100
2020-12-31,25.110000610351562,25.950000762939453,24.899999618530273,25.020000457763672,3179100
2021-01-07,25.030000686645508,25.700000762939453,24.799999237060547,25.040000915527344,4989600
2021-01-14,25.1200008392334,25.8799991607666,25.030000686645508,25.760000228881836,2856000
2021-01-21,25.8799991607666,26.989999771118164,25.459999084472656,25.670000076293945,4062800
2021-01-28,25.520000457763672,26.049999237060547,24.760000228881836,25.639999389648438,4664700
2021-02-04,25.739999771118164,26.670000076293945,25.481000900268555,26.209999084472656,2245200
2021-02-11,26.209999084472656,26.709999084472656,25.899999618530273,26.100000381469727,3254500
2021-02-18,26.219999313354492,26.40999984741211,24.899999618530273,25.06999969482422,5769200
2021-02-25,24.790000915527344,25.5,23.18000030517578,24.1200008392334,8185100
2021-03-04,24.200000762939453,25.969999313354492,24.149999618530273,25.889999389648438,4686600
2021-03-11,25.93000030517578,26.979999542236328,25.469999313354492,26.950000762939453,3396500
2021-03-18,26.979999542236328,27.579999923706055,26.489999771118164,27.010000228881836,4317600
2021-03-25,27.139999389648438,28.34000015258789,26.709999084472656,27.459999084472656,3515800
2021-04-01,27.489999771118164,28.110000610351562,27.329999923706055,27.809999465942383,2252000
2021-04-08,27.959999084472656,29.3700008392334,27.719999313354492,28.75,3329900
2021-04-15,28.899999618530273,29.559999465942383,28.780000686645508,29.3700008392334,2810500
2021-04-22,29.399999618530273,29.540000915527344,28.860000610351562,29.309999465942383,2740800
2021-04-29,29.329999923706055,29.65999984741211,28.610000610351562,29.170000076293945,3494100
2021-05-06,29.309999465942383,29.6299991607666,28.270000457763672,28.479999542236328,3221600
2021-05-13,28.420000076293945,29.260000228881836,28.420000076293945,28.850000381469727,3116800
2021-05-20,28.940000534057617,31.170000076293945,28.940000534057617,30.209999084472656,5747500
2021-05-27,30.1299991607666,31.239999771118164,30.1299991607666,31.139999389648438,3656800
2021-06-03,31.100000381469727,31.850000381469727,30.871999740600586,31.06999969482422,3463300
2021-06-10,30.979999542236328,31.31999969482422,30.09000015258789,30.100000381469727,2422700
2021-06-17,30.049999237060547,30.299999237060547,27.889999389648438,28.079999923706055,4527100
2021-06-24,28.06999969482422,28.915000915527344,27.8799991607666,28.270000457763672,3560800
2021-07-01,28.260000228881836,28.770999908447266,27.940000534057617,28.059999465942383,2601400
2021-07-08,27.739999771118164,28.6299991607666,27.520000457763672,27.579999923706055,3192200
2021-07-15,27.520000457763672,27.670000076293945,26.690000534057617,26.700000762939453,3529200
