,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,4.824999809265137,4.960000038146973,4.820000171661377,4.90500020980835,327438
2022-01-26 12:30:00-05:00,4.894999980926514,4.980000019073486,4.894999980926514,4.945000171661377,212083
2022-01-26 13:30:00-05:00,4.940000057220459,4.989999771118164,4.860000133514404,4.860000133514404,240402
2022-01-26 14:30:00-05:00,4.869999885559082,4.869999885559082,4.580100059509277,4.580100059509277,385975
2022-01-26 15:30:00-05:00,4.599999904632568,4.599999904632568,4.510000228881836,4.525000095367432,515635
2022-01-26 16:00:00-05:00,4.53,4.63,4.53,4.53,0
2022-01-26 18:00:00-05:00,4.62,4.62,4.62,4.62,0
2022-01-27 06:00:00-05:00,4.57,4.57,4.57,4.57,0
2022-01-27 07:00:00-05:00,4.59,4.59,4.57,4.57,0
2022-01-27 08:00:00-05:00,4.57,4.6,4.5,4.6,0
2022-01-27 09:00:00-05:00,4.63,4.67,4.6,4.66,0
2022-01-27 09:30:00-05:00,4.610000133514404,4.679999828338623,4.510000228881836,4.510000228881836,436467
2022-01-27 10:30:00-05:00,4.5,4.550000190734863,4.434999942779541,4.505000114440918,220416
2022-01-27 11:30:00-05:00,4.510000228881836,4.5569000244140625,4.441299915313721,4.46999979019165,126696
2022-01-27 12:30:00-05:00,4.46999979019165,4.489999771118164,4.419000148773193,4.429999828338623,141583
2022-01-27 13:30:00-05:00,4.429999828338623,4.539999961853027,4.429999828338623,4.445000171661377,217689
2022-01-27 14:30:00-05:00,4.440000057220459,4.460000038146973,4.360499858856201,4.377099990844727,297067
2022-01-27 15:30:00-05:00,4.369999885559082,4.389999866485596,4.289999961853027,4.300000190734863,624585
2022-01-27 16:00:00-05:00,4.3,4.44,4.3,4.44,0
2022-01-27 17:00:00-05:00,4.3,4.44,4.3,4.44,0
2022-01-27 18:00:00-05:00,4.43,4.44,4.33,4.41,0
2022-01-28 04:00:00-05:00,4.29,4.3,4.29,4.3,0
2022-01-28 07:00:00-05:00,4.3,4.31,4.3,4.31,0
2022-01-28 08:00:00-05:00,4.35,4.44,4.31,4.31,0
2022-01-28 09:00:00-05:00,4.34,4.39,4.25,4.34,0
2022-01-28 09:30:00-05:00,4.309999942779541,4.349999904632568,4.210000038146973,4.29010009765625,457599
2022-01-28 10:30:00-05:00,4.300000190734863,4.510000228881836,4.284999847412109,4.454999923706055,346674
2022-01-28 11:30:00-05:00,4.454999923706055,4.568699836730957,4.440000057220459,4.514999866485596,261594
2022-01-28 12:30:00-05:00,4.519999980926514,4.539999961853027,4.449999809265137,4.474999904632568,227969
2022-01-28 13:30:00-05:00,4.480000019073486,4.519999980926514,4.360000133514404,4.375,251496
2022-01-28 14:30:00-05:00,4.369999885559082,4.519999980926514,4.369999885559082,4.46999979019165,344697
2022-01-28 15:30:00-05:00,4.46999979019165,4.610000133514404,4.440000057220459,4.59499979019165,518450
2022-01-28 16:00:00-05:00,4.61,4.69,4.53,4.59,0
2022-01-28 17:00:00-05:00,4.59,4.61,4.51,4.61,0
2022-01-28 18:00:00-05:00,4.69,4.69,4.59,4.68,0
2022-01-31 05:00:00-05:00,5.0,5.0,5.0,5.0,0
2022-01-31 07:00:00-05:00,4.68,4.68,4.65,4.68,0
2022-01-31 08:00:00-05:00,4.63,4.69,4.61,4.6899,0
2022-01-31 09:00:00-05:00,4.67,4.69,4.66,4.66,0
2022-01-31 09:30:00-05:00,4.690000057220459,4.829999923706055,4.649899959564209,4.755000114440918,430982
2022-01-31 10:30:00-05:00,4.755000114440918,4.833000183105469,4.710000038146973,4.8125,202883
2022-01-31 11:30:00-05:00,4.820000171661377,4.920000076293945,4.8105998039245605,4.900000095367432,188209
2022-01-31 12:30:00-05:00,4.909999847412109,4.920000076293945,4.840000152587891,4.846799850463867,169470
2022-01-31 13:30:00-05:00,4.849999904632568,4.889999866485596,4.830999851226807,4.885000228881836,154557
2022-01-31 14:30:00-05:00,4.880000114440918,4.939300060272217,4.820000171661377,4.859899997711182,250125
2022-01-31 15:30:00-05:00,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,471477
2022-01-31 16:00:00-05:00,4.95,4.95,4.82,4.95,0
2022-01-31 17:00:00-05:00,4.9,4.9,4.87,4.87,0
2022-01-31 18:00:00-05:00,4.84,4.87,4.84,4.8401,0
2022-02-01 05:00:00-05:00,4.95,4.95,4.95,4.95,0
2022-02-01 07:00:00-05:00,5.0,5.0,4.94,4.95,0
2022-02-01 08:00:00-05:00,4.94,4.99,4.81,4.98,0
2022-02-01 09:00:00-05:00,4.98,4.99,4.95,4.97,0
2022-02-01 09:30:00-05:00,4.909999847412109,5.045000076293945,4.820000171661377,5.014999866485596,422440
2022-02-01 10:30:00-05:00,5.010000228881836,5.179999828338623,4.989999771118164,5.15500020980835,287081
2022-02-01 11:30:00-05:00,5.150400161743164,5.175000190734863,5.110000133514404,5.130000114440918,279797
2022-02-01 12:30:00-05:00,5.130000114440918,5.138299942016602,5.070000171661377,5.135000228881836,131159
2022-02-01 13:30:00-05:00,5.139999866485596,5.139999866485596,5.019999980926514,5.045000076293945,148144
2022-02-01 14:30:00-05:00,5.050000190734863,5.130000114440918,5.039999961853027,5.110000133514404,194986
2022-02-01 15:30:00-05:00,5.114999771118164,5.170000076293945,5.090000152587891,5.159999847412109,442629
2022-02-01 16:00:00-05:00,5.16,5.17,5.11,5.13,0
2022-02-01 17:00:00-05:00,5.1,5.14,5.03,5.13,0
2022-02-01 18:00:00-05:00,5.09,5.14,5.05,5.11,0
2022-02-02 05:00:00-05:00,5.15,5.15,5.15,5.15,0
2022-02-02 07:00:00-05:00,5.17,5.2,5.17,5.19,0
2022-02-02 08:00:00-05:00,5.19,5.25,5.19,5.24,0
2022-02-02 09:00:00-05:00,5.25,5.25,5.16,5.22,0
2022-02-02 09:30:00-05:00,5.229100227355957,5.230400085449219,4.949999809265137,4.96999979019165,533351
2022-02-02 10:30:00-05:00,4.96999979019165,4.974999904632568,4.860000133514404,4.889999866485596,375500
2022-02-02 11:30:00-05:00,4.880000114440918,4.925000190734863,4.828000068664551,4.920000076293945,165406
2022-02-02 12:30:00-05:00,4.925000190734863,4.994999885559082,4.909999847412109,4.934999942779541,107965
2022-02-02 13:30:00-05:00,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,111938
2022-02-02 14:30:00-05:00,4.920000076293945,4.949999809265137,4.889999866485596,4.920000076293945,195918
2022-02-02 15:30:00-05:00,4.914999961853027,4.940000057220459,4.885000228881836,4.929100036621094,265905
2022-02-02 16:00:00-05:00,4.92,4.94,4.81,4.88,0
2022-02-02 17:00:00-05:00,4.87,4.92,4.81,4.82,0
2022-02-02 18:00:00-05:00,4.82,4.85,4.81,4.85,0
2022-02-03 05:00:00-05:00,4.82,4.9,4.7,4.85,0
2022-02-03 08:00:00-05:00,4.76,4.89,4.75,4.84,0
2022-02-03 09:00:00-05:00,4.84,4.8401,4.81,4.83,0
2022-02-03 09:30:00-05:00,4.795000076293945,4.920000076293945,4.710000038146973,4.869999885559082,467478
2022-02-03 10:30:00-05:00,4.875,4.900000095367432,4.75,4.769999980926514,166544
2022-02-03 11:30:00-05:00,4.78000020980835,4.840000152587891,4.760000228881836,4.800000190734863,159335
2022-02-03 12:30:00-05:00,4.800000190734863,4.829999923706055,4.78000020980835,4.820000171661377,104565
2022-02-03 13:30:00-05:00,4.820000171661377,4.835000038146973,4.78000020980835,4.789999961853027,143429
2022-02-03 14:30:00-05:00,4.78000020980835,4.789999961853027,4.730000019073486,4.746500015258789,211609
2022-02-03 15:30:00-05:00,4.744999885559082,4.758999824523926,4.67110013961792,4.679999828338623,528787
2022-02-03 16:00:00-05:00,4.68,4.68,4.68,4.68,0
2022-02-04 14:30:00-05:00,4.795000076293945,4.860000133514404,4.78000020980835,4.84499979019165,1151416
2022-02-04 15:30:00-05:00,4.843200206756592,4.860000133514404,4.769999980926514,4.800000190734863,318386
2022-02-04 16:00:00-05:00,4.8,4.81,4.78,4.78,0
2022-02-04 17:00:00-05:00,4.72,4.81,4.72,4.79,0
2022-02-07 16:00:00-05:00,4.95,4.95,4.95,4.95,19441
2022-02-08 07:00:00-05:00,4.95,5.0,4.95,5.0,0
2022-02-08 08:00:00-05:00,5.0,5.02,4.91,5.0,0
2022-02-08 09:00:00-05:00,5.01,5.01,4.89,4.89,0
2022-02-08 09:30:00-05:00,4.900000095367432,4.954999923706055,4.730000019073486,4.735000133514404,408770
2022-02-08 10:30:00-05:00,4.735000133514404,4.84060001373291,4.710000038146973,4.824999809265137,277145
2022-02-08 11:30:00-05:00,4.820000171661377,4.878799915313721,4.809999942779541,4.871799945831299,100928
2022-02-08 12:30:00-05:00,4.880000114440918,4.919899940490723,4.835000038146973,4.84499979019165,100652
2022-02-08 13:30:00-05:00,4.840000152587891,4.869999885559082,4.780399799346924,4.780399799346924,111616
2022-02-08 14:30:00-05:00,4.784999847412109,4.860000133514404,4.78000020980835,4.840000152587891,187290
2022-02-08 15:30:00-05:00,4.840000152587891,4.929999828338623,4.840000152587891,4.909999847412109,405108
2022-02-08 16:00:00-05:00,4.92,4.94,4.8401,4.93,0
2022-02-08 17:00:00-05:00,4.94,4.94,4.92,4.92,0
2022-02-08 18:00:00-05:00,4.88,4.88,4.88,4.88,0
2022-02-09 05:00:00-05:00,4.84,4.84,4.71,4.71,0
2022-02-09 07:00:00-05:00,4.92,5.04,4.92,5.0,0
2022-02-09 08:00:00-05:00,5.03,5.03,4.97,5.03,0
2022-02-09 09:00:00-05:00,5.03,5.05,4.97,4.97,0
2022-02-09 09:30:00-05:00,4.96999979019165,5.190000057220459,4.96999979019165,5.150000095367432,526384
2022-02-09 10:30:00-05:00,5.150000095367432,5.239999771118164,5.130000114440918,5.21999979019165,258417
2022-02-09 11:30:00-05:00,5.21999979019165,5.269999980926514,5.175000190734863,5.190000057220459,248582
2022-02-09 12:30:00-05:00,5.179999828338623,5.233500003814697,5.170000076293945,5.199999809265137,127158
2022-02-09 13:30:00-05:00,5.199999809265137,5.244999885559082,5.159999847412109,5.235000133514404,124728
2022-02-09 14:30:00-05:00,5.235000133514404,5.260000228881836,5.179999828338623,5.224999904632568,306457
2022-02-09 15:30:00-05:00,5.224999904632568,5.28000020980835,5.199999809265137,5.269999980926514,406219
2022-02-09 16:00:00-05:00,5.27,5.27,5.0978,5.25,0
2022-02-09 17:00:00-05:00,5.2632,5.2632,5.21,5.25,0
2022-02-09 18:00:00-05:00,5.25,5.25,5.21,5.21,0
2022-02-10 04:00:00-05:00,5.29,5.3,5.29,5.3,0
2022-02-10 05:00:00-05:00,5.26,5.26,5.12,5.12,0
2022-02-10 07:00:00-05:00,5.2,5.23,5.2,5.23,0
2022-02-10 08:00:00-05:00,5.24,5.28,5.21,5.21,0
2022-02-10 09:00:00-05:00,5.21,5.21,5.01,5.06,0
2022-02-10 09:30:00-05:00,5.045000076293945,5.275000095367432,5.010000228881836,5.269999980926514,436356
2022-02-10 10:30:00-05:00,5.260000228881836,5.407800197601318,5.260000228881836,5.329999923706055,350652
2022-02-10 11:30:00-05:00,5.320000171661377,5.414999961853027,5.309999942779541,5.40500020980835,254097
2022-02-10 12:30:00-05:00,5.409999847412109,5.414999961853027,5.289999961853027,5.289999961853027,285335
2022-02-10 13:30:00-05:00,5.289899826049805,5.295000076293945,5.15500020980835,5.159999847412109,295658
2022-02-10 14:30:00-05:00,5.170000076293945,5.21999979019165,5.010000228881836,5.010000228881836,497973
2022-02-10 15:30:00-05:00,5.010000228881836,5.019999980926514,4.929999828338623,5.019999980926514,626587
2022-02-10 16:00:00-05:00,5.03,5.14,5.03,5.05,0
2022-02-10 17:00:00-05:00,5.06,5.08,5.0,5.04,0
2022-02-10 18:00:00-05:00,5.02,5.02,5.02,5.02,0
2022-02-11 04:00:00-05:00,5.07,5.07,5.07,5.07,0
2022-02-11 05:00:00-05:00,5.1,5.1,5.1,5.1,0
2022-02-11 07:00:00-05:00,5.07,5.11,5.05,5.05,0
2022-02-11 08:00:00-05:00,5.01,5.12,5.01,5.12,0
2022-02-11 09:00:00-05:00,5.1,5.1,5.02,5.06,0
2022-02-11 09:30:00-05:00,5.03000020980835,5.239999771118164,5.029900074005127,5.230000019073486,322249
2022-02-11 10:30:00-05:00,5.239999771118164,5.266300201416016,5.119999885559082,5.15500020980835,333441
2022-02-11 11:30:00-05:00,5.150000095367432,5.159999847412109,5.065000057220459,5.110000133514404,197853
2022-02-11 12:30:00-05:00,5.110000133514404,5.114999771118164,5.03000020980835,5.034999847412109,123919
2022-02-11 13:30:00-05:00,5.039999961853027,5.039999961853027,4.925000190734863,4.949999809265137,262071
2022-02-11 14:30:00-05:00,4.949999809265137,4.965799808502197,4.869999885559082,4.894999980926514,232757
2022-02-11 15:30:00-05:00,4.894999980926514,4.929699897766113,4.855000019073486,4.900000095367432,336199
2022-02-11 16:00:00-05:00,4.89,4.94,4.89,4.94,0
2022-02-11 17:00:00-05:00,4.94,4.94,4.86,4.9,0
2022-02-11 18:00:00-05:00,4.9,4.9,4.9,4.9,0
2022-02-14 04:00:00-05:00,5.0,5.0,4.65,4.65,0
2022-02-14 07:00:00-05:00,4.895,4.895,4.85,4.85,0
2022-02-14 08:00:00-05:00,4.85,4.9,4.85,4.89,0
2022-02-14 09:00:00-05:00,4.89,4.9,4.86,4.9,0
2022-02-14 09:30:00-05:00,4.880000114440918,5.0,4.764999866485596,4.769999980926514,416586
2022-02-14 10:30:00-05:00,4.769999980926514,4.869999885559082,4.71999979019165,4.856200218200684,209344
2022-02-14 11:30:00-05:00,4.855000019073486,4.855000019073486,4.769999980926514,4.800000190734863,225561
2022-02-14 12:30:00-05:00,4.800000190734863,4.809999942779541,4.710000038146973,4.739999771118164,151312
2022-02-14 13:30:00-05:00,4.739999771118164,4.75,4.670000076293945,4.730000019073486,151118
2022-02-14 14:30:00-05:00,4.729400157928467,4.760000228881836,4.699999809265137,4.739999771118164,148894
2022-02-14 15:30:00-05:00,4.735000133514404,4.775000095367432,4.659999847412109,4.690000057220459,429580
2022-02-14 16:00:00-05:00,4.67,4.7,4.67,4.7,219659
2022-02-15 16:00:00-05:00,5.07,5.07,5.04,5.07,0
2022-02-15 17:00:00-05:00,5.07,5.07,5.02,5.07,0
2022-02-15 18:00:00-05:00,5.05,5.05,5.05,5.05,0
2022-02-16 06:00:00-05:00,5.02,5.08,5.02,5.08,0
2022-02-16 07:00:00-05:00,5.08,5.08,4.91,5.04,0
2022-02-16 08:00:00-05:00,4.94,5.09,4.94,5.09,0
2022-02-16 09:00:00-05:00,5.09,5.09,5.01,5.0696,0
2022-02-16 09:30:00-05:00,5.0,5.0,4.851200103759766,4.911799907684326,392453
2022-02-16 10:30:00-05:00,4.909999847412109,4.997799873352051,4.896399974822998,4.954999923706055,123031
2022-02-16 11:30:00-05:00,4.954999923706055,4.954999923706055,4.909999847412109,4.920000076293945,113461
2022-02-16 12:30:00-05:00,4.909999847412109,4.949999809265137,4.880000114440918,4.894999980926514,93798
2022-02-16 13:30:00-05:00,4.889999866485596,5.0,4.880000114440918,4.994999885559082,96661
2022-02-16 14:30:00-05:00,4.994999885559082,5.090000152587891,4.994999885559082,5.050000190734863,167095
2022-02-16 15:30:00-05:00,5.050000190734863,5.059999942779541,5.019999980926514,5.049900054931641,199520
2022-02-16 16:00:00-05:00,5.04,5.06,5.0,5.0,0
2022-02-16 17:00:00-05:00,5.0,5.06,5.0,5.06,0
2022-02-16 18:00:00-05:00,5.06,5.07,5.06,5.07,0
2022-02-17 06:00:00-05:00,5.0,5.0,4.99,4.99,0
2022-02-17 07:00:00-05:00,5.0,5.04,5.0,5.0,0
2022-02-17 08:00:00-05:00,5.04,5.09,4.99,4.99,0
2022-02-17 09:00:00-05:00,4.99,5.04,4.99,5.04,0
2022-02-17 09:30:00-05:00,5.019999980926514,5.070000171661377,4.920000076293945,4.920000076293945,201230
2022-02-17 16:00:00-05:00,4.74,4.84,4.74,4.78,0
2022-02-17 17:00:00-05:00,4.84,4.84,4.75,4.83,0
2022-02-17 18:00:00-05:00,4.78,4.82,4.78,4.82,0
2022-02-18 07:00:00-05:00,4.83,4.83,4.83,4.83,0
2022-02-18 08:00:00-05:00,4.8,4.84,4.75,4.84,0
2022-02-18 09:00:00-05:00,4.76,4.84,4.74,4.76,0
2022-02-18 09:30:00-05:00,4.739999771118164,4.870699882507324,4.710000038146973,4.755000114440918,293739
2022-02-18 10:30:00-05:00,4.75,4.769999980926514,4.684999942779541,4.684999942779541,153498
2022-02-18 11:30:00-05:00,4.690000057220459,4.718599796295166,4.639999866485596,4.679999828338623,163556
2022-02-18 12:30:00-05:00,4.679999828338623,4.739999771118164,4.610000133514404,4.724999904632568,195314
2022-02-18 13:30:00-05:00,4.71999979019165,4.829999923706055,4.710000038146973,4.824999809265137,173391
2022-02-18 14:30:00-05:00,4.829899787902832,4.880000114440918,4.782199859619141,4.809999942779541,227035
2022-02-18 15:30:00-05:00,4.800000190734863,4.829999923706055,4.75,4.775000095367432,441370
2022-02-18 16:00:00-05:00,4.77,4.78,4.75,4.75,0
2022-02-18 17:00:00-05:00,4.71,4.77,4.71,4.77,0
2022-02-18 18:00:00-05:00,4.77,4.77,4.71,4.71,0
2022-02-18 19:00:00-05:00,4.7499,4.7499,4.65,4.65,0
