,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,35.709999084472656,36.189998626708984,35.59000015258789,36.119998931884766,17309
2022-01-28 16:00:00-05:00,36.21,37.22,36.21,37.22,0
2022-01-31 07:00:00-05:00,37.92,37.92,37.92,37.92,0
2022-01-31 09:00:00-05:00,37.4405,37.4405,36.2,36.2,0
2022-01-31 09:30:00-05:00,36.20000076293945,36.20000076293945,35.279998779296875,35.84000015258789,11811
2022-01-31 10:30:00-05:00,35.90999984741211,36.3650016784668,35.79999923706055,36.3650016784668,4603
2022-01-31 11:30:00-05:00,36.279998779296875,36.650001525878906,36.279998779296875,36.5099983215332,4950
2022-01-31 12:30:00-05:00,36.40999984741211,36.810001373291016,36.310001373291016,36.5099983215332,6954
2022-01-31 13:30:00-05:00,36.459999084472656,36.560001373291016,36.369998931884766,36.52939987182617,3511
2022-01-31 14:30:00-05:00,36.599998474121094,36.70000076293945,36.400001525878906,36.46500015258789,9037
2022-01-31 15:30:00-05:00,36.380001068115234,36.79999923706055,36.380001068115234,36.619998931884766,21890
2022-01-31 16:00:00-05:00,36.58,36.58,36.1783,36.1783,0
2022-02-01 09:00:00-05:00,36.5,36.62,36.5,36.62,0
2022-02-01 09:30:00-05:00,36.52000045776367,37.06999969482422,35.98500061035156,37.02000045776367,10299
2022-02-01 10:30:00-05:00,37.04999923706055,37.40999984741211,36.970001220703125,37.38999938964844,6943
2022-02-01 11:30:00-05:00,37.22999954223633,37.43000030517578,37.18000030517578,37.18000030517578,5161
2022-02-01 12:30:00-05:00,37.06380081176758,37.06380081176758,36.869998931884766,36.90299987792969,9928
2022-02-01 13:30:00-05:00,36.939998626708984,36.939998626708984,36.75,36.779998779296875,10220
2022-02-01 14:30:00-05:00,36.78960037231445,36.93000030517578,36.6265983581543,36.93000030517578,6034
2022-02-01 15:30:00-05:00,36.86000061035156,36.90999984741211,36.779998779296875,36.83000183105469,15712
2022-02-01 16:00:00-05:00,36.87,36.87,36.65,36.65,0
2022-02-02 08:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-02 09:00:00-05:00,37.0,37.0,36.87,36.88,0
2022-02-02 09:30:00-05:00,37.0,37.0,35.91999816894531,36.22999954223633,18587
2022-02-02 10:30:00-05:00,36.2599983215332,36.40999984741211,35.939998626708984,35.940399169921875,8646
2022-02-02 11:30:00-05:00,35.93000030517578,36.220001220703125,35.79999923706055,36.220001220703125,13150
2022-02-02 12:30:00-05:00,36.30500030517578,36.470001220703125,36.255001068115234,36.290000915527344,5894
2022-02-02 13:30:00-05:00,36.33919906616211,36.56999969482422,36.1879997253418,36.1879997253418,5607
2022-02-02 14:30:00-05:00,36.23500061035156,36.34000015258789,36.10499954223633,36.2599983215332,10813
2022-02-02 15:30:00-05:00,36.21500015258789,36.21500015258789,35.810001373291016,35.849998474121094,19100
2022-02-02 16:00:00-05:00,35.89,35.89,34.24,35.59,0
2022-02-03 09:30:00-05:00,35.439998626708984,37.19499969482422,35.290000915527344,36.81999969482422,19986
2022-02-03 10:30:00-05:00,36.810001373291016,37.02000045776367,36.720001220703125,36.959999084472656,10723
2022-02-03 11:30:00-05:00,36.86000061035156,36.88999938964844,36.540000915527344,36.540000915527344,2890
2022-02-03 12:30:00-05:00,36.47999954223633,36.650001525878906,36.459999084472656,36.540000915527344,1826
2022-02-03 13:30:00-05:00,36.560001373291016,36.75,36.560001373291016,36.61000061035156,7708
2022-02-03 14:30:00-05:00,36.52000045776367,36.52000045776367,36.2150993347168,36.33000183105469,5789
2022-02-03 15:30:00-05:00,36.220001220703125,36.30500030517578,36.119998931884766,36.16999816894531,16189
2022-02-03 16:00:00-05:00,36.22,36.22,36.22,36.22,5697
2022-02-04 14:30:00-05:00,36.579898834228516,36.689998626708984,36.579898834228516,36.63999938964844,2644
2022-02-04 15:30:00-05:00,36.810001373291016,36.900001525878906,36.560001373291016,36.560001373291016,9350
2022-02-04 16:00:00-05:00,36.58,36.58,36.58,36.58,6166
2022-02-07 16:00:00-05:00,37.18,37.18,37.18,37.18,0
2022-02-08 09:00:00-05:00,37.45,37.51,37.44,37.51,0
2022-02-08 09:30:00-05:00,37.220001220703125,37.81999969482422,36.90999984741211,37.810001373291016,7829
2022-02-08 10:30:00-05:00,37.41999816894531,37.779998779296875,37.310001373291016,37.310001373291016,1874
2022-02-08 11:30:00-05:00,37.470001220703125,37.7599983215332,37.470001220703125,37.68000030517578,3680
2022-02-08 12:30:00-05:00,37.72999954223633,37.7599983215332,37.36000061035156,37.400001525878906,2226
2022-02-08 13:30:00-05:00,37.439998626708984,37.56999969482422,37.29999923706055,37.29999923706055,1393
2022-02-08 14:30:00-05:00,37.29999923706055,37.5099983215332,37.22999954223633,37.5099983215332,5194
2022-02-08 15:30:00-05:00,37.52000045776367,37.790000915527344,37.43000030517578,37.790000915527344,25089
2022-02-08 16:00:00-05:00,37.8,37.8,37.5,37.5,0
2022-02-09 07:00:00-05:00,38.63,38.63,38.63,38.63,0
2022-02-09 09:30:00-05:00,37.79999923706055,38.290000915527344,37.75,38.150001525878906,11709
2022-02-09 10:30:00-05:00,38.25,38.43000030517578,38.119998931884766,38.31999969482422,3724
2022-02-09 11:30:00-05:00,38.220001220703125,38.220001220703125,37.900001525878906,38.11000061035156,1893
2022-02-09 12:30:00-05:00,38.2599983215332,38.29999923706055,38.2599983215332,38.29999923706055,531
2022-02-09 13:30:00-05:00,38.22999954223633,38.43000030517578,38.220001220703125,38.43000030517578,1936
2022-02-09 14:30:00-05:00,38.630001068115234,38.90999984741211,38.630001068115234,38.70000076293945,3917
2022-02-09 15:30:00-05:00,38.807498931884766,39.029998779296875,38.73500061035156,39.029998779296875,17649
2022-02-09 16:00:00-05:00,39.04,39.04,39.04,39.04,0
2022-02-10 08:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-10 09:00:00-05:00,37.2,37.2,37.2,37.2,0
2022-02-10 09:30:00-05:00,38.709999084472656,39.650001525878906,38.709999084472656,39.650001525878906,9055
2022-02-10 10:30:00-05:00,39.619998931884766,39.66640090942383,39.2599983215332,39.34000015258789,5336
2022-02-10 11:30:00-05:00,39.119998931884766,39.400001525878906,39.119998931884766,39.38999938964844,1598
2022-02-10 12:30:00-05:00,39.33000183105469,39.40999984741211,38.83000183105469,39.040000915527344,11041
2022-02-10 13:30:00-05:00,38.72999954223633,39.0,38.560001373291016,38.689998626708984,7107
2022-02-10 14:30:00-05:00,38.84000015258789,39.0,38.78499984741211,38.93000030517578,3252
2022-02-10 15:30:00-05:00,38.790000915527344,39.060001373291016,38.4900016784668,39.060001373291016,26303
2022-02-10 16:00:00-05:00,39.04,39.04,39.04,39.04,28171
2022-02-11 09:30:00-05:00,39.040000915527344,39.68000030517578,39.040000915527344,39.68000030517578,0
2022-02-11 10:30:00-05:00,39.75,39.81629943847656,39.637298583984375,39.79999923706055,3965
2022-02-11 11:30:00-05:00,39.66999816894531,39.720001220703125,39.370399475097656,39.720001220703125,8383
2022-02-11 12:30:00-05:00,39.71500015258789,39.929901123046875,39.689998626708984,39.7599983215332,12149
2022-02-11 13:30:00-05:00,39.779998779296875,39.779998779296875,38.71099853515625,38.90999984741211,7178
2022-02-11 14:30:00-05:00,38.8650016784668,39.290000915527344,38.79499816894531,38.970001220703125,7649
2022-02-11 15:30:00-05:00,39.0099983215332,39.33000183105469,38.849998474121094,39.220001220703125,14465
2022-02-11 16:00:00-05:00,39.22,39.22,39.22,39.22,10648
2022-02-14 09:30:00-05:00,39.099998474121094,39.630001068115234,38.88999938964844,38.88999938964844,0
2022-02-14 10:30:00-05:00,38.58100128173828,38.72999954223633,38.54999923706055,38.68000030517578,2622
2022-02-14 11:30:00-05:00,38.755001068115234,38.755001068115234,38.59239959716797,38.65999984741211,3438
2022-02-14 12:30:00-05:00,38.779998779296875,38.834999084472656,38.54999923706055,38.54999923706055,2852
2022-02-14 13:30:00-05:00,38.36000061035156,38.41999816894531,37.97999954223633,38.15999984741211,3968
2022-02-14 14:30:00-05:00,38.095401763916016,38.33000183105469,38.095401763916016,38.189998626708984,3317
2022-02-14 15:30:00-05:00,38.15999984741211,38.349998474121094,38.11000061035156,38.279998779296875,9146
2022-02-14 16:00:00-05:00,38.28,38.28,38.28,38.28,8879
2022-02-15 16:00:00-05:00,39.23,39.74,38.5,39.74,0
2022-02-15 17:00:00-05:00,39.08,39.34,37.87,37.87,0
2022-02-15 18:00:00-05:00,37.74,37.75,37.74,37.74,0
2022-02-16 07:00:00-05:00,36.0,36.0,35.81,35.81,0
2022-02-16 08:00:00-05:00,36.0,36.0,34.33,34.33,0
2022-02-16 09:00:00-05:00,34.5,35.2,33.51,34.14,0
2022-02-16 09:30:00-05:00,33.56999969482422,34.0,31.360000610351562,31.459999084472656,253865
2022-02-16 10:30:00-05:00,31.440000534057617,31.959999084472656,31.25,31.260000228881836,111325
2022-02-16 11:30:00-05:00,31.26099967956543,31.545000076293945,31.18000030517578,31.5049991607666,101693
2022-02-16 12:30:00-05:00,31.510000228881836,32.21670150756836,31.31999969482422,32.21670150756836,83723
2022-02-16 13:30:00-05:00,32.209999084472656,32.54999923706055,32.04999923706055,32.4900016784668,44970
2022-02-16 14:30:00-05:00,32.43000030517578,32.58000183105469,32.2599983215332,32.500099182128906,66407
2022-02-16 15:30:00-05:00,32.5099983215332,32.880001068115234,32.5099983215332,32.880001068115234,50256
2022-02-16 16:00:00-05:00,32.83,33.14,32.83,33.0,0
2022-02-16 18:00:00-05:00,33.0,33.01,33.0,33.01,0
