,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,184.2541046142578,184.76719665527344,183.9199981689453,184.76719665527344,15550
2022-02-01 14:30:00-05:00,184.86000061035156,185.25999450683594,184.30999755859375,184.6300048828125,22711
2022-02-01 15:30:00-05:00,184.60000610351562,184.60000610351562,184.11000061035156,184.2100067138672,22737
2022-02-01 16:00:00-05:00,184.22,184.22,184.219,184.219,0
2022-02-02 09:00:00-05:00,184.01,184.01,184.0,184.0,0
2022-02-02 09:30:00-05:00,184.0,186.47000122070312,183.4199981689453,183.50999450683594,24394
2022-02-02 10:30:00-05:00,183.5,184.10000610351562,182.8699951171875,183.4199981689453,20431
2022-02-02 11:30:00-05:00,183.17999267578125,184.07000732421875,183.16000366210938,183.83999633789062,6203
2022-02-02 12:30:00-05:00,183.89500427246094,184.0050048828125,183.58999633789062,183.83999633789062,6888
2022-02-02 13:30:00-05:00,183.83999633789062,184.1999969482422,183.69000244140625,184.1699981689453,6839
2022-02-02 14:30:00-05:00,184.25,184.80999755859375,183.7899932861328,183.7899932861328,10831
2022-02-02 15:30:00-05:00,183.85000610351562,183.86000061035156,182.64999389648438,182.66000366210938,28109
2022-02-02 16:00:00-05:00,182.82,182.82,182.82,182.82,0
2022-02-02 17:00:00-05:00,182.82,182.82,182.82,182.82,0
2022-02-03 09:00:00-05:00,182.0,182.0,181.99,181.99,0
2022-02-03 09:30:00-05:00,182.72000122070312,183.50999450683594,181.75999450683594,182.29989624023438,19668
2022-02-03 10:30:00-05:00,182.1300048828125,182.5,182.0,182.1999969482422,11066
2022-02-03 11:30:00-05:00,182.10150146484375,183.77999877929688,182.10150146484375,183.52000427246094,14169
2022-02-03 12:30:00-05:00,183.7899932861328,184.0500030517578,183.64999389648438,184.0500030517578,4390
2022-02-03 13:30:00-05:00,184.0500030517578,184.64999389648438,184.0500030517578,184.4149932861328,7711
2022-02-03 14:30:00-05:00,184.44000244140625,184.64999389648438,183.9499969482422,183.9499969482422,14643
2022-02-03 15:30:00-05:00,184.18499755859375,184.33999633789062,183.3300018310547,183.39999389648438,8642
2022-02-03 16:00:00-05:00,183.31,183.31,183.31,183.31,0
2022-02-04 14:30:00-05:00,181.30999755859375,182.0998992919922,181.30999755859375,181.8300018310547,71967
2022-02-04 15:30:00-05:00,181.7899932861328,181.92999267578125,181.50999450683594,181.52999877929688,20929
2022-02-04 16:00:00-05:00,181.67,181.67,181.67,181.67,0
2022-02-07 16:00:00-05:00,181.93,181.93,181.93,181.93,25
2022-02-08 09:30:00-05:00,182.4199981689453,183.25,181.82000732421875,182.49000549316406,14818
2022-02-08 10:30:00-05:00,183.0,184.1300048828125,182.9499969482422,183.99000549316406,8397
2022-02-08 11:30:00-05:00,184.0,184.0,183.00999450683594,183.77999877929688,7970
2022-02-08 12:30:00-05:00,183.82000732421875,183.8699951171875,183.44000244140625,183.44000244140625,4355
2022-02-08 13:30:00-05:00,183.5749969482422,183.6999969482422,182.92999267578125,182.9499969482422,6459
2022-02-08 14:30:00-05:00,182.8300018310547,182.88499450683594,181.9499969482422,182.82000732421875,4778
2022-02-08 15:30:00-05:00,182.85000610351562,182.86500549316406,181.75999450683594,181.8000030517578,29865
2022-02-08 16:00:00-05:00,181.77,181.77,181.77,181.77,0
2022-02-09 09:30:00-05:00,182.25,182.99000549316406,182.22000122070312,182.39999389648438,11340
2022-02-09 10:30:00-05:00,182.80999755859375,183.00999450683594,182.24000549316406,182.24000549316406,17163
2022-02-09 11:30:00-05:00,182.13999938964844,182.13999938964844,181.7899932861328,181.7899932861328,9382
2022-02-09 12:30:00-05:00,181.7958984375,182.0749969482422,181.5500030517578,182.0749969482422,18695
2022-02-09 13:30:00-05:00,181.99000549316406,182.5399932861328,181.89999389648438,181.9499969482422,9280
2022-02-09 14:30:00-05:00,182.02999877929688,182.33999633789062,181.9199981689453,181.96499633789062,20736
2022-02-09 15:30:00-05:00,181.88999938964844,182.49000549316406,181.88999938964844,182.49000549316406,24798
2022-02-09 16:00:00-05:00,182.49,182.49,182.49,182.49,0
2022-02-10 09:00:00-05:00,181.77,181.77,181.48,181.48,0
2022-02-10 09:30:00-05:00,181.47999572753906,183.97000122070312,181.47999572753906,182.61000061035156,16036
2022-02-10 10:30:00-05:00,182.4550018310547,182.50999450683594,181.75999450683594,182.2899932861328,15048
2022-02-10 11:30:00-05:00,182.35000610351562,183.14999389648438,182.35000610351562,183.0,6775
2022-02-10 12:30:00-05:00,183.0500030517578,183.08999633789062,181.94000244140625,182.16000366210938,5754
2022-02-10 13:30:00-05:00,181.93499755859375,182.0800018310547,181.75,182.0500030517578,9550
2022-02-10 14:30:00-05:00,181.7899932861328,182.07000732421875,181.5500030517578,181.81500244140625,10218
2022-02-10 15:30:00-05:00,181.69000244140625,182.02000427246094,181.2100067138672,182.02000427246094,19103
2022-02-10 16:00:00-05:00,181.89,181.89,181.89,181.89,0
2022-02-10 17:00:00-05:00,181.34,181.34,181.34,181.34,0
2022-02-11 07:00:00-05:00,183.4,183.4,183.4,183.4,0
2022-02-11 09:30:00-05:00,182.52000427246094,183.3249969482422,182.49000549316406,183.3249969482422,5437
2022-02-11 10:30:00-05:00,183.4199981689453,185.0500030517578,183.3000030517578,184.19000244140625,12910
2022-02-11 11:30:00-05:00,184.1699981689453,184.2100067138672,183.47500610351562,184.0,2870
2022-02-11 12:30:00-05:00,183.8699951171875,184.0,183.36000061035156,183.36000061035156,6283
2022-02-11 13:30:00-05:00,183.10000610351562,183.92999267578125,182.38999938964844,183.75,11885
2022-02-11 14:30:00-05:00,183.82000732421875,184.0,183.08999633789062,183.80999755859375,13874
2022-02-11 15:30:00-05:00,183.6300048828125,184.0,183.60000610351562,183.8300018310547,17505
2022-02-11 16:00:00-05:00,183.94,183.94,183.94,183.94,0
2022-02-14 09:30:00-05:00,183.94000244140625,183.94000244140625,182.08999633789062,182.55499267578125,8248
2022-02-14 10:30:00-05:00,182.30999755859375,182.31500244140625,181.02000427246094,182.0,11393
2022-02-14 11:30:00-05:00,181.91000366210938,182.19000244140625,181.83999633789062,182.0500030517578,11491
2022-02-14 12:30:00-05:00,182.18499755859375,182.19000244140625,181.61000061035156,181.80499267578125,10756
2022-02-14 13:30:00-05:00,181.7949981689453,182.22500610351562,181.72000122070312,182.22500610351562,31414
2022-02-14 14:30:00-05:00,182.22500610351562,182.4199981689453,181.97000122070312,182.36000061035156,14613
2022-02-14 15:30:00-05:00,182.3800048828125,182.3800048828125,181.82000732421875,181.9199981689453,28289
2022-02-14 16:00:00-05:00,181.92,181.92,181.92,181.92,14783
2022-02-15 16:00:00-05:00,183.41,183.41,183.41,183.41,0
2022-02-16 08:00:00-05:00,185.25,185.25,185.25,185.25,0
2022-02-16 09:00:00-05:00,184.38,184.38,184.38,184.38,0
2022-02-16 09:30:00-05:00,182.6199951171875,184.6988983154297,181.89999389648438,182.4199981689453,10055
2022-02-16 10:30:00-05:00,182.84669494628906,182.84669494628906,182.0,182.63999938964844,10447
2022-02-16 11:30:00-05:00,182.55999755859375,182.75999450683594,182.1999969482422,182.27000427246094,7765
2022-02-16 12:30:00-05:00,182.25999450683594,182.25999450683594,182.0,182.0749969482422,4891
2022-02-16 13:30:00-05:00,182.02000427246094,182.35000610351562,182.0,182.27499389648438,5254
2022-02-16 14:30:00-05:00,182.33999633789062,183.22999572753906,182.06979370117188,182.66000366210938,8774
2022-02-16 15:30:00-05:00,182.6199951171875,182.6199951171875,181.7899932861328,182.11000061035156,24968
2022-02-16 16:00:00-05:00,181.93,181.93,181.93,181.93,0
2022-02-17 09:00:00-05:00,180.81,181.02,179.56,181.0,0
2022-02-17 09:30:00-05:00,181.0,181.3524932861328,179.5500030517578,180.6699981689453,25817
2022-02-17 16:00:00-05:00,180.99,180.99,180.99,180.99,0
2022-02-17 17:00:00-05:00,178.96,179.0,178.1,179.0,0
2022-02-18 09:00:00-05:00,180.75,180.75,180.75,180.75,0
2022-02-18 09:30:00-05:00,180.52000427246094,181.89999389648438,180.02000427246094,180.02000427246094,24774
2022-02-18 10:30:00-05:00,179.77000427246094,180.72000122070312,179.77000427246094,180.4499969482422,19640
2022-02-18 11:30:00-05:00,180.47999572753906,180.47999572753906,178.6699981689453,179.41000366210938,16214
2022-02-18 12:30:00-05:00,179.41000366210938,180.38999938964844,179.35000610351562,180.38999938964844,22425
2022-02-18 13:30:00-05:00,180.3800048828125,180.3800048828125,179.49000549316406,179.52999877929688,14909
2022-02-18 14:30:00-05:00,179.61830139160156,179.76499938964844,179.22999572753906,179.35499572753906,27029
2022-02-18 15:30:00-05:00,179.25999450683594,180.50999450683594,179.2050018310547,179.92999267578125,47655
2022-02-18 16:00:00-05:00,180.0,180.0,180.0,180.0,0
