Date,Open,High,Low,Close,Volume
2021-09-30,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,29000
2021-10-01,10.081999778747559,10.09000015258789,10.039999961853027,10.09000015258789,11900
2021-10-04,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,15600
2021-10-05,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,5300
2021-10-06,10.100000381469727,10.100000381469727,10.0,10.0,13500
2021-10-07,10.069999694824219,10.09000015258789,10.010000228881836,10.09000015258789,132600
2021-10-08,10.09000015258789,10.09000015258789,10.029999732971191,10.0649995803833,34700
2021-10-11,10.069999694824219,10.069999694824219,10.015000343322754,10.015000343322754,15200
2021-10-12,10.039999961853027,10.069999694824219,10.029999732971191,10.050000190734863,15200
2021-10-13,10.039999961853027,10.09000015258789,10.010000228881836,10.09000015258789,18100
2021-10-14,10.09000015258789,10.09000015258789,10.020000457763672,10.0600004196167,16200
2021-10-15,10.079999923706055,10.079999923706055,10.010000228881836,10.039999961853027,32000
2021-10-18,10.039999961853027,10.0600004196167,10.010000228881836,10.020000457763672,10300
2021-10-19,10.0600004196167,10.0600004196167,10.03499984741211,10.050000190734863,295300
2021-10-20,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,17800
2021-10-21,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,1700
2021-10-22,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,29800
2021-10-25,10.09000015258789,10.09000015258789,10.029999732971191,10.09000015258789,3200
2021-10-26,10.09000015258789,10.109999656677246,10.050000190734863,10.109999656677246,46100
2021-10-27,10.109999656677246,10.319999694824219,10.050000190734863,10.050000190734863,38800
2021-10-28,10.050000190734863,10.15999984741211,10.050000190734863,10.050000190734863,62200
2021-10-29,10.100000381469727,10.140000343322754,10.0600004196167,10.09000015258789,165400
2021-11-01,10.229999542236328,10.229999542236328,10.09000015258789,10.100000381469727,169100
2021-11-02,10.449999809265137,10.449999809265137,10.069999694824219,10.09000015258789,47800
2021-11-03,10.09000015258789,10.260000228881836,10.085000038146973,10.204999923706055,229700
2021-11-04,10.25,10.25,10.199999809265137,10.239999771118164,92800
2021-11-05,10.25,10.260000228881836,10.140000343322754,10.1899995803833,40000
2021-11-08,10.1899995803833,10.23900032043457,10.149999618530273,10.204999923706055,39400
2021-11-09,10.319999694824219,10.319999694824219,10.199999809265137,10.229999542236328,13200
2021-11-10,10.239999771118164,10.279999732971191,10.175000190734863,10.199999809265137,58100
2021-11-11,10.239999771118164,10.239999771118164,10.140000343322754,10.145000457763672,35800
2021-11-12,10.149999618530273,10.178000450134277,10.119999885559082,10.135000228881836,7600
2021-11-15,10.15999984741211,10.170000076293945,10.100000381469727,10.170000076293945,119200
2021-11-16,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,17500
2021-11-17,10.25,10.289999961853027,10.114999771118164,10.149999618530273,213000
2021-11-18,10.239999771118164,10.239999771118164,10.114999771118164,10.130000114440918,293100
2021-11-19,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,357300
2021-11-22,10.079999923706055,10.149999618530273,10.079999923706055,10.09000015258789,15300
2021-11-23,10.069999694824219,10.118000030517578,10.069999694824219,10.09000015258789,317900
2021-11-24,10.09000015258789,10.104999542236328,10.0600004196167,10.100000381469727,215300
2021-11-26,10.100000381469727,10.119999885559082,9.920000076293945,9.979999542236328,21900
2021-11-29,10.069999694824219,10.399999618530273,9.774999618530273,10.300000190734863,1041700
2021-11-30,10.359999656677246,10.84000015258789,10.109999656677246,10.220000267028809,376300
2021-12-01,10.210000038146973,10.359999656677246,10.149999618530273,10.199999809265137,39300
2021-12-02,10.220000267028809,11.1899995803833,10.220000267028809,10.65999984741211,49600
2021-12-03,11.170000076293945,19.43000030517578,11.010000228881836,11.010000228881836,2553600
2021-12-06,16.940000534057617,17.0,15.0,15.199999809265137,1234600
2021-12-07,15.380000114440918,16.280000686645508,15.300000190734863,15.789999961853027,436600
2021-12-08,15.789999961853027,16.229999542236328,15.699999809265137,15.979999542236328,471900
2021-12-09,15.949999809265137,16.399999618530273,15.710000038146973,16.309999465942383,177600
2021-12-10,16.639999389648438,19.84000015258789,16.579999923706055,18.559999465942383,631700
2021-12-13,19.40999984741211,19.969999313354492,18.6200008392334,18.799999237060547,327600
2021-12-14,18.6200008392334,19.700000762939453,16.0,16.780000686645508,359500
2021-12-15,17.219999313354492,17.447999954223633,15.137999534606934,16.0,462100
2021-12-16,16.0,17.56999969482422,15.979999542236328,16.700000762939453,354700
2021-12-17,16.809999465942383,16.889999389648438,16.15999984741211,16.399999618530273,316000
2021-12-20,16.15999984741211,16.490999221801758,15.34000015258789,15.8100004196167,434100
2021-12-21,16.139999389648438,16.139999389648438,15.109999656677246,15.4399995803833,442200
2021-12-22,15.050000190734863,15.411999702453613,13.600000381469727,13.819999694824219,501500
2021-12-23,14.079999923706055,14.680000305175781,13.510000228881836,13.649999618530273,354900
2021-12-27,13.680000305175781,14.210000038146973,13.550000190734863,13.84000015258789,215400
2021-12-28,13.579999923706055,13.90999984741211,13.34000015258789,13.40999984741211,204200
2021-12-29,13.600000381469727,15.739999771118164,13.399999618530273,14.920000076293945,214400
2021-12-30,15.0,15.920000076293945,14.75,15.119999885559082,174600
2021-12-31,14.75,15.390000343322754,13.899999618530273,14.180000305175781,286700
2022-01-03,14.5,15.375,13.960000038146973,14.449999809265137,240400
2022-01-04,14.479999542236328,16.489999771118164,14.289999961853027,16.489999771118164,168300
2022-01-05,16.809999465942383,17.229999542236328,16.16200065612793,16.729999542236328,210400
2022-01-06,16.850000381469727,17.795000076293945,16.459999084472656,17.649999618530273,189400
2022-01-07,17.549999237060547,17.549999237060547,16.540000915527344,16.700000762939453,124300
2022-01-10,17.049999237060547,17.950000762939453,16.75,17.1299991607666,138000
2022-01-11,16.56999969482422,18.709999084472656,16.56999969482422,17.899999618530273,121800
2022-01-12,17.989999771118164,18.5,17.086000442504883,17.280000686645508,83300
2022-01-13,17.850000381469727,17.850000381469727,15.539999961853027,16.100000381469727,201100
2022-01-14,15.5600004196167,16.200000762939453,14.90999984741211,15.0,193900
2022-01-18,15.180000305175781,15.210000038146973,14.529999732971191,14.649999618530273,151900
2022-01-19,14.65999984741211,15.67199993133545,14.180000305175781,15.479999542236328,138200
2022-01-20,15.229999542236328,15.5,14.039999961853027,14.109999656677246,255500
2022-01-21,14.0,14.989999771118164,14.0,14.550000190734863,153200
2022-01-24,14.289999961853027,14.460000038146973,13.5600004196167,14.0,198300
2022-01-25,13.920000076293945,14.270000457763672,13.359999656677246,13.869999885559082,223100
2022-01-26,13.75,14.770000457763672,13.75,14.270000457763672,142100
2022-01-27,14.140000343322754,14.852999687194824,13.710000038146973,13.869999885559082,134600
2022-01-28,13.75,15.0,13.510000228881836,14.5,136400
2022-01-31,14.34000015258789,14.640000343322754,13.899999618530273,14.260000228881836,148700
2022-02-01,14.229999542236328,14.850000381469727,13.989999771118164,14.170000076293945,115700
2022-02-02,14.180000305175781,14.479999542236328,13.609999656677246,13.630000114440918,122000
2022-02-03,13.5,13.90999984741211,13.199999809265137,13.550000190734863,129500
2022-02-04,13.350000381469727,14.220000267028809,13.343000411987305,14.119999885559082,100200
2022-02-07,14.1899995803833,14.420000076293945,13.4399995803833,13.729999542236328,91600
2022-02-08,13.479999542236328,14.0,13.479999542236328,13.59000015258789,38500
2022-02-09,13.529999732971191,14.050000190734863,13.529999732971191,13.670000076293945,96400
2022-02-10,13.529999732971191,14.199999809265137,13.529999732971191,14.039999961853027,128600
2022-02-11,13.920000076293945,13.979999542236328,13.359999656677246,13.65999984741211,94600
2022-02-14,13.710000038146973,13.880000114440918,13.350000381469727,13.420000076293945,110400
2022-02-15,13.5,13.949999809265137,13.359999656677246,13.930000305175781,126200
2022-02-16,13.800000190734863,15.0,13.633999824523926,14.800000190734863,190800
2022-02-17,14.479999542236328,14.729999542236328,13.84000015258789,14.15999984741211,120900
2022-02-18,14.010000228881836,14.739999771118164,14.010000228881836,14.4399995803833,49700
