,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,41.150001525878906,41.150001525878906,40.5,40.51499938964844,107633
2022-02-01 14:30:00-05:00,40.51499938964844,41.150001525878906,40.43000030517578,41.02000045776367,74163
2022-02-01 15:30:00-05:00,41.08000183105469,41.279998779296875,40.790000915527344,41.13999938964844,117330
2022-02-01 16:00:00-05:00,41.18,41.18,41.18,41.18,0
2022-02-01 18:00:00-05:00,41.72,41.84,41.72,41.84,0
2022-02-02 07:00:00-05:00,41.9,41.9,41.18,41.18,0
2022-02-02 08:00:00-05:00,41.9,41.9,41.5,41.5,0
2022-02-02 09:30:00-05:00,41.20000076293945,41.599998474121094,40.2400016784668,40.279998779296875,96105
2022-02-02 10:30:00-05:00,40.34000015258789,40.38999938964844,39.720001220703125,39.779998779296875,113304
2022-02-02 11:30:00-05:00,39.75,40.09000015258789,39.5,39.939998626708984,56440
2022-02-02 12:30:00-05:00,39.939998626708984,40.23500061035156,39.91999816894531,40.185001373291016,83782
2022-02-02 13:30:00-05:00,40.189998626708984,40.540000915527344,40.18000030517578,40.43000030517578,182217
2022-02-02 14:30:00-05:00,40.400001525878906,40.529998779296875,40.29010009765625,40.38999938964844,138916
2022-02-02 15:30:00-05:00,40.38999938964844,40.47999954223633,40.31999969482422,40.400001525878906,159601
2022-02-02 16:00:00-05:00,40.42,40.42,40.42,40.42,0
2022-02-02 17:00:00-05:00,40.42,40.42,40.42,40.42,0
2022-02-02 18:00:00-05:00,40.25,40.25,40.25,40.25,0
2022-02-03 09:30:00-05:00,39.43000030517578,40.22999954223633,38.88999938964844,39.869998931884766,57213
2022-02-03 10:30:00-05:00,39.88999938964844,40.029998779296875,39.599998474121094,39.79499816894531,99685
2022-02-03 11:30:00-05:00,39.76499938964844,39.880001068115234,39.72999954223633,39.7599983215332,109534
2022-02-03 12:30:00-05:00,39.75,39.779998779296875,39.40999984741211,39.5099983215332,149869
2022-02-03 13:30:00-05:00,39.52000045776367,39.68880081176758,39.435001373291016,39.47999954223633,78752
2022-02-03 14:30:00-05:00,39.4900016784668,39.7400016784668,39.32500076293945,39.68000030517578,179863
2022-02-03 15:30:00-05:00,39.709999084472656,39.810001373291016,39.47999954223633,39.779998779296875,126660
2022-02-03 16:00:00-05:00,39.78,39.78,39.5977,39.78,0
2022-02-04 14:30:00-05:00,41.279998779296875,41.540000915527344,41.2400016784668,41.45000076293945,519435
2022-02-04 15:30:00-05:00,41.45000076293945,41.488399505615234,40.849998474121094,40.849998474121094,132037
2022-02-04 16:00:00-05:00,40.89,41.1946,40.89,40.89,0
2022-02-07 16:00:00-05:00,41.69,41.69,41.69,41.69,13
2022-02-08 09:30:00-05:00,41.369998931884766,41.91999816894531,41.20000076293945,41.52000045776367,51587
2022-02-08 10:30:00-05:00,41.70000076293945,42.29999923706055,41.560001373291016,42.1150016784668,31624
2022-02-08 11:30:00-05:00,42.18000030517578,42.310001373291016,41.900001525878906,42.189998626708984,22771
2022-02-08 12:30:00-05:00,42.220001220703125,42.36000061035156,42.06999969482422,42.119998931884766,42271
2022-02-08 13:30:00-05:00,42.15999984741211,42.25,41.7400016784668,41.7400016784668,20660
2022-02-08 14:30:00-05:00,41.75,41.970001220703125,41.650001525878906,41.880001068115234,39392
2022-02-08 15:30:00-05:00,41.904998779296875,42.060001373291016,41.66999816894531,41.75,76294
2022-02-08 16:00:00-05:00,41.73,41.73,41.73,41.73,0
2022-02-09 07:00:00-05:00,41.73,42.69,41.73,42.69,0
2022-02-09 09:30:00-05:00,42.470001220703125,43.18000030517578,42.055301666259766,42.709999084472656,86173
2022-02-09 10:30:00-05:00,42.72999954223633,42.959999084472656,42.630001068115234,42.83000183105469,39644
2022-02-09 11:30:00-05:00,42.8650016784668,43.27899932861328,42.779998779296875,42.90999984741211,39475
2022-02-09 12:30:00-05:00,42.8849983215332,43.040000915527344,42.72999954223633,42.76499938964844,34253
2022-02-09 13:30:00-05:00,42.7400016784668,43.290000915527344,42.7400016784668,43.20000076293945,57238
2022-02-09 14:30:00-05:00,43.220001220703125,43.57500076293945,43.13999938964844,43.57500076293945,95627
2022-02-09 15:30:00-05:00,43.59000015258789,43.650001525878906,43.20000076293945,43.29999923706055,83326
2022-02-09 16:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-10 08:00:00-05:00,43.3,43.3,42.74,42.74,0
2022-02-10 09:30:00-05:00,41.83000183105469,42.720001220703125,41.52000045776367,42.720001220703125,108284
2022-02-10 10:30:00-05:00,42.619998931884766,42.8650016784668,42.04999923706055,42.130001068115234,77614
2022-02-10 11:30:00-05:00,42.11000061035156,42.310001373291016,41.779998779296875,42.27619934082031,115565
2022-02-10 12:30:00-05:00,42.290000915527344,42.34000015258789,41.58000183105469,41.7400016784668,70318
2022-02-10 13:30:00-05:00,41.75,41.75,41.279998779296875,41.45000076293945,141209
2022-02-10 14:30:00-05:00,41.47999954223633,41.560001373291016,40.880001068115234,41.040000915527344,88610
2022-02-10 15:30:00-05:00,41.040000915527344,41.04499816894531,40.54999923706055,40.70000076293945,111200
2022-02-10 16:00:00-05:00,40.74,41.87,40.51,40.51,0
2022-02-11 07:00:00-05:00,40.94,40.94,40.94,40.94,0
2022-02-11 08:00:00-05:00,40.48,40.48,40.48,40.48,0
2022-02-11 09:30:00-05:00,40.90999984741211,41.52000045776367,40.68000030517578,41.099998474121094,60333
2022-02-11 10:30:00-05:00,41.14500045776367,41.45000076293945,40.83000183105469,41.0,46429
2022-02-11 11:30:00-05:00,40.95000076293945,40.959999084472656,40.75,40.90729904174805,28405
2022-02-11 12:30:00-05:00,40.86000061035156,40.869998931884766,40.45000076293945,40.45000076293945,17793
2022-02-11 13:30:00-05:00,40.41999816894531,40.41999816894531,39.33000183105469,39.54999923706055,71214
2022-02-11 14:30:00-05:00,39.619998931884766,39.834999084472656,39.189998626708984,39.57809829711914,48021
2022-02-11 15:30:00-05:00,39.57500076293945,40.040000915527344,39.439998626708984,39.88999938964844,59186
2022-02-11 16:00:00-05:00,39.88,39.88,39.6,39.6,0
2022-02-11 17:00:00-05:00,39.6,39.6,39.6,39.6,0
2022-02-14 07:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-14 09:30:00-05:00,39.91999816894531,40.6150016784668,39.56999969482422,39.97999954223633,35581
2022-02-14 10:30:00-05:00,39.66999816894531,40.22999954223633,39.439998626708984,40.189998626708984,47815
2022-02-14 11:30:00-05:00,40.15999984741211,40.220001220703125,39.779998779296875,39.849998474121094,25903
2022-02-14 12:30:00-05:00,39.904998779296875,40.06999969482422,39.59000015258789,39.68899917602539,36646
2022-02-14 13:30:00-05:00,39.630001068115234,39.65999984741211,39.165000915527344,39.52000045776367,25701
2022-02-14 14:30:00-05:00,39.47999954223633,39.79999923706055,39.41999816894531,39.70000076293945,25524
2022-02-14 15:30:00-05:00,39.676998138427734,40.209999084472656,39.676998138427734,39.84000015258789,288441
2022-02-14 16:00:00-05:00,39.81,39.81,39.81,39.81,28042
2022-02-15 16:00:00-05:00,40.99,40.99,40.99,40.99,0
2022-02-16 08:00:00-05:00,40.99,40.99,40.99,40.99,0
2022-02-16 09:00:00-05:00,41.6,41.6,40.92,41.23,0
2022-02-16 09:30:00-05:00,41.0,41.34000015258789,40.25,41.127498626708984,130976
2022-02-16 10:30:00-05:00,41.18000030517578,41.709999084472656,41.18000030517578,41.29999923706055,65361
2022-02-16 11:30:00-05:00,41.224998474121094,41.5,41.09000015258789,41.33000183105469,79870
2022-02-16 12:30:00-05:00,41.338600158691406,41.369998931884766,40.79999923706055,41.05500030517578,70244
2022-02-16 13:30:00-05:00,41.029998779296875,41.79999923706055,40.900001525878906,41.689998626708984,56861
2022-02-16 14:30:00-05:00,41.779998779296875,41.869998931884766,41.38999938964844,41.599998474121094,93139
2022-02-16 15:30:00-05:00,41.66999816894531,41.779998779296875,41.400001525878906,41.54999923706055,87808
2022-02-16 16:00:00-05:00,41.54,41.6,41.54,41.54,0
2022-02-17 09:30:00-05:00,41.130001068115234,41.529998779296875,40.41999816894531,40.559200286865234,88843
2022-02-17 16:00:00-05:00,39.81,39.81,39.81,39.81,0
2022-02-17 17:00:00-05:00,42.0,42.0,41.8,41.8,0
2022-02-17 18:00:00-05:00,42.24,42.24,42.24,42.24,0
2022-02-18 08:00:00-05:00,40.6,41.02,40.27,41.0,0
2022-02-18 09:30:00-05:00,41.41999816894531,44.880001068115234,41.41999816894531,43.220001220703125,309272
2022-02-18 10:30:00-05:00,43.09000015258789,43.96989822387695,42.630001068115234,43.90999984741211,155069
2022-02-18 11:30:00-05:00,43.959999084472656,44.790000915527344,43.79999923706055,44.494998931884766,313436
2022-02-18 12:30:00-05:00,44.45000076293945,44.79999923706055,43.52000045776367,44.27000045776367,168322
2022-02-18 13:30:00-05:00,44.349998474121094,45.040000915527344,44.25,44.92499923706055,151764
2022-02-18 14:30:00-05:00,44.935001373291016,45.119998931884766,44.52000045776367,44.680599212646484,195229
2022-02-18 15:30:00-05:00,44.650001525878906,44.83000183105469,44.099998474121094,44.119998931884766,195557
2022-02-18 16:00:00-05:00,44.14,44.97,44.14,44.15,0
2022-02-18 17:00:00-05:00,44.25,44.25,44.14,44.14,0
2022-02-18 19:00:00-05:00,45.0,45.0,45.0,45.0,0
