Date,Open,High,Low,Close,Volume
2000-08-14,15.089593844398426,15.487998962402344,15.089593844398426,15.487998962402344,9100
2000-08-15,15.388395067933319,15.388395067933319,15.288793805357699,15.338594436645508,23200
2000-08-16,15.637396145763816,15.886399269104004,15.637396145763816,15.886399269104004,3500
2000-08-17,15.786796681330754,16.18520164489746,15.736996060884916,16.18520164489746,7000
2000-08-18,15.5875985622406,15.5875985622406,15.139392852783203,15.139392852783203,5000
2000-08-21,15.537800122870774,15.537800122870774,15.139394991515113,15.18919563293457,1800
2000-08-22,15.537797927856445,15.687199831008911,15.537797927856445,15.537797927856445,1400
2000-08-23,15.238996302962699,15.238996302962699,14.98999309539795,14.98999309539795,300
2000-08-24,14.989994232950647,15.23899745941162,14.989994232950647,15.238997459411621,3000
2000-08-25,15.5875985622406,15.5875985622406,15.139392852783203,15.139392852783203,4200
2000-08-28,15.139393543061757,15.737001182919458,15.139393543061757,15.687200546264648,12900
2000-08-29,15.736998801727777,15.83660005996656,15.338593768772643,15.786799430847168,94700
2000-08-30,15.78679943084717,15.78679943084717,15.78679943084717,15.786799430847168,0
2000-08-31,14.890390631357828,14.940191268920898,14.84058999379476,14.940191268920898,1300
2000-09-01,15.0397937369109,15.0397937369109,14.98999309539795,14.98999309539795,11100
2000-09-05,14.541787836107156,14.790791052478856,14.541787836107156,14.691189765930176,16600
2000-09-06,14.541782805969666,14.591583432017506,14.242979049682617,14.242979049682617,1900
2000-09-07,14.043779856818063,14.242982407978602,13.944178581237791,13.944178581237793,20400
2000-09-08,13.645372874494912,13.944176660067793,13.645372874494912,13.744974136352539,45500
2000-09-11,13.69517422064231,14.043778655349568,13.69517422064231,13.894376754760742,2200
2000-09-12,13.944178581237791,13.944178581237791,13.744976030077252,13.944178581237793,5200
2000-09-13,13.844575398210166,13.844575398210166,13.744974136352539,13.744974136352539,400
2000-09-14,13.744974136352539,13.794774767281352,13.695173505423725,13.744974136352539,16600
2000-09-15,13.545774954336661,13.545774954336661,13.197170451835351,13.446173667907715,1200
2000-09-18,11.802747523784639,12.05175063610077,11.802747523784639,11.952149391174316,6700
2000-09-19,11.852549576562298,12.151353347400002,11.802748948089347,12.051752090454102,15100
2000-09-20,12.549759391724596,12.74896192175197,12.350556861697221,12.649360656738281,29500
2000-09-21,12.350556846556625,12.499958743894004,12.250955581665039,12.250955581665039,6800
2000-09-22,11.503946542739868,11.752949714660645,11.354544639587402,11.752949714660645,37500
2000-09-25,12.201155424118042,12.250956058502197,12.151354789733887,12.151354789733887,5800
2000-09-26,12.350557327270508,12.350557327270508,12.350557327270508,12.350557327270508,600
2000-09-27,12.549759152378488,12.748961678606719,12.549759152378488,12.599559783935547,13600
2000-09-28,12.699161069146518,13.147366753939924,12.699161069146518,12.997964859008789,15400
2000-09-29,12.997964149213018,13.097565407061394,12.798761633516268,13.047764778137207,2800
2000-10-02,12.748960658482144,12.748960658482144,12.20115375518799,12.201153755187988,7800
2000-10-03,12.151353127615794,12.350555637904577,12.151353127615794,12.201153755187988,1100
2000-10-04,12.599561456650022,12.599561456650022,12.549760818481445,12.549760818481445,1500
2000-10-05,12.599559783935545,12.649360415492604,12.350556626150258,12.599559783935547,10200
2000-10-06,12.948164451779345,12.948164451779345,12.649360656738283,12.649360656738281,900
2000-10-09,12.001950013637543,12.001950013637543,11.952149391174316,11.952149391174316,1600
2000-10-10,12.30075501033238,12.30075501033238,12.20115375518799,12.201153755187988,500
2000-10-11,11.553746464938053,11.603547096252441,11.553746464938053,11.603547096252441,5000
2000-10-12,11.155339189009233,11.155339189009233,10.756934217973189,10.956136703491211,2200
2000-10-13,10.906339862516948,11.155343055725098,10.906339862516948,11.155343055725098,71900
2000-10-16,11.205143694366727,11.205143694366727,11.155343055725098,11.155343055725098,700
2000-10-17,10.75693533454143,10.75693533454143,10.60753345489502,10.60753345489502,28800
2000-10-18,10.607536081997853,10.70713735976309,10.557735443115234,10.557735443115234,15800
2000-10-19,10.707134286018267,10.906336784362791,10.707134286018267,10.906336784362793,13300
2000-10-20,11.553746464938053,11.65334772756683,11.553746464938053,11.603547096252441,5000
2000-10-23,11.503944396972656,11.553745022067774,11.155340021306817,11.503944396972656,6900
2000-10-24,11.354542521687296,11.503944396972656,11.205140646401937,11.503944396972656,20700
2000-10-25,11.454146402376193,11.454146402376193,11.055741310119629,11.055741310119629,35700
2000-10-26,10.956137408948923,11.155339907293449,10.906336784362791,10.906336784362793,2800
2000-10-27,10.806736703272218,10.856537333241215,10.557733553427235,10.756936073303223,5000
2000-10-30,10.906339672504442,10.906339672504442,10.5079345703125,10.5079345703125,20800
2000-10-31,10.856536159776661,10.956137408948923,10.80673553519053,10.906336784362793,4000
2000-11-01,11.454145189976588,11.703148346280427,11.40434455871582,11.40434455871582,32800
2000-11-02,11.852550746007942,11.952152012781118,11.603547579075004,11.902351379394531,44200
2000-11-03,12.201154222213683,12.201154222213683,12.101552963256836,12.101552963256836,11400
2000-11-06,12.151351881027223,12.250953125953675,11.952149391174316,11.952149391174316,33300
2000-11-07,11.752949714660645,11.752949714660645,11.70314908027649,11.752949714660645,1100
2000-11-08,11.553746223449705,11.902350635364137,11.553746223449705,11.553746223449707,5300
2000-11-09,11.703149551103095,11.852551460266113,11.703149551103095,11.852551460266113,5200
2000-11-10,11.952149391174316,11.952149391174316,11.952149391174316,11.952149391174316,8000
2000-11-13,11.553744772206182,11.653346020242441,11.454143524169922,11.454143524169922,11400
2000-11-14,11.752950187490768,11.852551460266113,11.752950187490768,11.852551460266113,3000
2000-11-15,11.852551460266113,11.852551460266113,11.852551460266113,11.852551460266113,200
2000-11-16,11.752949714660645,11.752949714660645,11.752949714660645,11.752949714660645,6000
2000-11-17,11.553747177124023,11.752949714660645,11.553747177124023,11.752949714660645,3200
2000-11-20,11.354543196416532,11.354543196416532,11.1553406841987,11.254941940307617,4800
2000-11-21,10.756936073303223,10.756936073303223,10.756936073303223,10.756936073303223,15200
2000-11-22,10.80673599243164,10.80673599243164,10.80673599243164,10.80673599243164,100
2000-11-24,10.756936073303223,10.756936073303223,10.756936073303223,10.756936073303223,2000
2000-11-27,11.1553406841987,11.254941940307617,11.1553406841987,11.254941940307617,15100
2000-11-28,10.856538772583008,10.856538772583008,10.657336226297081,10.856538772583008,1700
2000-11-29,10.358531951904297,10.358531951904297,10.159329414367676,10.159329414367676,35900
2000-11-30,9.860526075457582,10.059728622436523,9.860526075457582,10.059728622436523,35500
2000-12-01,10.059725561374572,10.209127426147461,10.059725561374572,10.209127426147461,16400
2000-12-04,9.860524421960266,9.910325050354004,9.860524421960266,9.910325050354004,5700
2000-12-05,10.308732248702139,10.557735443115234,10.25893160981952,10.557735443115234,77800
2000-12-06,10.458132734576475,10.458132734576475,10.258930206298828,10.258930206298828,55500
2000-12-07,10.557735443115234,10.607536081997853,10.557735443115234,10.557735443115234,33200
2000-12-08,10.8565354607322,10.956136703491211,10.8565354607322,10.956136703491211,58000
2000-12-11,11.1553406841987,11.354543196416532,11.1553406841987,11.254941940307617,11100
2000-12-12,11.105540483086196,11.105540483086196,10.756936073303223,10.756936073303223,11700
2000-12-13,11.205142974853516,11.254943610297309,11.055741068522135,11.205142974853516,72600
2000-12-14,10.906336082111705,10.956136703491211,10.806734839352695,10.956136703491211,27500
2000-12-15,10.5079345703125,10.756937759182465,10.5079345703125,10.5079345703125,10200
2000-12-18,10.806734839352695,10.956136703491211,10.707133596593684,10.956136703491211,18900
2000-12-19,10.756937998645709,10.756937998645709,10.557735443115234,10.557735443115234,17800
2000-12-20,10.258930206298828,10.258930206298828,10.258930206298828,10.258930206298828,3200
2000-12-21,10.10952877998352,10.159329414367676,10.00992751121521,10.159329414367676,3300
2000-12-22,9.910326721692327,9.910326721692327,9.71112417452263,9.860526084899902,47900
2000-12-26,9.760923385620117,9.760923385620117,9.711122756101648,9.760923385620117,40300
2000-12-27,9.56171989440918,9.760922392209372,9.56171989440918,9.56171989440918,1500
2000-12-28,9.810725212097168,9.810725212097168,9.61152266971956,9.810725212097168,14000
2000-12-29,9.711122756101648,9.760923385620117,9.661322126583178,9.760923385620117,5100
2001-01-02,10.05972693553522,10.05972693553522,9.860524421960266,9.910325050354004,27300
2001-01-03,10.109528122983907,11.005939483642578,10.059727491836203,11.005939483642578,14900
2001-01-04,10.8565370870191,10.906337715858637,10.70713520050049,10.707135200500488,69200
2001-01-05,11.25494506220112,11.304745704069267,11.10554313659668,11.10554313659668,37500
2001-01-08,11.254942441808765,11.553746223449705,11.254942441808765,11.553746223449707,15600
2001-01-09,11.553746704362396,11.653347969055176,11.553746704362396,11.653347969055176,8000
2001-01-10,11.055737946250222,11.055737946250222,10.756934217973189,10.956136703491211,68600
2001-01-11,10.856539223875318,11.155343055725098,10.557735392025538,11.155343055725098,282700
2001-01-12,11.503945593176216,11.852550005090647,11.354543702355747,11.553746223449707,42500
2001-01-16,11.454144700508287,11.454144700508287,11.254942183977708,11.304742813110352,2500
2001-01-17,11.653348445892334,11.90235161781311,11.653348445892334,11.752949714660645,25600
2001-01-18,11.802747523784639,11.952149391174316,11.703146278858185,11.952149391174316,94300
2001-01-19,12.250956058502197,12.250956058502197,11.952152252197266,12.151354789733887,82900
2001-01-22,12.151353127615794,12.30075501033238,12.051751872471401,12.201153755187988,10100
2001-01-23,12.699161289245126,12.848563186765658,12.350556861697221,12.649360656738281,40800
2001-01-24,12.74896120557598,12.74896120557598,12.649359946157418,12.6991605758667,10900
2001-01-25,12.699161767959595,12.699161767959595,12.350557327270508,12.350557327270508,3600
2001-01-26,11.503945329640931,11.503945329640931,11.254942183977708,11.304742813110352,61900
2001-01-29,11.338607996545107,11.67326831817627,11.338607996545107,11.67326831817627,31800
2001-01-30,11.673267976343219,11.673267976343219,11.330640140818813,11.482033729553223,84100
2001-01-31,12.270874142104752,12.310714795532462,12.031831741333008,12.031831741333008,27000
2001-02-01,12.151354408770693,12.175258499754394,11.920279502868654,11.920279502868652,51600
2001-02-02,12.031832366921478,12.031832366921478,11.808725000084857,11.976055145263672,34200
2001-02-05,11.418290278116434,11.418290278116434,11.203151916005234,11.274864196777344,27800
2001-02-06,11.466097831726074,11.466097831726074,11.314703484289819,11.466097831726074,1000
2001-02-07,11.31470485936014,11.31470485936014,10.95614041590985,11.274864196777344,29800
2001-02-08,11.553747884342734,11.593588546268228,11.553747884342734,11.577651977539062,800
2001-02-09,11.665300369262695,11.665300369262695,11.47406536394236,11.665300369262695,23500
2001-02-12,11.633428790490758,11.744981727999882,11.593588129995759,11.705141067504883,33000
2001-02-13,11.848565999556563,11.848565999556563,11.609522819519043,11.609522819519043,3500
2001-02-14,11.991993285651201,12.015897378129774,11.88840787171419,11.984025001525879,45100
2001-02-15,12.087610320403542,12.167291641235352,12.071673752278222,12.167291641235352,8300
2001-02-16,12.055737582853611,12.087609958251942,11.67326831817627,11.67326831817627,17800
2001-02-20,12.310714795532462,12.334618883630185,12.031831741333008,12.031831741333008,26600
2001-02-21,11.936214963244243,11.936214963244243,11.729044914245605,11.729044914245605,4900
2001-02-22,11.561715500325382,11.561715500325382,11.378448770021716,11.39438533782959,1500
2001-02-23,11.434224998194209,11.434224998194209,11.354543685913086,11.354543685913086,21500
2001-02-26,11.625460960170743,11.633429244560235,11.585620298120705,11.61749267578125,11200
2001-02-27,11.330638599009198,11.330638599009198,11.314702033996584,11.314702033996582,300
2001-02-28,11.250959519840638,11.394385593743293,10.876458526815592,10.972076416015625,175300
2001-03-01,11.075661729939513,11.155343055725098,10.764906231150105,11.155343055725098,37400
2001-03-02,10.788809686755034,10.908330908466137,10.677255989233247,10.772873878479004,10500
2001-03-05,11.075657890843154,11.075657890843154,10.940200139899124,10.956136703491211,14800
2001-03-06,11.011916973270022,11.179247149501796,11.011916973270022,11.155343055725098,21000
2001-03-07,11.115499599514376,11.115499599514376,11.035819053649902,11.035819053649902,2100
2001-03-08,11.1314379715067,11.1314379715067,11.083629028309755,11.115501403808594,5600
2001-03-09,10.836615704584004,10.956136894014376,10.565700197984825,10.573668479919434,56300
2001-03-12,10.35853199204932,10.35853199204932,9.960126915432038,9.999967575073242,54000
2001-03-13,9.999966680609507,10.239009857177734,9.944189458141958,10.239009857177734,29600
2001-03-14,10.294787161257625,10.294787161257625,10.119488716125488,10.119488716125488,13800
2001-03-15,10.47805061329376,10.47805061329376,10.159326934978793,10.350561141967773,7200
2001-03-16,10.350561141967773,10.350561141967773,10.350561141967773,10.350561141967773,0
2001-03-19,10.047775681303369,10.119488716125488,9.88044552001755,10.119488716125488,46900
2001-03-20,9.999965541549045,9.999965541549045,9.56171989440918,9.56171989440918,29800
2001-03-21,9.88044475350192,9.88044475350192,9.65733814239502,9.65733814239502,1900
2001-03-22,9.721083063118508,9.752955436706543,9.45813579104289,9.752955436706543,7000
2001-03-23,10.302755355834961,10.302755355834961,10.302755355834961,10.302755355834961,100
2001-03-26,10.278849928073631,10.390403615007562,10.278849928073631,10.334627151489258,8800
2001-03-27,10.039807914954501,10.278850345393653,10.031839631300567,10.143392562866211,11200
2001-03-28,9.920288124228346,9.920288124228346,9.721085548400879,9.721085548400879,3700
2001-03-29,9.784827851543799,9.88044497271099,9.784827851543799,9.79279613494873,1700
2001-03-30,9.760923720077884,9.760923720077884,9.5298488215903,9.752955436706543,15600
2001-04-02,9.561721880249735,9.561721880249735,9.163316801905996,9.442200660705566,1900
2001-04-03,9.02785768827552,9.043794253818914,8.868495832327925,9.011921882629395,3900
2001-04-04,8.884432530951813,8.900369098096997,8.772879600524902,8.772879600524902,10700
2001-04-05,8.92427268371019,9.242997169494629,8.892400311121474,9.242997169494629,2800
2001-04-06,9.242997169494629,9.282837065307543,9.20315651378441,9.242997169494629,14200
2001-04-09,9.043793200497662,9.091601371765137,9.011920833020284,9.091601371765137,10600
2001-04-10,9.091602787758832,9.354550050374847,9.091602787758832,9.203156471252441,51100
2001-04-11,9.258935102385921,9.553754806518555,9.258935102385921,9.553754806518555,36200
2001-04-12,9.657337460364067,9.832635879516602,9.657337460364067,9.832635879516602,3600
2001-04-16,9.442200660705566,9.442200660705566,9.442200660705566,9.442200660705566,1000
2001-04-17,9.70514774581412,9.904350280761719,9.681242894494305,9.904350280761719,49400
2001-04-18,10.342595105745275,11.155341801767648,10.342595105745275,11.003948211669922,51000
2001-04-19,11.003946637930465,11.1553402063765,10.916297049974698,10.995978355407715,21000
2001-04-20,10.701157951284415,10.701157951284415,10.573668479919434,10.573668479919434,1200
2001-04-23,10.621477378696131,10.62944566117611,10.438211441040039,10.438211441040039,3500
2001-04-24,10.557733553427235,10.83661738521254,10.557733553427235,10.756936073303223,3200
2001-04-25,10.836616549142844,11.043786576308275,10.836616549142844,11.035819053649902,20600
2001-04-26,10.916299943794654,10.916299943794654,10.83661937713623,10.83661937713623,2000
2001-04-27,10.653349259429687,10.6613175415437,10.486019134521484,10.486019134521484,11700
2001-04-30,11.07566139693038,11.211119190754633,11.07566139693038,11.163311004638672,28400
2001-05-01,11.155340509169843,11.513904873556562,11.155340509169843,11.370479583740234,66800
2001-05-02,11.370481580536685,11.386417388916016,11.370481580536685,11.386417388916016,400
2001-05-03,11.48203501879926,11.593588721901101,11.474066734313965,11.474066734313965,38700
2001-05-04,11.258926583418322,11.705139805126299,11.258926583418322,11.553746223449707,2800
2001-05-07,11.808725250106964,11.808725250106964,11.593586921691895,11.593586921691895,1200
2001-05-08,11.346575698702772,11.569683074951174,11.346575698702772,11.569683074951172,2800
2001-05-09,11.35454471792276,11.35454471792276,11.235023498535156,11.235023498535156,500
2001-05-10,11.34657643399095,11.35454471792276,11.235023498535156,11.235023498535156,22400
2001-05-11,11.426257428662371,11.426257428662371,11.35454439510968,11.378448486328125,5300
2001-05-14,11.227055214603348,11.39438537768442,11.211118646739731,11.235023498535156,5000
2001-05-15,11.051753997802736,11.051753997802736,11.051753997802736,11.051753997802734,100
2001-05-16,10.995978700200482,11.346574783325195,10.995978700200482,11.346574783325195,500
2001-05-17,11.64936389260532,11.689204550685313,11.64936389260532,11.681236267089844,2400
2001-05-18,11.585618438475116,11.737012018087668,11.585618438475116,11.657331466674805,53200
2001-05-21,11.87246957039387,12.239002227783203,11.87246957039387,12.239002227783203,326900
2001-05-22,12.071670581127183,12.10354294910776,11.952149391174316,11.952149391174316,30000
2001-05-23,12.246971292575001,12.246971292575001,11.952151643229682,12.143385887145996,4400
2001-05-24,12.071671951172732,12.191193914587652,12.071671951172732,12.183225631713867,13900
2001-05-25,12.15932117894408,12.15932117894408,11.99199104309082,11.99199104309082,24900
2001-05-29,12.215099825816523,12.3027486708136,12.111514412694127,12.167291641235352,19700
2001-05-30,12.151352910607516,12.26290658794004,11.832629203796387,11.832629203796387,34200
2001-05-31,12.015898086536017,12.015898086536017,11.976057423457961,12.007929801940918,4100
2001-06-01,11.952150451972136,11.952150451972136,11.808724403381348,11.808724403381348,14200
2001-06-04,11.936214311881427,11.936214311881427,11.713107708267021,11.880437850952148,6200
2001-06-05,11.386414570659646,11.705138258332827,11.386414570659646,11.585617065429688,14000
2001-06-06,11.585618596428848,11.991991921835881,11.53780965701148,11.553746223449707,38600
2001-06-07,11.601555879141946,11.776853561401367,11.601555879141946,11.776853561401367,2900
2001-06-08,12.15135588506294,12.15135588506294,11.888408572604193,12.007929801940918,6900
2001-06-11,11.832631408869004,11.848567217230652,11.784822463989258,11.784822463989258,4400
2001-06-12,11.601556777954102,11.601556777954102,11.601556777954102,11.601556777954102,400
2001-06-13,11.840596623225379,11.912309646606445,11.840596623225379,11.912309646606445,300
2001-06-14,11.792790334453343,11.792790334453343,11.513906478881836,11.513906478881836,1500
2001-06-15,11.713107290953241,11.83262925141132,11.713107290953241,11.808724403381348,4400
2001-06-18,11.56171690715353,11.68920642553992,11.56171690715353,11.641397476196289,1600
2001-06-19,11.56968464395157,11.697174156298567,11.274864196777344,11.274864196777344,11700
2001-06-20,11.402352625261221,11.402352625261221,11.3226713129801,11.354543685913086,7400
2001-06-21,11.39438533782959,11.474065897176828,11.39438533782959,11.39438533782959,2500
2001-06-22,11.466096362027452,11.466096362027452,11.314702033996584,11.314702033996582,10100
2001-06-25,11.139403618344035,11.314702033996584,11.139403618344035,11.314702033996582,300
2001-06-26,11.21908681415416,11.21908681415416,11.115501403808594,11.115501403808594,67900
2001-06-27,10.99597992800758,11.01191573543491,10.99597992800758,11.003948211669922,3000
2001-06-28,11.11550136875679,11.67326831817627,11.11550136875679,11.67326831817627,24400
2001-06-29,11.39438567305438,11.474066234745836,11.211118937358975,11.386417388916016,6500
2001-07-02,11.442189303780097,11.545774676656789,11.362508773803711,11.362508773803711,6500
2001-07-03,11.394382571195894,11.394382571195894,11.250956535339355,11.250956535339355,4600
2001-07-05,11.298765467257265,11.298765467257265,11.250956535339355,11.250956535339355,1100
2001-07-06,10.964104985287253,10.964104985287253,10.956136703491211,10.956136703491211,2900
2001-07-09,10.916297464370064,10.916297464370064,10.645381927490234,10.645381927490234,3300
2001-07-10,10.677256672474542,10.677256672474542,10.557735443115234,10.557735443115234,10600
2001-07-11,10.398373059529902,10.50992599902369,10.366500682546334,10.470086097717285,3900
2001-07-12,10.557734412797798,10.780841040447921,10.557734412797798,10.677255630493164,7800
2001-07-13,10.438211441040039,10.438211441040039,10.358530136034721,10.438211441040039,2400
2001-07-16,10.318690878665462,10.438212852333347,10.246977846444201,10.286818504333496,11800
2001-07-17,10.215106822180342,10.358532905578613,10.215106822180342,10.358532905578613,11300
2001-07-18,9.968096339585301,10.13542652130127,9.968096339585301,10.13542652130127,2000
2001-07-19,10.35853224948563,10.38243634190548,10.310723304748535,10.310723304748535,7100
2001-07-20,10.262914373143207,10.262914373143207,10.1593289669979,10.246977806091309,6300
2001-07-23,10.119488167525462,10.151360541285491,9.991998672485352,9.991998672485352,2400
2001-07-24,10.11948682552043,10.11948682552043,9.800763130187988,9.800763130187988,1200
2001-07-25,9.721084356327145,10.183234214782715,9.721084356327145,10.183234214782715,1000
2001-07-26,10.334627151489258,10.334627151489258,10.334627151489258,10.334627151489258,400
2001-07-27,10.318693040001646,10.501959800720215,10.318693040001646,10.501959800720215,900
2001-07-30,10.358531445171682,10.358531445171682,10.270882606506348,10.270882606506348,2900
2001-07-31,10.438211441040039,10.454147246102757,10.40633907101736,10.438211441040039,56400
2001-08-01,10.868490518157413,11.01988410949707,10.83661814314394,11.01988410949707,16300
2001-08-02,11.155341857582231,11.179245948791504,11.04378816544336,11.179245948791504,732700
2001-08-03,11.266895253513546,11.266895253513546,11.227054595947266,11.227054595947266,1300
2001-08-06,11.043788993768118,11.05972556236784,10.892395391557834,10.924267768859863,9500
2001-08-07,10.988013020175064,11.059726062320758,10.924268262689436,11.011917114257812,31700
2001-08-08,11.07566132388838,11.139406078220889,10.91629943805711,11.083629608154297,40300
2001-08-09,10.836616135349264,10.836616135349264,10.613508791694638,10.740998268127441,3000
2001-08-10,10.67725471926358,10.717095375061035,10.67725471926358,10.717095375061035,5200
2001-08-13,10.79677505506667,11.067690561672334,10.79677505506667,11.051753997802734,14400
2001-08-14,11.155342347569293,11.298768420919494,11.075661026841985,11.131438255310059,7400
2001-08-15,11.227054463876184,11.227054463876184,11.171277999877931,11.17127799987793,1100
2001-08-16,11.163312923357458,11.338610649108885,11.163312923357458,11.338610649108887,500
2001-08-17,11.258927933874425,11.258927933874425,11.027853012084961,11.027853012084961,1200
2001-08-20,11.107532501220703,11.107532501220703,10.948170632603677,11.107532501220703,18500
2001-08-21,11.139403111599021,11.139403111599021,10.844583511352539,10.844583511352539,36700
2001-08-22,10.940202349198493,11.18721381547788,10.940202349198493,11.107532501220703,16300
2001-08-23,10.916297049974698,11.1553402063765,10.916297049974698,10.995978355407715,17300
2001-08-24,11.119620908680236,11.151735305786133,11.119620908680236,11.151735305786133,1100
2001-08-27,11.480905161365074,11.480905161365074,11.207932472229002,11.207932472229004,362100
2001-08-28,11.2079353569604,11.272164151445292,11.047363370748169,11.264135360717773,3300
2001-08-29,10.902847290039062,10.902847290039062,10.902847290039062,10.902847290039062,1000
2001-08-30,10.894819822209824,10.894819822209824,10.870734214782715,10.870734214782715,3300
2001-08-31,10.758332173937188,10.758332173937188,10.597760200500488,10.597760200500488,3500
2001-09-04,11.079477949530887,11.143706745068185,10.758333206176758,10.758333206176758,69700
2001-09-05,10.7904491383936,10.7904491383936,10.581705906047016,10.782421112060547,2900
2001-09-06,10.67804657005262,10.718189754828686,10.597760200500488,10.597760200500488,22100
