,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,24.4,24.68,24.4,24.59,0
2022-01-26 17:00:00-05:00,24.5,24.64,24.5,24.56,0
2022-01-26 18:00:00-05:00,24.64,24.64,24.49,24.6,0
2022-01-27 04:00:00-05:00,24.61,24.7,24.48,24.7,0
2022-01-27 05:00:00-05:00,24.7,24.7,24.7,24.7,0
2022-01-27 06:00:00-05:00,24.83,25.0,24.45,24.7,0
2022-01-27 07:00:00-05:00,24.9,24.9,24.5,24.56,0
2022-01-27 08:00:00-05:00,24.6399,24.7,24.51,24.57,0
2022-01-27 09:00:00-05:00,24.6,24.98,24.49,24.77,0
2022-01-27 09:30:00-05:00,24.758100509643555,25.209999084472656,24.40999984741211,24.889999389648438,2082030
2022-01-27 10:30:00-05:00,24.889999389648438,25.260000228881836,24.780000686645508,24.950000762939453,1220792
2022-01-27 11:30:00-05:00,24.950000762939453,25.1299991607666,24.8799991607666,25.008499145507812,665321
2022-01-27 12:30:00-05:00,25.0,25.0049991607666,24.43000030517578,24.649999618530273,1155051
2022-01-27 13:30:00-05:00,24.655000686645508,25.18000030517578,24.610000610351562,25.065000534057617,935721
2022-01-27 14:30:00-05:00,25.059999465942383,25.28499984741211,24.920000076293945,25.20009994506836,1317367
2022-01-27 15:30:00-05:00,25.200000762939453,25.299999237060547,25.1299991607666,25.239999771118164,1797860
2022-01-27 16:00:00-05:00,25.24,25.29,24.77,25.25,0
2022-01-27 17:00:00-05:00,25.24,25.35,25.13,25.13,0
2022-01-27 18:00:00-05:00,25.25,25.37,25.24,25.24,0
2022-01-28 04:00:00-05:00,25.41,25.5,25.21,25.47,0
2022-01-28 05:00:00-05:00,25.3,25.49,25.3,25.4,0
2022-01-28 07:00:00-05:00,25.45,25.45,24.98,25.21,0
2022-01-28 08:00:00-05:00,25.15,25.45,24.77,24.91,0
2022-01-28 09:00:00-05:00,25.05,25.25,25.05,25.165,0
2022-01-28 09:30:00-05:00,25.059999465942383,27.09000015258789,24.899999618530273,26.44499969482422,2802662
2022-01-28 10:30:00-05:00,26.440000534057617,26.979999542236328,26.260000228881836,26.770000457763672,1637244
2022-01-28 11:30:00-05:00,26.770000457763672,27.059999465942383,26.649999618530273,26.889999389648438,957995
2022-01-28 12:30:00-05:00,26.899999618530273,27.03499984741211,26.700000762939453,26.739999771118164,1227865
2022-01-28 13:30:00-05:00,26.75,26.93000030517578,26.69499969482422,26.705299377441406,718178
2022-01-28 14:30:00-05:00,26.704999923706055,27.020000457763672,26.614999771118164,26.850000381469727,697032
2022-01-28 15:30:00-05:00,26.850000381469727,27.15999984741211,26.769899368286133,27.149999618530273,1095806
2022-01-28 16:00:00-05:00,27.15,27.17,26.99,27.0,0
2022-01-28 17:00:00-05:00,27.03,27.15,26.96,27.14,0
2022-01-28 18:00:00-05:00,27.01,27.15,27.01,27.15,0
2022-01-31 05:00:00-05:00,27.15,27.15,27.15,27.15,0
2022-01-31 06:00:00-05:00,27.47,27.47,27.19,27.21,0
2022-01-31 07:00:00-05:00,27.21,27.51,26.92,26.92,0
2022-01-31 08:00:00-05:00,26.91,27.24,26.91,27.0,0
2022-01-31 09:00:00-05:00,27.1,27.33,27.06,27.32,0
2022-01-31 09:30:00-05:00,27.1200008392334,27.43000030517578,26.15999984741211,27.260000228881836,1491935
2022-01-31 10:30:00-05:00,27.260000228881836,27.520000457763672,27.104999542236328,27.399999618530273,675598
2022-01-31 11:30:00-05:00,27.40999984741211,27.719999313354492,27.31999969482422,27.6299991607666,619905
2022-01-31 12:30:00-05:00,27.639999389648438,28.424999237060547,27.56999969482422,28.014999389648438,1119058
2022-01-31 13:30:00-05:00,28.030000686645508,28.040000915527344,27.670000076293945,27.8700008392334,576315
2022-01-31 14:30:00-05:00,27.875,27.889999389648438,27.5,27.68000030517578,680451
2022-01-31 15:30:00-05:00,27.674999237060547,27.920000076293945,27.639999389648438,27.90999984741211,1132989
2022-01-31 16:00:00-05:00,27.91,30.396,27.4796,30.396,0
2022-01-31 17:00:00-05:00,27.86,28.24,27.86,28.24,0
2022-01-31 18:00:00-05:00,28.23,28.35,28.23,28.35,0
2022-02-01 06:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-01 07:00:00-05:00,28.44,28.5,27.72,27.79,0
2022-02-01 08:00:00-05:00,27.77,27.8,26.47,26.7,0
2022-02-01 09:00:00-05:00,26.7,27.23,25.5,25.99,0
2022-02-01 09:30:00-05:00,25.989999771118164,28.030000686645508,25.899999618530273,28.030000686645508,8329944
2022-02-01 10:30:00-05:00,28.02519989013672,28.94300079345703,27.86520004272461,28.450000762939453,4922293
2022-02-01 11:30:00-05:00,28.440000534057617,28.809999465942383,28.18000030517578,28.44499969482422,1664580
2022-02-01 12:30:00-05:00,28.44499969482422,28.469999313354492,27.110000610351562,27.420000076293945,3232177
2022-02-01 13:30:00-05:00,27.420000076293945,27.485000610351562,26.950000762939453,26.98590087890625,2106822
2022-02-01 14:30:00-05:00,26.979999542236328,27.3700008392334,26.735000610351562,27.170000076293945,2525309
2022-02-01 15:30:00-05:00,27.170000076293945,27.28499984741211,27.065000534057617,27.149999618530273,1861521
2022-02-01 16:00:00-05:00,27.17,27.5,27.0,27.0,0
2022-02-01 17:00:00-05:00,27.16,27.2,27.01,27.12,0
2022-02-01 18:00:00-05:00,27.2,27.2,27.2,27.2,0
2022-02-02 04:00:00-05:00,27.16,27.16,26.9,26.9,0
2022-02-02 05:00:00-05:00,26.9,27.21,26.03,27.21,0
2022-02-02 07:00:00-05:00,27.48,27.74,27.22,27.42,0
2022-02-02 08:00:00-05:00,27.39,27.49,27.17,27.3,0
2022-02-02 09:00:00-05:00,27.22,27.37,26.99,27.0,0
2022-02-02 09:30:00-05:00,27.045000076293945,27.239999771118164,26.3799991607666,27.125999450683594,2022403
2022-02-02 10:30:00-05:00,27.1200008392334,27.334999084472656,26.8700008392334,27.30500030517578,1386690
2022-02-02 11:30:00-05:00,27.309999465942383,27.6200008392334,27.065000534057617,27.610000610351562,946472
2022-02-02 12:30:00-05:00,27.610000610351562,27.975000381469727,27.559999465942383,27.829999923706055,1194895
2022-02-02 13:30:00-05:00,27.81999969482422,28.3700008392334,27.780000686645508,28.104999542236328,1566356
2022-02-02 14:30:00-05:00,28.104999542236328,28.139999389648438,27.920000076293945,27.979999542236328,910548
2022-02-02 15:30:00-05:00,27.979999542236328,27.979999542236328,27.229999542236328,27.68000030517578,2454388
2022-02-02 16:00:00-05:00,27.69,27.69,27.21,27.35,0
2022-02-02 17:00:00-05:00,27.41,27.69,27.21,27.21,0
2022-02-02 18:00:00-05:00,27.24,27.24,27.21,27.21,0
2022-02-03 04:00:00-05:00,27.75,27.96,27.6,27.6,0
2022-02-03 05:00:00-05:00,27.47,27.47,27.22,27.4,0
2022-02-03 07:00:00-05:00,27.45,27.82,26.85,27.59,0
2022-02-03 08:00:00-05:00,27.23,27.44,27.23,27.33,0
2022-02-03 09:00:00-05:00,27.2104,27.43,27.2104,27.43,0
2022-02-03 09:30:00-05:00,27.43000030517578,29.1200008392334,27.31999969482422,28.78499984741211,2400263
2022-02-03 10:30:00-05:00,28.795000076293945,29.25,28.315000534057617,29.165000915527344,2031645
2022-02-03 11:30:00-05:00,29.15999984741211,29.350000381469727,28.800500869750977,28.80500030517578,1855996
2022-02-03 12:30:00-05:00,28.799999237060547,29.239999771118164,28.690000534057617,28.96500015258789,1402083
2022-02-03 13:30:00-05:00,28.969999313354492,29.110000610351562,28.75,28.8799991607666,1331467
2022-02-03 14:30:00-05:00,28.875,29.030000686645508,28.7450008392334,28.94499969482422,1241656
2022-02-03 15:30:00-05:00,28.950000762939453,29.0049991607666,28.844999313354492,28.924999237060547,1693803
2022-02-03 16:00:00-05:00,28.93,28.93,28.7,28.93,0
2022-02-04 14:30:00-05:00,28.868999481201172,29.149999618530273,28.854999542236328,29.0049991607666,5242259
2022-02-04 15:30:00-05:00,29.010000228881836,29.190000534057617,28.885000228881836,28.905000686645508,996815
2022-02-04 16:00:00-05:00,28.9,29.0,28.27,28.7,0
2022-02-04 17:00:00-05:00,28.77,28.77,28.63,28.63,0
2022-02-04 18:00:00-05:00,28.63,28.63,28.61,28.61,0
2022-02-07 16:00:00-05:00,28.34,28.34,28.34,28.34,5591
2022-02-08 04:00:00-05:00,28.35,28.35,28.35,28.35,0
2022-02-08 05:00:00-05:00,28.37,28.37,28.37,28.37,0
2022-02-08 06:00:00-05:00,28.4,28.45,28.4,28.45,0
2022-02-08 07:00:00-05:00,28.45,28.62,28.35,28.37,0
2022-02-08 08:00:00-05:00,28.39,28.4699,28.39,28.4,0
2022-02-08 09:00:00-05:00,28.37,28.44,28.27,28.44,0
2022-02-08 09:30:00-05:00,28.450000762939453,28.899999618530273,28.270000457763672,28.549999237060547,1059551
2022-02-08 10:30:00-05:00,28.549999237060547,28.885000228881836,28.485000610351562,28.520000457763672,690492
2022-02-08 11:30:00-05:00,28.514999389648438,28.739999771118164,28.475000381469727,28.530000686645508,776410
2022-02-08 12:30:00-05:00,28.540000915527344,28.639999389648438,28.420000076293945,28.434999465942383,452369
2022-02-08 13:30:00-05:00,28.438899993896484,28.489999771118164,28.114999771118164,28.1200008392334,726790
2022-02-08 14:30:00-05:00,28.114999771118164,28.25,28.040000915527344,28.170000076293945,650698
2022-02-08 15:30:00-05:00,28.170000076293945,28.280000686645508,28.149999618530273,28.204999923706055,830415
2022-02-08 16:00:00-05:00,28.21,28.29,28.21,28.29,0
2022-02-08 17:00:00-05:00,28.29,28.3,28.25,28.27,0
2022-02-09 05:00:00-05:00,28.27,28.27,28.27,28.27,0
2022-02-09 07:00:00-05:00,28.59,28.94,28.24,28.49,0
2022-02-09 08:00:00-05:00,28.49,28.49,28.17,28.4,0
2022-02-09 09:00:00-05:00,28.42,28.62,28.28,28.45,0
2022-02-09 09:30:00-05:00,28.489999771118164,28.8700008392334,27.965299606323242,28.71500015258789,2316535
2022-02-09 10:30:00-05:00,28.719999313354492,28.84000015258789,28.3700008392334,28.690000534057617,1235666
2022-02-09 11:30:00-05:00,28.690000534057617,28.790000915527344,28.290000915527344,28.71500015258789,1333543
2022-02-09 12:30:00-05:00,28.71500015258789,29.219999313354492,28.671499252319336,29.19499969482422,1570511
2022-02-09 13:30:00-05:00,29.190000534057617,29.670000076293945,29.15999984741211,29.649999618530273,1243676
2022-02-09 14:30:00-05:00,29.655000686645508,30.059999465942383,29.639999389648438,29.950000762939453,1510859
2022-02-09 15:30:00-05:00,29.954999923706055,30.010000228881836,29.795000076293945,29.84000015258789,1181376
2022-02-09 16:00:00-05:00,29.84,30.19,28.5575,30.02,0
2022-02-09 17:00:00-05:00,29.84,30.01,29.84,30.0,0
2022-02-09 18:00:00-05:00,29.89,29.93,29.89,29.93,0
2022-02-10 05:00:00-05:00,29.82,29.82,29.82,29.82,0
2022-02-10 06:00:00-05:00,29.36,29.84,29.36,29.84,0
2022-02-10 07:00:00-05:00,29.47,29.84,29.47,29.74,0
2022-02-10 08:00:00-05:00,29.7,29.81,29.69,29.72,0
2022-02-10 09:00:00-05:00,29.72,29.85,29.0401,29.82,0
2022-02-10 09:30:00-05:00,29.84000015258789,31.06999969482422,29.56999969482422,30.809999465942383,1555339
2022-02-10 10:30:00-05:00,30.809999465942383,31.1200008392334,30.584999084472656,30.600000381469727,1472199
2022-02-10 11:30:00-05:00,30.579999923706055,30.729999542236328,30.219999313354492,30.645000457763672,916723
2022-02-10 12:30:00-05:00,30.645000457763672,30.674999237060547,30.219999313354492,30.290000915527344,489716
2022-02-10 13:30:00-05:00,30.260000228881836,30.405000686645508,30.170000076293945,30.260000228881836,879095
2022-02-10 14:30:00-05:00,30.25,30.350000381469727,30.040000915527344,30.149999618530273,865125
2022-02-10 15:30:00-05:00,30.145000457763672,30.165000915527344,29.940000534057617,30.079999923706055,1051524
2022-02-10 16:00:00-05:00,30.09,30.17,29.85,30.09,0
2022-02-10 17:00:00-05:00,30.12,30.39,30.07,30.07,0
2022-02-11 05:00:00-05:00,30.0,30.09,30.0,30.0,0
2022-02-11 07:00:00-05:00,30.0,30.1,29.71,30.09,0
2022-02-11 08:00:00-05:00,30.09,30.45,29.8,30.01,0
2022-02-11 09:00:00-05:00,30.14,30.21,30.02,30.02,0
2022-02-11 09:30:00-05:00,30.010000228881836,30.649999618530273,29.799999237060547,30.5,798426
2022-02-11 10:30:00-05:00,30.510000228881836,30.600000381469727,30.28499984741211,30.309999465942383,746387
2022-02-11 11:30:00-05:00,30.31999969482422,30.360000610351562,29.940000534057617,30.219999313354492,589061
2022-02-11 12:30:00-05:00,30.219999313354492,30.31999969482422,30.045000076293945,30.05500030517578,479243
2022-02-11 13:30:00-05:00,30.040000915527344,30.05500030517578,29.479999542236328,29.549999237060547,1248144
2022-02-11 14:30:00-05:00,29.559999465942383,29.829999923706055,29.440000534057617,29.69499969482422,1268563
2022-02-11 15:30:00-05:00,29.690000534057617,29.700000762939453,29.454999923706055,29.56999969482422,1175222
2022-02-11 16:00:00-05:00,29.57,29.9,29.28,29.56,0
2022-02-11 17:00:00-05:00,29.57,29.57,29.57,29.57,0
2022-02-11 18:00:00-05:00,29.57,29.57,29.57,29.57,0
2022-02-14 04:00:00-05:00,29.2,29.2,29.2,29.2,0
2022-02-14 06:00:00-05:00,29.2,29.2,28.97,28.97,0
2022-02-14 07:00:00-05:00,29.0,29.4,29.0,29.4,0
2022-02-14 08:00:00-05:00,29.2,29.57,29.0002,29.54,0
2022-02-14 09:00:00-05:00,29.54,29.61,29.16,29.61,0
2022-02-14 09:30:00-05:00,29.600000381469727,30.25,29.5,29.6299991607666,675658
2022-02-14 10:30:00-05:00,29.6299991607666,29.770000457763672,29.434999465942383,29.69499969482422,545232
2022-02-14 11:30:00-05:00,29.690000534057617,29.950000762939453,29.68000030517578,29.809999465942383,505047
2022-02-14 12:30:00-05:00,29.799999237060547,29.915000915527344,29.56999969482422,29.65999984741211,413457
2022-02-14 13:30:00-05:00,29.65999984741211,29.68000030517578,29.350000381469727,29.549999237060547,605681
2022-02-14 14:30:00-05:00,29.545000076293945,29.649999618530273,29.440000534057617,29.510000228881836,583041
2022-02-14 15:30:00-05:00,29.479999542236328,29.565000534057617,29.3799991607666,29.424999237060547,613657
2022-02-14 16:00:00-05:00,29.42,29.42,29.42,29.42,161561
2022-02-15 16:00:00-05:00,30.51,30.51,30.18,30.34,0
2022-02-15 17:00:00-05:00,30.34,30.51,30.34,30.51,0
2022-02-15 18:00:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-16 04:00:00-05:00,30.41,30.5,30.4,30.4,0
2022-02-16 06:00:00-05:00,30.38,30.38,29.7,29.81,0
2022-02-16 07:00:00-05:00,29.8,29.96,29.61,29.96,0
2022-02-16 08:00:00-05:00,30.07,30.13,29.5,29.73,0
2022-02-16 09:00:00-05:00,29.8,30.4974,29.13,29.68,0
2022-02-16 09:30:00-05:00,29.540000915527344,29.65999984741211,28.209999084472656,29.274999618530273,3774468
2022-02-16 10:30:00-05:00,29.264999389648438,29.469999313354492,28.905000686645508,29.0,1313346
2022-02-16 11:30:00-05:00,28.998699188232422,29.174999237060547,28.709999084472656,28.979999542236328,2304076
2022-02-16 12:30:00-05:00,28.969999313354492,29.18000030517578,28.809999465942383,28.93000030517578,1294554
2022-02-16 13:30:00-05:00,28.924999237060547,29.354999542236328,28.88680076599121,29.325000762939453,1446099
2022-02-16 14:30:00-05:00,29.31999969482422,29.425899505615234,29.174999237060547,29.270000457763672,1228060
2022-02-16 15:30:00-05:00,29.270000457763672,29.440000534057617,29.229999542236328,29.3799991607666,1325148
2022-02-16 16:00:00-05:00,29.38,29.6,29.0,29.45,0
2022-02-16 17:00:00-05:00,29.41,29.59,29.27,29.35,0
2022-02-16 18:00:00-05:00,29.52,29.57,29.44,29.57,0
2022-02-17 04:00:00-05:00,29.1,29.1,29.1,29.1,0
2022-02-17 06:00:00-05:00,29.25,29.44,29.25,29.44,0
2022-02-17 07:00:00-05:00,29.1,29.1,29.1,29.1,0
2022-02-17 08:00:00-05:00,29.23,29.44,29.0167,29.2,0
2022-02-17 09:00:00-05:00,29.289,29.48,29.01,29.15,0
2022-02-17 09:30:00-05:00,28.93000030517578,29.579999923706055,28.829999923706055,29.399999618530273,906159
2022-02-17 16:00:00-05:00,29.87,29.87,29.45,29.45,0
2022-02-17 17:00:00-05:00,29.87,30.8,29.45,29.7,0
2022-02-17 18:00:00-05:00,30.75,30.75,29.5,29.51,0
2022-02-18 06:00:00-05:00,29.94,29.94,29.8,29.94,0
2022-02-18 07:00:00-05:00,29.89,30.32,29.72,29.86,0
2022-02-18 08:00:00-05:00,30.0,30.08,29.7901,29.97,0
2022-02-18 09:00:00-05:00,29.91,29.96,29.74,29.83,0
2022-02-18 09:30:00-05:00,29.90999984741211,30.739999771118164,29.639999389648438,30.260000228881836,1344572
2022-02-18 10:30:00-05:00,30.260000228881836,30.260000228881836,29.700000762939453,29.75,1045651
2022-02-18 11:30:00-05:00,29.729999542236328,29.954999923706055,29.600000381469727,29.850000381469727,636843
2022-02-18 12:30:00-05:00,29.854999542236328,29.93000030517578,29.670000076293945,29.729999542236328,640892
2022-02-18 13:30:00-05:00,29.725000381469727,30.03499984741211,29.690000534057617,30.014999389648438,719448
2022-02-18 14:30:00-05:00,30.010000228881836,30.09000015258789,29.834999084472656,29.8799991607666,774543
2022-02-18 15:30:00-05:00,29.8799991607666,29.959999084472656,29.790000915527344,29.8799991607666,1424947
2022-02-18 16:00:00-05:00,29.86,29.96,29.65,29.67,0
2022-02-18 17:00:00-05:00,29.86,29.86,29.61,29.61,0
2022-02-18 18:00:00-05:00,29.68,29.68,29.61,29.61,0
2022-02-18 19:00:00-05:00,29.62,29.62,29.62,29.62,0
