,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,5.71999979019165,5.760000228881836,5.679999828338623,5.730000019073486,47901
2022-02-03 13:30:00-05:00,5.730000019073486,5.840000152587891,5.659999847412109,5.820000171661377,107364
2022-02-03 14:30:00-05:00,5.820000171661377,5.849999904632568,5.650000095367432,5.789999961853027,127951
2022-02-03 15:30:00-05:00,5.789999961853027,5.820000171661377,5.710000038146973,5.78000020980835,120001
2022-02-03 16:00:00-05:00,5.79,5.79,5.79,5.79,4845
2022-02-04 14:30:00-05:00,5.840000152587891,5.929999828338623,5.829999923706055,5.849999904632568,68440
2022-02-04 15:30:00-05:00,5.849999904632568,5.889999866485596,5.820000171661377,5.840000152587891,110972
2022-02-04 16:00:00-05:00,5.85,5.9,5.85,5.9,0
2022-02-07 16:00:00-05:00,5.98,5.98,5.98,5.98,241
2022-02-08 09:00:00-05:00,5.98,5.98,5.98,5.98,0
2022-02-08 09:30:00-05:00,5.949999809265137,6.210000038146973,5.909999847412109,6.119999885559082,58417
2022-02-08 10:30:00-05:00,6.139999866485596,6.449999809265137,6.114999771118164,6.449999809265137,156836
2022-02-08 11:30:00-05:00,6.389999866485596,6.505000114440918,6.329999923706055,6.449999809265137,89273
2022-02-08 12:30:00-05:00,6.460000038146973,6.639999866485596,6.385000228881836,6.539999961853027,83147
2022-02-08 13:30:00-05:00,6.539999961853027,6.539999961853027,6.340000152587891,6.380000114440918,68690
2022-02-08 14:30:00-05:00,6.400000095367432,6.489999771118164,6.329999923706055,6.400000095367432,50764
2022-02-08 15:30:00-05:00,6.409999847412109,6.465000152587891,6.360000133514404,6.389999866485596,91827
2022-02-08 16:00:00-05:00,6.4,6.4,6.4,6.4,0
2022-02-09 09:00:00-05:00,6.43,6.43,6.43,6.43,0
2022-02-09 09:30:00-05:00,6.5,6.679999828338623,6.5,6.590000152587891,104537
2022-02-09 10:30:00-05:00,6.590000152587891,6.75,6.53000020980835,6.704999923706055,91440
2022-02-09 11:30:00-05:00,6.690000057220459,6.75,6.670000076293945,6.739999771118164,65366
2022-02-09 12:30:00-05:00,6.75,6.75,6.639999866485596,6.730000019073486,85723
2022-02-09 13:30:00-05:00,6.730000019073486,6.75,6.670000076293945,6.690000057220459,50085
2022-02-09 14:30:00-05:00,6.690000057220459,6.710000038146973,6.559999942779541,6.585000038146973,88921
2022-02-09 15:30:00-05:00,6.579999923706055,6.650000095367432,6.519999980926514,6.579999923706055,113510
2022-02-09 16:00:00-05:00,6.57,6.57,6.57,6.57,8068
2022-02-10 08:00:00-05:00,6.45,6.45,6.44,6.44,0
2022-02-10 09:30:00-05:00,6.5,6.909999847412109,6.489999771118164,6.815000057220459,94794
2022-02-10 10:30:00-05:00,6.815000057220459,6.989999771118164,6.78000020980835,6.804999828338623,70232
2022-02-10 11:30:00-05:00,6.804999828338623,6.840000152587891,6.760000228881836,6.78000020980835,48461
2022-02-10 12:30:00-05:00,6.769999980926514,6.789999961853027,6.570000171661377,6.599999904632568,98679
2022-02-10 13:30:00-05:00,6.614999771118164,6.675000190734863,6.550000190734863,6.650000095367432,41815
2022-02-10 14:30:00-05:00,6.659999847412109,6.699999809265137,6.519999980926514,6.519999980926514,63093
2022-02-10 15:30:00-05:00,6.53000020980835,6.570000171661377,6.449999809265137,6.539999961853027,79006
2022-02-10 16:00:00-05:00,6.53,6.53,6.53,6.53,0
2022-02-11 09:30:00-05:00,6.52400016784668,7.170000076293945,6.52400016784668,7.085000038146973,144025
2022-02-11 10:30:00-05:00,7.071100234985352,7.239999771118164,7.03000020980835,7.199999809265137,78851
2022-02-11 11:30:00-05:00,7.190000057220459,7.215000152587891,7.050000190734863,7.179999828338623,66155
2022-02-11 12:30:00-05:00,7.170000076293945,7.210000038146973,7.03000020980835,7.03000020980835,48275
2022-02-11 13:30:00-05:00,7.050000190734863,7.050000190734863,6.679999828338623,6.710000038146973,83293
2022-02-11 14:30:00-05:00,6.704999923706055,6.769999980926514,6.639999866485596,6.730000019073486,83999
2022-02-11 15:30:00-05:00,6.71999979019165,6.829999923706055,6.670000076293945,6.789999961853027,65374
2022-02-11 16:00:00-05:00,6.81,6.81,6.81,6.81,10078
2022-02-14 09:30:00-05:00,6.760000228881836,7.110000133514404,6.670000076293945,6.820000171661377,0
2022-02-14 10:30:00-05:00,6.809999942779541,6.989999771118164,6.730000019073486,6.989999771118164,43941
2022-02-14 11:30:00-05:00,6.989999771118164,7.070000171661377,6.96999979019165,7.059999942779541,41278
2022-02-14 12:30:00-05:00,7.059999942779541,7.090000152587891,6.908899784088135,6.929999828338623,31977
2022-02-14 13:30:00-05:00,6.929999828338623,6.960000038146973,6.78000020980835,6.849999904632568,27558
2022-02-14 14:30:00-05:00,6.894999980926514,6.949999809265137,6.789999961853027,6.900000095367432,47161
2022-02-14 15:30:00-05:00,6.900000095367432,6.96999979019165,6.840000152587891,6.860000133514404,47607
2022-02-14 16:00:00-05:00,6.9,6.9,6.9,6.9,4282
2022-02-15 16:00:00-05:00,7.25,7.38,7.25,7.35,0
2022-02-15 17:00:00-05:00,7.25,7.4,7.25,7.4,0
2022-02-15 18:00:00-05:00,7.37,7.4,7.37,7.4,0
2022-02-16 06:00:00-05:00,7.57,7.57,7.57,7.57,0
2022-02-16 07:00:00-05:00,7.57,7.93,7.57,7.83,0
2022-02-16 08:00:00-05:00,7.83,7.94,7.7,7.81,0
2022-02-16 09:00:00-05:00,7.8,7.8,7.7,7.73,0
2022-02-16 09:30:00-05:00,7.730000019073486,8.300000190734863,7.519999980926514,8.051799774169922,656388
2022-02-16 10:30:00-05:00,8.050000190734863,8.270000457763672,7.960000038146973,8.244999885559082,487409
2022-02-16 11:30:00-05:00,8.244999885559082,8.300000190734863,8.117400169372559,8.140000343322754,276700
2022-02-16 12:30:00-05:00,8.140000343322754,8.15999984741211,7.949999809265137,7.989999771118164,166357
2022-02-16 13:30:00-05:00,8.0,8.020000457763672,7.864999771118164,7.949999809265137,152608
2022-02-16 14:30:00-05:00,7.954999923706055,8.199999809265137,7.880000114440918,8.119999885559082,222473
2022-02-16 15:30:00-05:00,8.140000343322754,8.180000305175781,8.0,8.09000015258789,185760
2022-02-16 16:00:00-05:00,8.11,8.11,8.01,8.01,0
2022-02-16 17:00:00-05:00,8.16,8.16,8.16,8.16,0
2022-02-16 18:00:00-05:00,8.18,8.18,8.17,8.17,0
2022-02-17 05:00:00-05:00,8.19,8.19,8.19,8.19,0
2022-02-17 06:00:00-05:00,8.09,8.09,8.09,8.09,0
2022-02-17 07:00:00-05:00,8.09,8.3,8.09,8.09,0
2022-02-17 08:00:00-05:00,8.11,8.21,8.1,8.1,0
2022-02-17 09:00:00-05:00,8.1,8.1,8.05,8.05,0
2022-02-17 09:30:00-05:00,8.0600004196167,8.510000228881836,8.0,8.369999885559082,174897
2022-02-17 16:00:00-05:00,7.85,7.85,7.83,7.83,0
2022-02-17 17:00:00-05:00,7.81,7.84,7.81,7.84,0
2022-02-18 07:00:00-05:00,7.83,8.0,7.83,8.0,0
2022-02-18 08:00:00-05:00,7.99,8.08,7.99,8.08,0
2022-02-18 09:00:00-05:00,8.1,8.1,8.07,8.08,0
2022-02-18 09:30:00-05:00,7.980000019073486,8.3100004196167,7.820000171661377,7.880000114440918,142326
2022-02-18 10:30:00-05:00,7.860000133514404,7.960000038146973,7.760000228881836,7.840000152587891,88471
2022-02-18 11:30:00-05:00,7.849999904632568,7.929999828338623,7.75,7.829999923706055,71768
2022-02-18 12:30:00-05:00,7.820000171661377,7.820000171661377,7.75,7.769999980926514,63453
2022-02-18 13:30:00-05:00,7.78000020980835,7.929999828338623,7.739999771118164,7.889999866485596,61976
2022-02-18 14:30:00-05:00,7.900000095367432,7.949999809265137,7.840000152587891,7.855000019073486,141418
2022-02-18 15:30:00-05:00,7.855000019073486,7.889999866485596,7.800000190734863,7.800000190734863,95566
2022-02-18 16:00:00-05:00,7.84,7.84,7.84,7.84,14533
2022-02-18 17:00:00-05:00,7.83,7.84,7.83,7.84,0
2022-02-18 18:00:00-05:00,7.94,7.94,7.9,7.9,0
2022-02-18 19:00:00-05:00,7.9,7.9,7.9,7.9,0
