,Open,High,Low,Close,Volume
2022-02-02 09:00:00-05:00,64.43,64.43,64.12,64.2,0
2022-02-02 09:30:00-05:00,64.33000183105469,64.41000366210938,63.540000915527344,63.709999084472656,341610
2022-02-02 10:30:00-05:00,63.71500015258789,63.79999923706055,63.47999954223633,63.58000183105469,150118
2022-02-02 11:30:00-05:00,63.56999969482422,63.77149963378906,63.349998474121094,63.77000045776367,115339
2022-02-02 12:30:00-05:00,63.7599983215332,63.88999938964844,63.7400016784668,63.86000061035156,59897
2022-02-02 13:30:00-05:00,63.88999938964844,63.97999954223633,63.86000061035156,63.88999938964844,53714
2022-02-02 14:30:00-05:00,63.904998779296875,64.04000091552734,63.87200164794922,63.9900016784668,106431
2022-02-02 15:30:00-05:00,63.959999084472656,64.0,63.86000061035156,63.880001068115234,166267
2022-02-02 16:00:00-05:00,63.86,64.11,63.0,63.86,0
2022-02-02 17:00:00-05:00,63.63,63.88,63.2,63.88,0
2022-02-03 04:00:00-05:00,62.34,62.4,62.32,62.4,0
2022-02-03 05:00:00-05:00,62.24,62.24,62.0,62.15,0
2022-02-03 06:00:00-05:00,62.09,62.6,61.68,61.89,0
2022-02-03 07:00:00-05:00,61.82,62.06,61.81,62.0,0
2022-02-03 08:00:00-05:00,62.08,62.4,61.96,62.2,0
2022-02-03 09:00:00-05:00,62.31,62.48,62.16,62.38,0
2022-02-03 09:30:00-05:00,62.25,62.400001525878906,61.66999816894531,62.36000061035156,390264
2022-02-03 10:30:00-05:00,62.33000183105469,62.45000076293945,62.20500183105469,62.33000183105469,135539
2022-02-03 11:30:00-05:00,62.33000183105469,62.36000061035156,61.86000061035156,61.94499969482422,114377
2022-02-03 12:30:00-05:00,61.95000076293945,62.0,61.83000183105469,61.90999984741211,54351
2022-02-03 13:30:00-05:00,61.89500045776367,62.119998931884766,61.869998931884766,61.96390151977539,131324
2022-02-03 14:30:00-05:00,61.939998626708984,61.939998626708984,61.779998779296875,61.810001373291016,129706
2022-02-03 15:30:00-05:00,61.810001373291016,61.86000061035156,61.70000076293945,61.7599983215332,217061
2022-02-03 16:00:00-05:00,61.73,61.75,61.73,61.75,115084
2022-02-04 14:30:00-05:00,61.154998779296875,61.369998931884766,61.11000061035156,61.27000045776367,38873
2022-02-04 15:30:00-05:00,61.29999923706055,61.5099983215332,61.13999938964844,61.13999938964844,241772
2022-02-04 16:00:00-05:00,61.16,61.16,61.15,61.15,0
2022-02-07 16:00:00-05:00,61.49,61.49,61.49,61.49,28215
2022-02-08 04:00:00-05:00,62.23,62.24,62.15,62.24,0
2022-02-08 05:00:00-05:00,62.48,62.49,62.02,62.04,0
2022-02-08 06:00:00-05:00,61.88,61.91,61.71,61.79,0
2022-02-08 07:00:00-05:00,61.85,62.0,61.75,61.98,0
2022-02-08 08:00:00-05:00,62.09,62.11,61.87,61.91,0
2022-02-08 09:00:00-05:00,61.91,61.9499,61.7,61.71,0
2022-02-08 09:30:00-05:00,61.83000183105469,62.04999923706055,61.560001373291016,61.880001068115234,167624
2022-02-08 10:30:00-05:00,61.91999816894531,62.2599983215332,61.90999984741211,62.209999084472656,79685
2022-02-08 11:30:00-05:00,62.20000076293945,62.45000076293945,62.20000076293945,62.290000915527344,63947
2022-02-08 12:30:00-05:00,62.310001373291016,62.40999984741211,62.16999816894531,62.18000030517578,54610
2022-02-08 13:30:00-05:00,62.209999084472656,62.31999969482422,62.08000183105469,62.119998931884766,62358
2022-02-08 14:30:00-05:00,62.11009979248047,62.34000015258789,61.970001220703125,62.2599983215332,86384
2022-02-08 15:30:00-05:00,62.26499938964844,62.27000045776367,62.06999969482422,62.09000015258789,187873
2022-02-08 16:00:00-05:00,62.08,62.08,62.0,62.07,0
2022-02-08 17:00:00-05:00,62.08,62.08,62.08,62.08,0
2022-02-08 18:00:00-05:00,62.08,62.08,62.08,62.08,0
2022-02-09 04:00:00-05:00,62.62,62.63,62.48,62.48,0
2022-02-09 05:00:00-05:00,62.44,62.49,62.17,62.49,0
2022-02-09 06:00:00-05:00,62.41,62.62,62.37,62.37,0
2022-02-09 07:00:00-05:00,62.45,62.49,62.15,62.24,0
2022-02-09 08:00:00-05:00,62.3,62.49,62.0,62.01,0
2022-02-09 09:00:00-05:00,62.0,62.0,61.79,61.88,0
2022-02-09 09:30:00-05:00,61.959999084472656,62.0,61.650001525878906,61.68000030517578,242519
2022-02-09 10:30:00-05:00,61.68000030517578,62.0,61.630001068115234,61.75749969482422,119978
2022-02-09 11:30:00-05:00,61.76570129394531,61.880001068115234,61.689998626708984,61.869998931884766,82137
2022-02-09 12:30:00-05:00,61.849998474121094,61.93000030517578,61.720001220703125,61.744998931884766,60160
2022-02-09 13:30:00-05:00,61.72999954223633,61.95000076293945,61.66899871826172,61.91999816894531,93380
2022-02-09 14:30:00-05:00,61.91999816894531,61.91999816894531,61.75,61.849998474121094,80068
2022-02-09 15:30:00-05:00,61.849998474121094,61.93899917602539,61.779998779296875,61.869998931884766,123794
2022-02-09 16:00:00-05:00,61.86,61.86,61.7,61.86,0
2022-02-09 17:00:00-05:00,61.86,62.6,61.86,62.6,0
2022-02-09 18:00:00-05:00,62.5,62.5,62.05,62.5,0
2022-02-10 04:00:00-05:00,63.23,63.44,63.23,63.44,0
2022-02-10 05:00:00-05:00,63.43,64.03,63.43,63.76,0
2022-02-10 06:00:00-05:00,63.93,64.13,63.91,64.1,0
2022-02-10 07:00:00-05:00,64.06,64.43,63.93,64.39,0
2022-02-10 08:00:00-05:00,64.36,64.6,63.94,64.38,0
2022-02-10 09:00:00-05:00,64.28,64.28,63.32,63.44,0
2022-02-10 09:30:00-05:00,63.06999969482422,64.54000091552734,62.9900016784668,64.54000091552734,541711
2022-02-10 10:30:00-05:00,64.55999755859375,64.61499786376953,64.12999725341797,64.26000213623047,193964
2022-02-10 11:30:00-05:00,64.26499938964844,64.69999694824219,64.1500015258789,64.58000183105469,183978
2022-02-10 12:30:00-05:00,64.58000183105469,64.61000061035156,63.75,63.77000045776367,117983
2022-02-10 13:30:00-05:00,63.75,63.869998931884766,63.630001068115234,63.775001525878906,160620
2022-02-10 14:30:00-05:00,63.775001525878906,64.06900024414062,63.7400016784668,63.91999816894531,338521
2022-02-10 15:30:00-05:00,63.935001373291016,64.0199966430664,63.560001373291016,63.68000030517578,369006
2022-02-10 16:00:00-05:00,63.68,63.85,63.6,63.85,0
2022-02-10 18:00:00-05:00,63.7,63.7,63.7,63.7,0
2022-02-11 04:00:00-05:00,63.0,63.0,62.89,62.94,0
2022-02-11 06:00:00-05:00,63.24,63.24,63.16,63.2,0
2022-02-11 08:00:00-05:00,63.36,63.39,63.27,63.39,0
2022-02-11 09:00:00-05:00,63.3,63.3,63.14,63.25,0
2022-02-11 09:30:00-05:00,63.27000045776367,63.91999816894531,63.2599983215332,63.56999969482422,311238
2022-02-11 10:30:00-05:00,63.59000015258789,63.65999984741211,63.22999954223633,63.56999969482422,184442
2022-02-11 11:30:00-05:00,63.564998626708984,63.66999816894531,63.369998931884766,63.44990158081055,60354
2022-02-11 12:30:00-05:00,63.41999816894531,63.45859909057617,63.185001373291016,63.185001373291016,48966
2022-02-11 13:30:00-05:00,63.185001373291016,63.20000076293945,62.22999954223633,62.560001373291016,136251
2022-02-11 14:30:00-05:00,62.560001373291016,62.91999816894531,62.45000076293945,62.869998931884766,295781
2022-02-11 15:30:00-05:00,62.869998931884766,62.90999984741211,62.45500183105469,62.56999969482422,278452
2022-02-11 16:00:00-05:00,62.57,62.57,62.0,62.0,0
2022-02-11 17:00:00-05:00,63.0,63.0,62.9,62.9,0
2022-02-14 04:00:00-05:00,61.13,61.26,60.89,61.26,0
2022-02-14 05:00:00-05:00,61.44,61.57,61.37,61.57,0
2022-02-14 07:00:00-05:00,61.1,61.54,61.1,61.54,0
2022-02-14 08:00:00-05:00,61.62,62.73,61.34,62.56,0
2022-02-14 09:00:00-05:00,62.54,62.67,62.18,62.52,0
2022-02-14 09:30:00-05:00,62.5,62.54999923706055,61.45000076293945,61.650001525878906,284180
2022-02-14 10:30:00-05:00,61.619998931884766,61.66999816894531,61.279998779296875,61.540000915527344,155976
2022-02-14 11:30:00-05:00,61.540000915527344,61.77000045776367,61.529998779296875,61.77000045776367,53191
2022-02-14 12:30:00-05:00,61.810001373291016,61.959999084472656,61.7599983215332,61.81159973144531,54944
2022-02-14 13:30:00-05:00,61.79999923706055,61.900001525878906,61.29999923706055,61.630001068115234,126480
2022-02-14 14:30:00-05:00,61.630001068115234,61.81999969482422,61.5099983215332,61.720001220703125,165518
2022-02-14 15:30:00-05:00,61.709999084472656,61.900001525878906,61.65999984741211,61.810001373291016,150340
2022-02-14 16:00:00-05:00,61.8,61.8,61.8,61.8,20045
2022-02-15 16:00:00-05:00,62.59,62.59,62.59,62.59,0
2022-02-15 17:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-16 04:00:00-05:00,63.86,64.03,63.86,64.03,0
2022-02-16 05:00:00-05:00,64.13,64.14,63.83,63.92,0
2022-02-16 06:00:00-05:00,64.1,64.51,64.1,64.5,0
2022-02-16 07:00:00-05:00,64.57,64.79,64.49,64.79,0
2022-02-16 08:00:00-05:00,64.77,64.77,64.2,64.2,0
2022-02-16 09:00:00-05:00,64.2,64.32,63.61,63.61,0
2022-02-16 09:30:00-05:00,63.7400016784668,64.11000061035156,63.61000061035156,64.0999984741211,258509
2022-02-16 10:30:00-05:00,64.08999633789062,64.1500015258789,63.849998474121094,63.91999816894531,103865
2022-02-16 11:30:00-05:00,63.939998626708984,64.05999755859375,63.689998626708984,63.70000076293945,169569
2022-02-16 12:30:00-05:00,63.70000076293945,63.79999923706055,63.54999923706055,63.77000045776367,87546
2022-02-16 13:30:00-05:00,63.7599983215332,64.0999984741211,63.599998474121094,64.02999877929688,138459
2022-02-16 14:30:00-05:00,64.04000091552734,64.13999938964844,63.83000183105469,64.13999938964844,132040
2022-02-16 15:30:00-05:00,64.12000274658203,64.23999786376953,64.06999969482422,64.2300033569336,180592
2022-02-16 16:00:00-05:00,64.22,64.22,64.22,64.22,0
2022-02-16 17:00:00-05:00,64.22,64.22,64.22,64.22,0
2022-02-17 04:00:00-05:00,63.22,63.22,63.22,63.22,0
2022-02-17 05:00:00-05:00,63.58,63.67,63.56,63.67,0
2022-02-17 07:00:00-05:00,63.8,63.85,63.77,63.78,0
2022-02-17 08:00:00-05:00,63.84,63.97,63.5855,63.6047,0
2022-02-17 09:00:00-05:00,63.7001,63.7001,63.33,63.525,0
2022-02-17 09:30:00-05:00,63.470001220703125,63.709999084472656,62.970001220703125,63.150001525878906,190973
2022-02-17 16:00:00-05:00,63.16,63.16,63.0,63.15,0
2022-02-18 04:00:00-05:00,64.14,64.15,64.13,64.15,0
2022-02-18 06:00:00-05:00,63.81,63.99,63.77,63.85,0
2022-02-18 07:00:00-05:00,63.92,63.94,63.92,63.94,0
2022-02-18 08:00:00-05:00,64.0,64.09,63.33,63.33,0
2022-02-18 09:00:00-05:00,63.29,63.6199,63.21,63.46,0
2022-02-18 09:30:00-05:00,63.54999923706055,63.689998626708984,63.189998626708984,63.38999938964844,128097
2022-02-18 10:30:00-05:00,63.380001068115234,63.38999938964844,62.810001373291016,63.13999938964844,257917
2022-02-18 11:30:00-05:00,63.130001068115234,63.22999954223633,62.790000915527344,62.95000076293945,126968
2022-02-18 12:30:00-05:00,62.95000076293945,62.970001220703125,62.70000076293945,62.790000915527344,82524
2022-02-18 13:30:00-05:00,62.781898498535156,63.150001525878906,62.77000045776367,63.119998931884766,75687
2022-02-18 14:30:00-05:00,63.119998931884766,63.22060012817383,62.88999938964844,62.88999938964844,110561
2022-02-18 15:30:00-05:00,62.84000015258789,63.11000061035156,62.77000045776367,63.060001373291016,221327
2022-02-18 16:00:00-05:00,63.05,63.4,63.05,63.4,0
2022-02-18 17:00:00-05:00,63.05,63.05,63.05,63.05,0
2022-02-18 18:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-02-18 19:00:00-05:00,62.5,63.04,62.5,62.96,0
