Datetime,Open,High,Low,Close,Volume
2022-02-14 07:11:00-05:00,5.73,5.74,5.73,5.74,0
2022-02-14 07:14:00-05:00,5.74,5.74,5.72,5.72,0
2022-02-14 07:15:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-14 07:18:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 07:20:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-14 07:21:00-05:00,5.75,5.86,5.75,5.79,0
2022-02-14 07:23:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 07:26:00-05:00,5.78,5.79,5.78,5.79,0
2022-02-14 07:28:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:30:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:31:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:35:00-05:00,5.78,5.78,5.78,5.78,0
2022-02-14 07:39:00-05:00,5.78,5.78,5.78,5.78,0
2022-02-14 07:40:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 07:41:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 07:42:00-05:00,5.78,5.79,5.78,5.79,0
2022-02-14 07:43:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 07:45:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 07:46:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 07:47:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 07:48:00-05:00,5.79,5.8,5.79,5.8,0
2022-02-14 07:49:00-05:00,5.8,5.82,5.8,5.82,0
2022-02-14 07:50:00-05:00,5.82,5.84,5.82,5.84,0
2022-02-14 07:51:00-05:00,5.85,5.86,5.85,5.86,0
2022-02-14 07:52:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-14 07:53:00-05:00,5.79,5.8,5.79,5.79,0
2022-02-14 07:55:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 07:56:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 07:59:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:00:00-05:00,5.82,5.83,5.7,5.8,0
2022-02-14 08:02:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:03:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 08:04:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:05:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:06:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:08:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:09:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:10:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:11:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:13:00-05:00,5.85,5.85,5.85,5.85,0
2022-02-14 08:14:00-05:00,5.84,5.86,5.84,5.85,0
2022-02-14 08:15:00-05:00,5.86,5.86,5.86,5.86,0
2022-02-14 08:16:00-05:00,5.85,5.86,5.85,5.86,0
2022-02-14 08:17:00-05:00,5.85,5.85,5.83,5.85,0
2022-02-14 08:18:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-14 08:19:00-05:00,5.85,5.85,5.85,5.85,0
2022-02-14 08:20:00-05:00,5.85,5.86,5.85,5.85,0
2022-02-14 08:21:00-05:00,5.85,5.85,5.81,5.83,0
2022-02-14 08:23:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:24:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:25:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-14 08:27:00-05:00,5.84,5.84,5.83,5.83,0
2022-02-14 08:28:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:29:00-05:00,5.83,5.83,5.82,5.82,0
2022-02-14 08:30:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:31:00-05:00,5.82,5.82,5.81,5.82,0
2022-02-14 08:32:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:33:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:35:00-05:00,5.81,5.81,5.8,5.81,0
2022-02-14 08:36:00-05:00,5.82,5.82,5.81,5.81,0
2022-02-14 08:37:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:38:00-05:00,5.82,5.83,5.82,5.82,0
2022-02-14 08:39:00-05:00,5.82,5.82,5.81,5.82,0
2022-02-14 08:40:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:41:00-05:00,5.82,5.83,5.82,5.83,0
2022-02-14 08:42:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:43:00-05:00,5.82,5.83,5.82,5.83,0
2022-02-14 08:44:00-05:00,5.83,5.83,5.83,5.83,0
2022-02-14 08:45:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:46:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 08:48:00-05:00,5.81,5.82,5.8,5.8,0
2022-02-14 08:49:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:51:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 08:52:00-05:00,5.81,5.81,5.8,5.8,0
2022-02-14 08:53:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 08:57:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 08:58:00-05:00,5.81,5.82,5.8,5.82,0
2022-02-14 08:59:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:00:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 09:02:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:05:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:06:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 09:07:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:08:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 09:09:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:10:00-05:00,5.81,5.82,5.8,5.82,0
2022-02-14 09:11:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:13:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:15:00-05:00,5.811,5.82,5.811,5.82,0
2022-02-14 09:16:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:17:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:19:00-05:00,5.81,5.81,5.8,5.8,0
2022-02-14 09:21:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 09:23:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 09:25:00-05:00,5.79,5.8,5.76,5.79,0
2022-02-14 09:27:00-05:00,5.79,5.82,5.79,5.82,0
2022-02-14 09:29:00-05:00,5.78,5.79,5.78,5.79,0
2022-02-14 09:30:00-05:00,5.820000171661377,5.869999885559082,5.769999980926514,5.849999904632568,232857
2022-02-14 09:31:00-05:00,5.849999904632568,5.850100040435791,5.809999942779541,5.824999809265137,56650
2022-02-14 09:32:00-05:00,5.824999809265137,5.860099792480469,5.820000171661377,5.860000133514404,35063
2022-02-14 09:33:00-05:00,5.855000019073486,5.929999828338623,5.855000019073486,5.90500020980835,70627
2022-02-14 09:34:00-05:00,5.940000057220459,5.960000038146973,5.934999942779541,5.95989990234375,41401
2022-02-14 09:35:00-05:00,5.960000038146973,5.960000038146973,5.920000076293945,5.934999942779541,88690
2022-02-14 09:36:00-05:00,5.934999942779541,5.960000038146973,5.900000095367432,5.925000190734863,62469
2022-02-14 09:37:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,122179
2022-02-14 09:38:00-05:00,5.980000019073486,5.989999771118164,5.965000152587891,5.965000152587891,43206
2022-02-14 09:39:00-05:00,5.960000038146973,5.960000038146973,5.914999961853027,5.914999961853027,40878
2022-02-14 09:40:00-05:00,5.909999847412109,5.909999847412109,5.864999771118164,5.909999847412109,60474
2022-02-14 09:41:00-05:00,5.901299953460693,5.901299953460693,5.849999904632568,5.880000114440918,32590
2022-02-14 09:42:00-05:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,34557
2022-02-14 09:43:00-05:00,5.885000228881836,5.885000228881836,5.8815999031066895,5.8815999031066895,5316
2022-02-14 09:44:00-05:00,5.885000228881836,5.88539981842041,5.829999923706055,5.88100004196167,106829
2022-02-14 09:45:00-05:00,5.880000114440918,5.880000114440918,5.855000019073486,5.875,53955
2022-02-14 09:46:00-05:00,5.875,5.925000190734863,5.869999885559082,5.920000076293945,59020
2022-02-14 09:47:00-05:00,5.920000076293945,5.929900169372559,5.909999847412109,5.909999847412109,93480
2022-02-14 09:48:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,51725
2022-02-14 09:49:00-05:00,5.968599796295166,5.974999904632568,5.949999809265137,5.965000152587891,48950
2022-02-14 09:50:00-05:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,24518
2022-02-14 09:51:00-05:00,5.985000133514404,5.985000133514404,5.96999979019165,5.980000019073486,46620
2022-02-14 09:52:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,4727
2022-02-14 09:53:00-05:00,5.980000019073486,6.005000114440918,5.974999904632568,5.994999885559082,60608
2022-02-14 09:54:00-05:00,6.0,6.010000228881836,6.0,6.0,57555
2022-02-14 09:55:00-05:00,5.960000038146973,5.985000133514404,5.949999809265137,5.985000133514404,61917
2022-02-14 09:56:00-05:00,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,32278
2022-02-14 09:57:00-05:00,5.974999904632568,6.0,5.96999979019165,5.994999885559082,42511
2022-02-14 09:58:00-05:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,9183
2022-02-14 09:59:00-05:00,5.985000133514404,6.0,5.980000019073486,5.994999885559082,66669
2022-02-14 10:00:00-05:00,5.991600036621094,6.0,5.989999771118164,5.994999885559082,27584
2022-02-14 10:01:00-05:00,5.949999809265137,5.954999923706055,5.909999847412109,5.914999961853027,156418
2022-02-14 10:02:00-05:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,6087
2022-02-14 10:03:00-05:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,17010
2022-02-14 10:04:00-05:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,17560
2022-02-14 10:05:00-05:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,14372
2022-02-14 10:06:00-05:00,5.914999961853027,5.920000076293945,5.900000095367432,5.90500020980835,52105
2022-02-14 10:07:00-05:00,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,53838
2022-02-14 10:08:00-05:00,5.934999942779541,5.960000038146973,5.934999942779541,5.954999923706055,51161
2022-02-14 10:09:00-05:00,5.954999923706055,5.960000038146973,5.920000076293945,5.920000076293945,177938
2022-02-14 10:10:00-05:00,5.920000076293945,5.940000057220459,5.900000095367432,5.929999828338623,54466
2022-02-14 10:11:00-05:00,5.934999942779541,5.960000038146973,5.934999942779541,5.957900047302246,23918
2022-02-14 10:12:00-05:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,19834
2022-02-14 10:13:00-05:00,5.954999923706055,5.960000038146973,5.940000057220459,5.954999923706055,51405
2022-02-14 10:14:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,26993
2022-02-14 10:15:00-05:00,5.954999923706055,5.966000080108643,5.910600185394287,5.914999961853027,93937
2022-02-14 10:16:00-05:00,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,43449
2022-02-14 10:17:00-05:00,5.900000095367432,5.909999847412109,5.885000228881836,5.900000095367432,37734
2022-02-14 10:18:00-05:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,7096
2022-02-14 10:19:00-05:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,10505
2022-02-14 10:20:00-05:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,9822
2022-02-14 10:21:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,7935
2022-02-14 10:22:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.894999980926514,46602
2022-02-14 10:23:00-05:00,5.900000095367432,5.954999923706055,5.900000095367432,5.954999923706055,95509
2022-02-14 10:24:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.951700210571289,16916
2022-02-14 10:25:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,13229
2022-02-14 10:26:00-05:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,20952
2022-02-14 10:27:00-05:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,18678
2022-02-14 10:28:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.960000038146973,34029
2022-02-14 10:29:00-05:00,5.966000080108643,5.96999979019165,5.965000152587891,5.96999979019165,15292
2022-02-14 10:30:00-05:00,5.96999979019165,5.989999771118164,5.96999979019165,5.974999904632568,169156
2022-02-14 10:31:00-05:00,5.974999904632568,5.974999904632568,5.920000076293945,5.920000076293945,55642
2022-02-14 10:32:00-05:00,5.920000076293945,5.928999900817871,5.909999847412109,5.909999847412109,35109
2022-02-14 10:33:00-05:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,6992
2022-02-14 10:34:00-05:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,21445
2022-02-14 10:35:00-05:00,5.914999961853027,5.929999828338623,5.909999847412109,5.929999828338623,41802
2022-02-14 10:36:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.934999942779541,12269
2022-02-14 10:37:00-05:00,5.934999942779541,5.940000057220459,5.931300163269043,5.940000057220459,4584
2022-02-14 10:38:00-05:00,5.940000057220459,5.960000038146973,5.925000190734863,5.945000171661377,101192
2022-02-14 10:39:00-05:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,13050
2022-02-14 10:40:00-05:00,5.945000171661377,5.949999809265137,5.864999771118164,5.869999885559082,107020
2022-02-14 10:41:00-05:00,5.875,5.949999809265137,5.869999885559082,5.934999942779541,62185
2022-02-14 10:42:00-05:00,5.934999942779541,5.940000057220459,5.929999828338623,5.934999942779541,6383
2022-02-14 10:43:00-05:00,5.934999942779541,5.949999809265137,5.934999942779541,5.945000171661377,37790
2022-02-14 10:44:00-05:00,5.940000057220459,5.949999809265137,5.940000057220459,5.945000171661377,20981
2022-02-14 10:45:00-05:00,5.945000171661377,5.949999809265137,5.945000171661377,5.945000171661377,17996
2022-02-14 10:46:00-05:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,19187
2022-02-14 10:47:00-05:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,12465
2022-02-14 10:48:00-05:00,5.945000171661377,5.949999809265137,5.880000114440918,5.925000190734863,191489
2022-02-14 10:49:00-05:00,5.925000190734863,5.945000171661377,5.925000190734863,5.940000057220459,52344
2022-02-14 10:50:00-05:00,5.945000171661377,5.960000038146973,5.945000171661377,5.954999923706055,11677
2022-02-14 10:51:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,12109
2022-02-14 10:52:00-05:00,5.954999923706055,5.954999923706055,5.909999847412109,5.949999809265137,88584
2022-02-14 10:53:00-05:00,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,43806
2022-02-14 10:54:00-05:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,14224
2022-02-14 10:55:00-05:00,5.954999923706055,5.96999979019165,5.949999809265137,5.965000152587891,43275
2022-02-14 10:56:00-05:00,5.969299793243408,5.969299793243408,5.960000038146973,5.965000152587891,15590
2022-02-14 10:57:00-05:00,5.965000152587891,5.96999979019165,5.929999828338623,5.965000152587891,57118
2022-02-14 10:58:00-05:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,5743
2022-02-14 10:59:00-05:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,11334
2022-02-14 11:00:00-05:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,68678
2022-02-14 11:01:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,4904
2022-02-14 11:02:00-05:00,5.985000133514404,5.989999771118164,5.974999904632568,5.985000133514404,56336
2022-02-14 11:03:00-05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,17826
2022-02-14 11:04:00-05:00,5.989999771118164,6.005000114440918,5.989999771118164,5.994999885559082,223675
2022-02-14 11:05:00-05:00,5.994999885559082,5.994999885559082,5.960000038146973,5.974999904632568,78570
2022-02-14 11:06:00-05:00,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,19824
2022-02-14 11:07:00-05:00,5.974999904632568,5.989999771118164,5.9710001945495605,5.985000133514404,28494
2022-02-14 11:08:00-05:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,8731
2022-02-14 11:09:00-05:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,23577
2022-02-14 11:10:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,14164
2022-02-14 11:11:00-05:00,6.019999980926514,6.039999961853027,6.019999980926514,6.034999847412109,17720
2022-02-14 11:12:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.034999847412109,8660
2022-02-14 11:13:00-05:00,6.034999847412109,6.050000190734863,6.030099868774414,6.045000076293945,87582
2022-02-14 11:14:00-05:00,6.045000076293945,6.045000076293945,6.010000228881836,6.0100998878479,81557
2022-02-14 11:15:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,17873
2022-02-14 11:16:00-05:00,6.014999866485596,6.050000190734863,6.014999866485596,6.050000190734863,59901
2022-02-14 11:17:00-05:00,6.045000076293945,6.070000171661377,6.045000076293945,6.070000171661377,15890
2022-02-14 11:18:00-05:00,6.065199851989746,6.079999923706055,6.065000057220459,6.079999923706055,16415
2022-02-14 11:19:00-05:00,6.079999923706055,6.119999885559082,6.070000171661377,6.070000171661377,175526
2022-02-14 11:20:00-05:00,6.070000171661377,6.070000171661377,6.059999942779541,6.065000057220459,35494
2022-02-14 11:21:00-05:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,36810
2022-02-14 11:22:00-05:00,6.065000057220459,6.079999923706055,6.059999942779541,6.074999809265137,40800
2022-02-14 11:23:00-05:00,6.079999923706055,6.099999904632568,6.074999809265137,6.099999904632568,35709
2022-02-14 11:24:00-05:00,6.099999904632568,6.110000133514404,6.098899841308594,6.110000133514404,17081
2022-02-14 11:25:00-05:00,6.110000133514404,6.130000114440918,6.110000133514404,6.125,55744
2022-02-14 11:26:00-05:00,6.125,6.128699779510498,6.099999904632568,6.099999904632568,141966
2022-02-14 11:27:00-05:00,6.099999904632568,6.109899997711182,6.070000171661377,6.09499979019165,74724
2022-02-14 11:28:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,10053
2022-02-14 11:29:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,14339
2022-02-14 11:30:00-05:00,6.09499979019165,6.105000019073486,6.050000190734863,6.074999809265137,229891
2022-02-14 11:31:00-05:00,6.074999809265137,6.079999923706055,6.070099830627441,6.070099830627441,6553
2022-02-14 11:32:00-05:00,6.074999809265137,6.079999923706055,6.03000020980835,6.054999828338623,95746
2022-02-14 11:33:00-05:00,6.054999828338623,6.090000152587891,6.054999828338623,6.085000038146973,22337
2022-02-14 11:34:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.09499979019165,56902
2022-02-14 11:35:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,37018
2022-02-14 11:36:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,37387
2022-02-14 11:37:00-05:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,6991
2022-02-14 11:38:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,14949
2022-02-14 11:39:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,12494
2022-02-14 11:40:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,17809
2022-02-14 11:41:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,27988
2022-02-14 11:42:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,13803
2022-02-14 11:43:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,18503
2022-02-14 11:44:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,40474
2022-02-14 11:45:00-05:00,6.09499979019165,6.099999904632568,6.091300010681152,6.099999904632568,52952
2022-02-14 11:46:00-05:00,6.09499979019165,6.09499979019165,6.03000020980835,6.034999847412109,281742
2022-02-14 11:47:00-05:00,6.034999847412109,6.056700229644775,6.014999866485596,6.054999828338623,36418
2022-02-14 11:48:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3539
2022-02-14 11:49:00-05:00,6.059999942779541,6.065000057220459,6.050000190734863,6.054999828338623,31902
