,Open,High,Low,Close,Volume
2022-02-02 04:00:00-05:00,22.57,22.57,22.57,22.57,0
2022-02-02 09:30:00-05:00,22.739999771118164,23.084999084472656,22.059999465942383,22.440000534057617,30725
2022-02-02 10:30:00-05:00,22.5,22.690000534057617,21.989999771118164,22.110000610351562,95481
2022-02-02 11:30:00-05:00,22.09000015258789,22.450000762939453,21.979999542236328,22.440000534057617,41986
2022-02-02 12:30:00-05:00,22.440000534057617,22.729999542236328,22.440000534057617,22.68000030517578,31834
2022-02-02 13:30:00-05:00,22.674999237060547,22.760000228881836,22.56999969482422,22.604999542236328,35710
2022-02-02 14:30:00-05:00,22.600000381469727,22.934999465942383,22.600000381469727,22.774999618530273,50202
2022-02-02 15:30:00-05:00,22.760000228881836,23.1200008392334,22.690000534057617,23.06999969482422,138186
2022-02-02 16:00:00-05:00,22.97,22.97,22.97,22.97,8220
2022-02-03 09:30:00-05:00,21.969999313354492,22.549999237060547,21.899999618530273,22.540000915527344,0
2022-02-03 10:30:00-05:00,22.514999389648438,22.59000015258789,22.040000915527344,22.040000915527344,29087
2022-02-03 11:30:00-05:00,22.024999618530273,22.059999465942383,21.719999313354492,22.0049991607666,36570
2022-02-03 12:30:00-05:00,22.0049991607666,22.040000915527344,21.864999771118164,22.0,32512
2022-02-03 13:30:00-05:00,21.985000610351562,22.020000457763672,21.459999084472656,21.5,50110
2022-02-03 14:30:00-05:00,21.479999542236328,21.639999389648438,21.200000762939453,21.454999923706055,55724
2022-02-03 15:30:00-05:00,21.454999923706055,21.780000686645508,21.295000076293945,21.75,160934
2022-02-03 16:00:00-05:00,21.79,21.79,21.79,21.79,19116
2022-02-04 14:30:00-05:00,22.649999618530273,22.860000610351562,22.649999618530273,22.780000686645508,14218
2022-02-04 15:30:00-05:00,22.75,22.90999984741211,22.6200008392334,22.90999984741211,144804
2022-02-04 16:00:00-05:00,22.91,22.95,22.91,22.95,0
2022-02-04 17:00:00-05:00,22.95,23.03,22.95,23.03,0
2022-02-07 16:00:00-05:00,22.97,22.97,22.97,22.97,102
2022-02-08 09:30:00-05:00,23.06999969482422,23.094999313354492,22.809999465942383,23.05500030517578,15510
2022-02-08 10:30:00-05:00,23.05500030517578,23.260000228881836,22.93000030517578,23.139999389648438,18725
2022-02-08 11:30:00-05:00,23.219999313354492,23.360000610351562,23.059999465942383,23.100000381469727,6918
2022-02-08 12:30:00-05:00,23.110000610351562,23.920000076293945,22.979999542236328,23.649999618530273,45039
2022-02-08 13:30:00-05:00,23.689899444580078,23.690000534057617,23.079999923706055,23.139999389648438,23363
2022-02-08 14:30:00-05:00,23.200000762939453,23.489999771118164,23.1299991607666,23.389999389648438,19791
2022-02-08 15:30:00-05:00,23.385000228881836,23.575000762939453,23.385000228881836,23.489999771118164,46293
2022-02-08 16:00:00-05:00,23.56,23.56,23.56,23.56,9165
2022-02-09 09:30:00-05:00,24.079999923706055,24.079999923706055,23.610000610351562,23.93000030517578,0
2022-02-09 10:30:00-05:00,24.014999389648438,24.06999969482422,23.360000610351562,23.422500610351562,41636
2022-02-09 11:30:00-05:00,23.40999984741211,23.479999542236328,23.18000030517578,23.360000610351562,25578
2022-02-09 12:30:00-05:00,23.360000610351562,23.690000534057617,23.31999969482422,23.649999618530273,20448
2022-02-09 13:30:00-05:00,23.665000915527344,23.93000030517578,23.649999618530273,23.795000076293945,23111
2022-02-09 14:30:00-05:00,23.809999465942383,23.90999984741211,23.6299991607666,23.834999084472656,30911
2022-02-09 15:30:00-05:00,23.81999969482422,24.0,23.719999313354492,24.0,43172
2022-02-09 16:00:00-05:00,24.0,24.0,24.0,24.0,16980
2022-02-10 08:00:00-05:00,23.01,23.01,23.01,23.01,0
2022-02-10 09:30:00-05:00,23.389999389648438,24.100000381469727,23.3700008392334,23.969999313354492,15970
2022-02-10 10:30:00-05:00,24.18000030517578,24.549999237060547,23.959999084472656,24.440000534057617,36466
2022-02-10 11:30:00-05:00,24.440000534057617,24.65999984741211,24.364999771118164,24.520000457763672,21170
2022-02-10 12:30:00-05:00,24.5,24.520000457763672,24.09000015258789,24.260000228881836,28728
2022-02-10 13:30:00-05:00,24.25,24.34000015258789,23.979999542236328,24.21500015258789,44850
2022-02-10 14:30:00-05:00,24.172000885009766,24.270000457763672,23.889999389648438,23.93000030517578,22070
2022-02-10 15:30:00-05:00,23.84000015258789,23.844999313354492,23.639999389648438,23.709999084472656,38405
2022-02-10 16:00:00-05:00,23.72,23.72,23.72,23.72,5370
2022-02-11 09:30:00-05:00,23.760000228881836,24.329999923706055,23.020000457763672,23.5,0
2022-02-11 10:30:00-05:00,23.559999465942383,23.799999237060547,23.010000228881836,23.010000228881836,13217
2022-02-11 11:30:00-05:00,23.049999237060547,23.190000534057617,22.760000228881836,23.049999237060547,13564
2022-02-11 12:30:00-05:00,23.040000915527344,23.110000610351562,22.709999084472656,22.950000762939453,10402
2022-02-11 13:30:00-05:00,22.950000762939453,22.950000762939453,22.18000030517578,22.290000915527344,22236
2022-02-11 14:30:00-05:00,22.34000015258789,22.559999465942383,22.1200008392334,22.44499969482422,28258
2022-02-11 15:30:00-05:00,22.469999313354492,22.700000762939453,22.3700008392334,22.579999923706055,57808
2022-02-11 16:00:00-05:00,22.64,22.64,22.64,22.64,0
2022-02-14 09:00:00-05:00,22.61,22.63,22.61,22.63,0
2022-02-14 09:30:00-05:00,22.81999969482422,23.094999313354492,22.170000076293945,22.6200008392334,20360
2022-02-14 10:30:00-05:00,22.559999465942383,23.06999969482422,22.450000762939453,23.030000686645508,16920
2022-02-14 11:30:00-05:00,23.0,23.0,22.75,22.844999313354492,20132
2022-02-14 12:30:00-05:00,22.860000610351562,22.940000534057617,22.670000076293945,22.68000030517578,24750
2022-02-14 13:30:00-05:00,22.690000534057617,22.69499969482422,22.15999984741211,22.610000610351562,43072
2022-02-14 14:30:00-05:00,22.489999771118164,22.639999389648438,22.350000381469727,22.625,101346
2022-02-14 15:30:00-05:00,22.600000381469727,22.700000762939453,22.40999984741211,22.530000686645508,211679
2022-02-14 16:00:00-05:00,22.53,22.53,22.53,22.53,13877
2022-02-15 16:00:00-05:00,23.19,23.19,23.19,23.19,0
2022-02-16 09:30:00-05:00,23.06999969482422,23.18000030517578,22.899999618530273,23.075000762939453,118868
2022-02-16 10:30:00-05:00,23.010000228881836,23.225000381469727,22.90999984741211,22.90999984741211,64994
2022-02-16 11:30:00-05:00,22.889999389648438,22.889999389648438,22.559999465942383,22.59000015258789,30047
2022-02-16 12:30:00-05:00,22.579999923706055,22.699399948120117,22.489999771118164,22.6299991607666,37788
2022-02-16 13:30:00-05:00,22.610000610351562,23.032499313354492,22.610000610351562,23.0,26026
2022-02-16 14:30:00-05:00,23.03499984741211,23.1200008392334,22.829999923706055,23.059999465942383,67241
2022-02-16 15:30:00-05:00,23.065000534057617,23.209999084472656,23.020000457763672,23.15999984741211,192173
2022-02-16 16:00:00-05:00,23.18,23.18,23.18,23.18,0
2022-02-17 09:30:00-05:00,22.84000015258789,23.450000762939453,22.739999771118164,23.3700008392334,106237
2022-02-17 16:00:00-05:00,22.52,22.52,22.52,22.52,0
2022-02-18 09:30:00-05:00,22.3700008392334,22.940000534057617,22.350000381469727,22.540000915527344,113107
2022-02-18 10:30:00-05:00,22.5,22.59000015258789,21.459999084472656,21.639999389648438,187829
2022-02-18 11:30:00-05:00,21.6299991607666,21.815000534057617,21.56999969482422,21.649999618530273,154227
2022-02-18 12:30:00-05:00,21.649999618530273,21.75,20.790000915527344,20.969999313354492,218626
2022-02-18 13:30:00-05:00,20.975000381469727,21.229999542236328,20.809999465942383,21.149999618530273,106165
2022-02-18 14:30:00-05:00,21.149999618530273,21.690000534057617,21.1299991607666,21.229999542236328,101117
2022-02-18 15:30:00-05:00,21.209999084472656,21.350000381469727,21.100000381469727,21.1299991607666,114121
2022-02-18 16:00:00-05:00,21.19,21.19,21.19,21.19,14127
