,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,95.01,95.01,94.96,95.01,0
2022-02-01 09:30:00-05:00,95.2300033569336,96.55999755859375,94.41000366210938,95.41999816894531,109728
2022-02-01 10:30:00-05:00,95.54000091552734,96.75,95.23999786376953,96.22000122070312,107539
2022-02-01 11:30:00-05:00,96.16000366210938,96.88999938964844,96.02999877929688,96.3499984741211,74039
2022-02-01 12:30:00-05:00,96.30999755859375,96.8949966430664,95.94000244140625,96.54000091552734,88733
2022-02-01 13:30:00-05:00,96.44000244140625,96.80000305175781,96.16000366210938,96.7300033569336,99154
2022-02-01 14:30:00-05:00,96.7699966430664,97.05000305175781,96.54000091552734,96.88999938964844,89556
2022-02-01 15:30:00-05:00,96.93000030517578,97.16999816894531,96.5,97.0199966430664,233598
2022-02-01 16:00:00-05:00,96.99,97.25,96.85,97.04,0
2022-02-01 17:00:00-05:00,97.04,97.04,97.04,97.04,0
2022-02-02 07:00:00-05:00,97.16,97.16,97.16,97.16,0
2022-02-02 08:00:00-05:00,97.47,97.47,97.04,97.04,0
2022-02-02 09:00:00-05:00,97.47,97.47,97.16,97.16,0
2022-02-02 09:30:00-05:00,97.69999694824219,98.4000015258789,94.70500183105469,94.70999908447266,138442
2022-02-02 10:30:00-05:00,94.75,95.91000366210938,94.30000305175781,94.4749984741211,105418
2022-02-02 11:30:00-05:00,94.44999694824219,95.54000091552734,93.76000213623047,95.37999725341797,86393
2022-02-02 12:30:00-05:00,95.3499984741211,96.06999969482422,95.31999969482422,95.76499938964844,82888
2022-02-02 13:30:00-05:00,95.72000122070312,96.08999633789062,95.55000305175781,96.01499938964844,92002
2022-02-02 14:30:00-05:00,96.0199966430664,96.5999984741211,95.94999694824219,96.2699966430664,115809
2022-02-02 15:30:00-05:00,96.27999877929688,96.48999786376953,95.91000366210938,96.06999969482422,286755
2022-02-02 16:00:00-05:00,96.06,96.06,95.27,95.59,0
2022-02-02 17:00:00-05:00,96.22,96.22,96.06,96.06,0
2022-02-02 18:00:00-05:00,96.06,96.97,95.3,95.34,0
2022-02-03 07:00:00-05:00,95.27,95.59,95.27,95.5,0
2022-02-03 08:00:00-05:00,96.06,96.71,95.9,96.3,0
2022-02-03 09:00:00-05:00,96.4,97.0,96.34,96.85,0
2022-02-03 09:30:00-05:00,97.70999908447266,98.51499938964844,96.83499908447266,97.73500061035156,522793
2022-02-03 10:30:00-05:00,97.8499984741211,98.9000015258789,97.4000015258789,98.2699966430664,122917
2022-02-03 11:30:00-05:00,98.27999877929688,98.4000015258789,97.05999755859375,97.44499969482422,77697
2022-02-03 12:30:00-05:00,97.4800033569336,97.8499984741211,96.97000122070312,97.02999877929688,92677
2022-02-03 13:30:00-05:00,97.0199966430664,97.44000244140625,96.91999816894531,96.9800033569336,64353
2022-02-03 14:30:00-05:00,96.9800033569336,97.06999969482422,96.26499938964844,96.71499633789062,187573
2022-02-03 15:30:00-05:00,96.66100311279297,96.69000244140625,95.68000030517578,95.7300033569336,303315
2022-02-03 16:00:00-05:00,95.72,95.72,95.72,95.72,0
2022-02-04 14:30:00-05:00,96.37000274658203,96.75,96.30500030517578,96.75,971496
2022-02-04 15:30:00-05:00,96.76499938964844,97.05999755859375,96.30000305175781,96.38999938964844,250670
2022-02-04 16:00:00-05:00,96.39,96.39,96.22,96.22,0
2022-02-07 16:00:00-05:00,96.39,96.39,96.39,96.39,19
2022-02-08 07:00:00-05:00,96.75,96.75,95.9,95.9,0
2022-02-08 09:30:00-05:00,97.11000061035156,97.83999633789062,96.40499877929688,97.5,101281
2022-02-08 10:30:00-05:00,97.5199966430664,99.12000274658203,97.48500061035156,98.83499908447266,82438
2022-02-08 11:30:00-05:00,98.81999969482422,99.06999969482422,98.44999694824219,98.73999786376953,68304
2022-02-08 12:30:00-05:00,98.7699966430664,99.01000213623047,97.95999908447266,98.11000061035156,80624
2022-02-08 13:30:00-05:00,98.07499694824219,98.44999694824219,97.75,97.76000213623047,81728
2022-02-08 14:30:00-05:00,97.80000305175781,98.3499984741211,97.61000061035156,98.29499816894531,89887
2022-02-08 15:30:00-05:00,98.31999969482422,98.6500015258789,98.2300033569336,98.58000183105469,186764
2022-02-08 16:00:00-05:00,98.57,98.57,98.57,98.57,0
2022-02-09 07:00:00-05:00,97.75,99.05,97.75,99.05,0
2022-02-09 09:30:00-05:00,99.80000305175781,102.28500366210938,99.6500015258789,102.0999984741211,485358
2022-02-09 10:30:00-05:00,102.19000244140625,102.63999938964844,101.94999694824219,102.45999908447266,123351
2022-02-09 11:30:00-05:00,102.51000213623047,102.69999694824219,102.0,102.5,126753
2022-02-09 12:30:00-05:00,102.58000183105469,103.2699966430664,102.29000091552734,103.06999969482422,139924
2022-02-09 13:30:00-05:00,103.05000305175781,103.28890228271484,102.73999786376953,102.86000061035156,107793
2022-02-09 14:30:00-05:00,102.9000015258789,103.45999908447266,102.875,103.43000030517578,185569
2022-02-09 15:30:00-05:00,103.41000366210938,103.6500015258789,103.02999877929688,103.08000183105469,290608
2022-02-09 16:00:00-05:00,103.08,103.1,103.08,103.1,0
2022-02-10 07:00:00-05:00,103.98,103.98,103.98,103.98,0
2022-02-10 08:00:00-05:00,103.08,103.45,103.04,103.45,0
2022-02-10 09:00:00-05:00,103.03,103.03,101.13,102.19,0
2022-02-10 09:30:00-05:00,100.69000244140625,104.86000061035156,100.69000244140625,104.73999786376953,150535
2022-02-10 10:30:00-05:00,104.7750015258789,105.43000030517578,104.55000305175781,104.86000061035156,134349
2022-02-10 11:30:00-05:00,104.98999786376953,104.98999786376953,104.32499694824219,104.94999694824219,126005
2022-02-10 12:30:00-05:00,104.94999694824219,104.97000122070312,103.62000274658203,103.87000274658203,155514
2022-02-10 13:30:00-05:00,103.91000366210938,103.91000366210938,102.66000366210938,103.44999694824219,87924
2022-02-10 14:30:00-05:00,103.5,103.55999755859375,102.56999969482422,102.69999694824219,114220
2022-02-10 15:30:00-05:00,102.66000366210938,102.81999969482422,101.77999877929688,102.16000366210938,266821
2022-02-10 16:00:00-05:00,102.16,103.0,102.16,102.16,0
2022-02-10 17:00:00-05:00,102.19,102.19,101.26,102.19,0
2022-02-11 08:00:00-05:00,100.97,102.75,100.67,102.45,0
2022-02-11 09:00:00-05:00,101.31,101.31,101.31,101.31,0
2022-02-11 09:30:00-05:00,101.7699966430664,102.87000274658203,100.72000122070312,102.73999786376953,98364
2022-02-11 10:30:00-05:00,102.72000122070312,102.93000030517578,101.1500015258789,101.1500015258789,122088
2022-02-11 11:30:00-05:00,101.20999908447266,101.61000061035156,100.58499908447266,101.61000061035156,84695
2022-02-11 12:30:00-05:00,101.66999816894531,101.66999816894531,100.4800033569336,100.5,83269
2022-02-11 13:30:00-05:00,100.37999725341797,100.37999725341797,98.11000061035156,98.54000091552734,122247
2022-02-11 14:30:00-05:00,98.55999755859375,98.88999938964844,97.58999633789062,97.91000366210938,120481
2022-02-11 15:30:00-05:00,97.94999694824219,98.34500122070312,97.44999694824219,98.1500015258789,246992
2022-02-11 16:00:00-05:00,98.13,98.42,97.79,98.13,0
2022-02-11 17:00:00-05:00,98.2,98.2,98.2,98.2,0
2022-02-11 18:00:00-05:00,98.0,98.1,97.5,97.79,0
2022-02-14 05:00:00-05:00,98.05,98.05,98.05,98.05,0
2022-02-14 07:00:00-05:00,96.54,97.0,95.17,97.0,0
2022-02-14 09:30:00-05:00,98.3499984741211,99.05999755859375,97.66999816894531,97.98500061035156,130936
2022-02-14 10:30:00-05:00,97.98999786376953,99.19000244140625,97.44000244140625,98.91999816894531,102365
2022-02-14 11:30:00-05:00,98.9800033569336,99.18000030517578,98.63500213623047,98.87000274658203,59678
2022-02-14 12:30:00-05:00,98.81999969482422,99.12999725341797,98.0,98.04000091552734,85504
2022-02-14 13:30:00-05:00,98.0,98.13999938964844,96.62000274658203,97.19999694824219,124513
2022-02-14 14:30:00-05:00,97.16500091552734,97.47000122070312,96.78500366210938,97.29900360107422,124394
2022-02-14 15:30:00-05:00,97.26000213623047,97.66000366210938,96.66000366210938,97.23999786376953,312005
2022-02-14 16:00:00-05:00,97.24,97.24,97.22,97.22,142005
2022-02-15 16:00:00-05:00,100.85,100.85,100.85,100.85,0
2022-02-16 09:00:00-05:00,100.26,101.0,100.26,100.3,0
2022-02-16 09:30:00-05:00,100.18000030517578,101.37999725341797,99.81999969482422,100.95999908447266,133928
2022-02-16 10:30:00-05:00,100.94000244140625,101.18000030517578,100.40499877929688,101.05999755859375,87671
2022-02-16 11:30:00-05:00,100.8499984741211,101.0999984741211,100.48999786376953,100.73999786376953,69112
2022-02-16 12:30:00-05:00,100.63999938964844,100.68250274658203,100.0999984741211,100.44999694824219,78657
2022-02-16 13:30:00-05:00,100.43000030517578,101.51000213623047,100.30000305175781,101.51000213623047,86255
2022-02-16 14:30:00-05:00,101.52999877929688,102.23999786376953,101.38999938964844,101.7699966430664,148888
2022-02-16 15:30:00-05:00,101.80000305175781,101.8499984741211,101.23999786376953,101.29000091552734,183150
2022-02-16 16:00:00-05:00,101.3,101.3,101.3,101.3,0
2022-02-16 17:00:00-05:00,101.3,101.3,101.3,101.3,0
2022-02-17 08:00:00-05:00,101.3,101.76,99.7,99.7,0
2022-02-17 09:30:00-05:00,101.2699966430664,102.83999633789062,100.62000274658203,100.70999908447266,119598
2022-02-17 16:00:00-05:00,98.52,98.52,98.52,98.52,0
2022-02-18 08:00:00-05:00,97.78,98.53,97.78,98.53,0
2022-02-18 09:00:00-05:00,98.56,98.56,98.24,98.52,0
2022-02-18 09:30:00-05:00,98.43000030517578,101.45999908447266,98.43000030517578,100.17500305175781,181157
2022-02-18 10:30:00-05:00,100.17500305175781,100.30000305175781,98.86000061035156,99.33000183105469,85344
2022-02-18 11:30:00-05:00,99.2699966430664,99.68499755859375,98.87999725341797,99.49500274658203,72441
2022-02-18 12:30:00-05:00,99.48999786376953,99.77999877929688,98.79000091552734,99.12000274658203,75488
2022-02-18 13:30:00-05:00,99.20999908447266,100.20500183105469,99.16999816894531,100.13999938964844,65086
2022-02-18 14:30:00-05:00,100.20500183105469,100.93000030517578,99.87999725341797,100.33000183105469,222203
2022-02-18 15:30:00-05:00,100.33000183105469,100.75,99.94999694824219,100.08999633789062,307191
2022-02-18 16:00:00-05:00,100.17,100.3,100.13,100.13,0
2022-02-18 17:00:00-05:00,100.3,100.3,100.3,100.3,0
