Date,Open,High,Low,Close,Volume
2006-07-03,35.42702870056985,35.49914644153407,35.05743387503609,35.399986267089844,9100
2006-07-05,34.967269287786145,34.967269287786145,34.61570410711995,34.83205032348633,35600
2006-07-06,34.82305908203125,35.21068335379932,34.81404264477343,34.82305908203125,18500
2006-07-07,34.84107770875794,35.4450481446535,34.63374098131091,34.642757415771484,18800
2006-07-10,34.60670808546114,34.84108730330897,34.309231002824305,34.41740417480469,60700
2006-07-11,34.01173845001784,34.01173845001784,33.56101304765011,33.83144760131836,20500
2006-07-12,33.84948872927474,33.91259003231462,32.920995179890966,33.011138916015625,25000
2006-07-13,32.62349237511681,33.0561882027052,32.298973083496094,32.298973083496094,20800
2006-07-14,31.208246064335874,31.235291944313506,30.66737660748122,31.100072860717773,48400
2006-07-17,31.045974727203646,31.091050033331914,30.595249176025387,30.59524917602539,25800
2006-07-18,30.874691615577856,30.874691615577856,29.50448591078981,29.901123046875,39800
2006-07-19,30.35184894719409,31.45162010192871,30.35184894719409,31.45162010192871,99900
2006-07-20,31.51470780021782,31.51470780021782,30.072388414828705,30.117460250854492,40300
2006-07-21,29.783938862379717,30.31579503630658,29.297154546156015,30.126487731933594,108200
2006-07-24,30.351840750714665,31.208219528198242,30.351840750714665,31.208219528198242,40200
2006-07-25,30.946807294489577,32.226865766642845,30.91976143241125,31.658950805664062,53500
2006-07-26,31.55077537818764,31.758108632307195,30.964831031373798,31.667964935302734,250000
2006-07-27,31.785159214941746,31.947420662221973,30.721450249872763,30.83863639831543,14800
2006-07-28,31.451630153926768,32.01052890550584,31.325427542805354,31.812211990356445,25300
2006-07-31,31.34346266674577,31.667985690674588,31.307403788806152,31.586854934692383,8300
2006-08-01,31.018937100815915,31.64093721986401,30.874705039641125,31.541780471801758,17300
2006-08-02,31.71304537689242,32.10066956881464,31.460640205877972,31.79417610168457,23100
2006-08-03,31.50571073928766,33.398756319668934,31.50571073928766,33.200439453125,39900
2006-08-04,34.06583241996479,34.55261676104226,32.84887156727111,33.12832260131836,24300
2006-08-07,33.110291871186625,33.93962850554863,33.110291871186625,33.4889030456543,75100
2006-08-08,33.624112748330916,33.624112748330916,32.12770462036133,32.12770462036133,148500
2006-08-09,31.325406122645315,31.442595655165817,30.71241948313009,30.73946189880371,119900
2006-08-10,30.5321429355375,31.054986140943228,30.5321429355375,30.83863639831543,200700
2006-08-11,30.460028570007896,30.532142858192813,30.12648924101986,30.13550567626953,248700
2006-08-14,30.288742354520238,30.39691891517864,29.71181445272161,29.747873306274414,22200
2006-08-15,30.342827573323287,30.712422188044325,30.02732123347406,30.70340919494629,26100
2006-08-16,31.109077655417284,32.17279028690195,30.991891481894722,32.09165954589844,24800
2006-08-17,32.12771567458666,32.87592171538857,32.12771567458666,32.36209487915039,53700
2006-08-18,31.983465913854683,32.38911935941207,31.767119702064768,32.371089935302734,5600
2006-08-21,31.920366359721992,31.920366359721992,31.343438512345294,31.52372932434082,5300
2006-08-22,31.73107190704405,31.947418194196008,31.487679754926425,31.69501304626465,134000
2006-08-23,31.433586586797013,31.433586586797013,30.649325399716368,30.775527954101562,55400
2006-08-24,30.694396005235067,31.23526849480015,30.568193455965012,31.163150787353516,294500
2006-08-25,30.847649838760756,31.415561410343663,30.847649838760756,31.334430694580078,5500
2006-08-28,31.758130795670915,32.02856551417689,31.415578318222536,31.875320434570312,34600
2006-08-29,31.442617627842655,31.97447395324707,31.100065221964396,31.97447395324707,252000
2006-08-30,31.79416917693358,31.92037173495396,31.50570520466933,31.83924102783203,129000
2006-08-31,31.749106147898658,32.44322384864135,31.749106147898658,32.27194595336914,49900
2006-09-01,32.39812974999198,32.49728985524863,31.85726082519669,32.298973083496094,179100
2006-09-05,32.13674215259049,32.199843472283085,31.830248554613316,31.875320434570312,106300
2006-09-06,31.595861749748284,31.76713966705103,30.685397611965975,30.748498916625977,154400
2006-09-07,30.099461270648938,31.667988197550056,29.883114863412732,31.100072860717773,338100
2006-09-08,30.87469392394921,31.226259231567383,30.75750434182237,31.226259231567383,350000
2006-09-11,31.009903250784166,32.19981781508353,30.649321620915938,31.740076065063477,975900
2006-09-12,31.884308499151707,33.71425565537398,31.64091641121787,33.6060791015625,210100
2006-09-13,33.71425123427829,33.71425123427829,33.25450953777074,33.44381332397461,244400
2006-09-14,33.029146905024916,33.4708591782615,32.749699441227065,33.44381332397461,126300
2006-09-15,33.8224272588042,34.93121109510723,33.81341082700888,34.255123138427734,118100
2006-09-18,34.34527731427796,34.94023476033001,34.00272845417317,34.40837860107422,150600
2006-09-19,34.480493281131714,34.480493281131714,33.200434789013066,33.83144760131836,211000
2006-09-20,34.07485055903249,34.07485055903249,33.50693540873243,33.5610237121582,146400
2006-09-21,33.55199861860303,33.93962272317269,32.70463269756155,32.89393997192383,26600
2006-09-22,32.497319461649354,33.768365687778605,32.497319461649354,33.46187210083008,525200
2006-09-25,33.48890504477573,34.669803619384766,33.35368602323058,34.669803619384766,111100
2006-09-26,34.333865776125556,35.706498366029976,34.333865776125556,35.1466064453125,737300
2006-09-27,34.93890547318859,35.625223481451506,34.03585800062887,34.324832916259766,671000
2006-09-28,34.47836712572857,34.65897738437012,33.6475613139191,34.18939208984375,357200
2006-09-29,34.30677642426501,34.44223148386762,33.412757873535156,33.412757873535156,112600
2006-10-02,33.08765764211414,34.06295053059846,32.9612315517223,33.66560745239258,138900
2006-10-03,33.503061246603565,33.63851975105904,33.07863125935861,33.412757873535156,45100
2006-10-04,33.06960358287504,34.4512688133484,33.051542216708675,34.12617111206055,180900
2006-10-05,34.04490524320772,34.16230243036772,33.45792275226194,34.08102798461914,139700
2006-10-06,33.6385242609875,33.89137649536133,33.530159509806346,33.89137649536133,107800
2006-10-09,33.70173351274262,34.92987870357959,33.5391846819052,34.70411682128906,91500
2006-10-10,35.543943471084525,36.03158985620145,35.543943471084525,35.634246826171875,237600
2006-10-11,35.525895607665355,35.814870587551376,34.89376154734464,35.254981994628906,99500
2006-10-12,35.68844034023005,36.185115814208984,35.62522728598836,36.185115814208984,526000
2006-10-13,35.43558420239961,35.62522334414157,34.97502806405174,35.020179748535156,33700
2006-10-16,35.236904460132905,35.66133777422239,35.12853975360969,35.30011749267578,215600
2006-10-17,35.01113864526508,35.20077772122693,34.5867053796682,34.65895080566406,520400
2006-10-18,35.327225419630786,35.40849985125359,34.34290327880068,34.46030044555664,720500
2006-10-19,34.704114536465376,35.12854794958099,34.2435583977968,34.7853889465332,33800
2006-10-20,34.57770553846005,34.604795873592956,34.31582081599399,34.523521423339844,13000
2006-10-23,34.487380518643874,34.487380518643874,33.83718870386872,34.07197952270508,161400
2006-10-24,34.071970099624934,34.63185839343023,34.071970099624934,34.62282943725586,23200
2006-10-25,34.397082527990285,35.733592535649926,34.38805356790782,35.552982330322266,148000
2006-10-26,33.8372009092425,36.33864363554418,33.8372009092425,36.24833679199219,68900
2006-10-27,35.7968179503101,36.1760998569377,35.29111333461242,35.390445709228516,67000
2006-10-30,35.2188639063744,35.8329366808431,35.2188639063744,35.44462585449219,28600
2006-10-31,35.54395558698898,35.54395558698898,34.87569881905581,35.11952209472656,28900
2006-11-01,35.37235945196876,35.51685032034597,34.47834459542224,34.60477066040039,65400
2006-11-02,34.44223497357971,34.794422987024454,34.25259580400996,34.3970832824707,43700
2006-11-03,34.47834537953713,34.568648729474674,33.61142081866957,33.91845703125,176900
2006-11-06,33.99069853521279,34.18033763427569,33.81912079484903,33.97263717651367,28700
2006-11-07,33.810089919469206,33.84621263849825,33.078623805817465,33.123775482177734,152800
2006-11-08,32.834818038399376,33.30440330033399,32.50972028437896,33.042518615722656,176300
2006-11-09,32.943164086910485,32.943164086910485,32.374243340685695,32.41036605834961,636700
2006-11-10,32.56389651026057,33.620460510253906,32.56389651026057,33.620460510253906,32700
2006-11-13,33.63850552452085,33.99972575373144,33.30437905165447,33.484989166259766,136900
2006-11-14,34.44223946042321,35.5800815157766,33.954592865271756,35.399471282958984,1367200
2006-11-15,35.56201108982764,36.23929670673855,35.390429862171096,35.67037582397461,867300
2006-11-16,36.12189772477354,36.74499922037894,35.778738731829456,36.167049407958984,415600
2006-11-17,35.77875518474547,36.23027911393912,35.489780145649874,36.130943298339844,43200
2006-11-20,36.16704133890076,36.21219301201263,35.60715301363955,35.69745635986328,265600
2006-11-21,35.88712661961411,36.239314764726075,35.73360667862546,36.17610168457031,83700
2006-11-22,36.690826197977515,36.88949433422084,36.39281882633253,36.80821990966797,238400
2006-11-24,36.41991374440856,36.988831289337334,36.41991374440856,36.64567565917969,81500
2006-11-27,36.645665474377765,36.744997795593086,35.70649534318531,35.79679870605469,130800
2006-11-28,35.742616098785874,36.203168735832094,35.35430545908803,35.70649337768555,72100
2006-11-29,35.760681903532834,36.34766419392249,35.59813306757425,36.0045051574707,94900
2006-11-30,36.59149538340289,38.36146815341094,36.50118854114506,37.937034606933594,586200
2006-12-01,37.93701726444533,38.58721245205702,37.53967767471164,38.13568878173828,174700
2006-12-04,38.1086024019931,38.16278304332492,37.72932068840745,38.08150863647461,118600
2006-12-05,38.451770149004155,39.273543363273944,38.415647416654124,39.14711380004883,94100
2006-12-06,39.52639598136308,40.032103904582485,39.3277243963745,39.73409652709961,222200
2006-12-07,39.526393177987025,39.73409370899256,38.650435918867586,38.876197814941406,307800
2006-12-08,38.96649632748979,39.14710304993717,37.93701940733669,38.10860061645508,156300
2006-12-11,38.22600643077866,38.70462055478855,38.0634575877464,38.415645599365234,73700
2006-12-12,38.415631578577354,38.451754296034636,37.82864947687827,37.97313690185547,56000
2006-12-13,38.542094074183055,38.82204023179963,38.117660355022,38.171844482421875,84300
2006-12-14,38.198899861087526,38.65042350825133,38.198899861087526,38.280174255371094,50000
2006-12-15,38.85813639966455,38.88523016965855,38.14473142708147,38.28921890258789,198200
2006-12-18,38.37048855085075,38.442730557192895,37.882842089843635,37.92799377441406,132400
2006-12-19,37.38616714763141,37.72029375154572,37.133311510070826,37.46744155883789,171300
2006-12-20,37.834673962296954,37.97034487430334,37.52714839793649,37.61759567260742,125900
2006-12-21,37.65375035273906,37.68088382661727,37.19246059476944,37.43667221069336,25800
2006-12-22,37.35528983225477,37.41860360796016,37.056811096835354,37.192481994628906,51500
2006-12-26,37.310080171942104,37.62664916902127,37.273899872177836,37.60856246948242,26300
2006-12-27,38.02461425588904,38.36831665039063,37.897986694720856,38.368316650390625,47000
2006-12-28,38.395453592314006,38.775336275818574,38.08792803647314,38.368316650390625,146500
2006-12-29,38.36830941246357,38.603477796277765,38.3230857849121,38.32308578491211,41400
2007-01-03,38.16933422966844,38.16933422966844,36.85782800328668,37.24675750732422,190900
2007-01-04,37.05680117170569,37.147248412676404,36.61360141013062,36.89399337768555,64000
2007-01-05,36.74025300128811,36.8307037518668,36.44177415023679,36.52317810058594,128000
2007-01-08,36.32417400899051,36.3693976393243,35.473958027553216,35.76339340209961,356800
2007-01-09,35.817666764126955,35.9623844772012,35.591545121802056,35.82671356201172,288700
2007-01-10,35.781462418410136,35.91713322930948,35.6276980256498,35.84477615356445,123400
2007-01-11,35.853842568379015,36.550297553629285,35.853842568379015,36.34226608276367,124600
2007-01-12,36.44174842642134,36.704050242428664,36.35129773969077,36.57741928100586,29300
2007-01-16,36.94825576529621,37.04774978824417,36.28798132704417,36.44174575805664,162300
2007-01-17,36.83067679610008,37.24673959322251,36.83067679610008,37.06584167480469,251500
2007-01-18,37.264836550157845,37.41859756623219,36.93017758255847,37.08393859863281,145900
2007-01-19,36.96637422486809,37.68091961866768,36.96637422486809,37.60856246948242,122200
2007-01-22,37.54522695035401,37.671857937910794,37.18343447978803,37.35528564453125,54400
2007-01-23,37.68089482125838,38.6667849137993,37.499996891827365,37.952239990234375,398500
2007-01-24,37.907024598402955,38.60347953516029,37.608545882845114,38.40449142456055,251300
2007-01-25,38.38640600280809,38.4135429441715,37.00254275525065,37.111080169677734,158400
2007-01-26,37.22863887540432,37.2376822161016,36.5050508577285,36.69499206542969,201100
2007-01-29,36.62265535558973,37.102032036954384,36.62265535558973,36.82164001464844,30000
2007-01-30,37.065847062690835,37.074893857614214,36.776411731286366,36.839725494384766,22400
2007-01-31,37.29199084005438,38.693944708410356,37.29199084005438,38.58540725708008,130200
2007-02-01,38.91099975575091,39.40846651426332,38.82054905853146,38.938133239746094,301700
2007-02-02,39.435604006154215,40.43958442010757,39.40847051940142,40.213462829589844,284700
2007-02-05,39.8516709100737,40.05970236220674,39.40847106833515,39.62554931640625,87600
2007-02-06,39.65268792218992,39.84262925730755,39.26375845484877,39.63459777832031,140200
2007-02-07,39.562228332670955,39.942110884602776,39.34515012418058,39.535091400146484,79100
2007-02-08,39.13712535441956,39.13712535441956,38.32308624730483,38.513031005859375,198100
2007-02-09,38.531113449581774,38.5582503837221,37.51808980043591,37.66280746459961,96300
2007-02-12,37.7261249108078,37.7261249108078,37.21056796623654,37.35528564453125,115200
2007-02-13,37.717074504641,37.95223939396792,37.50904309668307,37.735164642333984,93700
2007-02-14,37.78943610996937,38.41353385858312,37.73516914076218,38.14218521118164,154700
2007-02-15,38.27786554148371,38.621571351876575,38.21455176724581,38.41353988647461,24600
2007-02-16,38.23264064419292,38.35926818847656,37.66281324457472,38.35926818847656,94900
2007-02-20,38.386390686035156,38.558245261509406,38.25976317800623,38.386390686035156,21100
2007-02-21,37.87989683429298,38.19646573958751,37.87989683429298,38.060794830322266,137000
2007-02-22,38.09696639917695,38.29595451231672,37.21961693286631,37.46382522583008,165500
2007-02-23,37.36433083703421,37.41859780760276,36.57742526037555,36.7311897277832,94300
2007-02-26,36.704048765899564,37.02966087400822,36.58646460305044,36.92112350463867,108500
2007-02-27,35.989500873699576,36.450787242538084,35.202595523415546,35.70006561279297,252000
2007-02-28,35.537281450578035,35.54632479896387,34.94936374555871,35.139305114746094,201200
2007-03-01,34.234798302799994,35.5915274844223,34.017723565931234,35.29304885864258,227400
2007-03-02,34.949352487479594,35.247834643204826,34.47901916503906,34.47901916503906,52500
2007-03-05,33.72830435747492,34.008692980419966,32.787637515164576,32.869041442871094,287200
2007-03-06,33.55643332708802,33.882048878997,33.2398645684769,33.54738998413086,72000
2007-03-07,33.90918672549258,34.04485757556289,33.529300754546,33.64688491821289,157200
2007-03-08,33.9634641594029,34.325260105179815,33.9634641594029,34.090091705322266,69600
2007-03-09,34.25290070516178,34.30717113398347,33.4840886070686,33.83683776855469,124700
2007-03-12,33.66498138307322,33.710205008264154,32.615777407072954,32.74240493774414,230200
2007-03-13,32.65195250190412,32.65195250190412,31.231909354252643,31.494211196899414,160400
2007-03-14,31.892177579072452,32.68812629348192,31.43089119763117,32.48009490966797,100100
2007-03-15,32.760501932075755,33.26701216073312,32.697188153493585,32.950443267822266,70100
2007-03-16,33.068021874568394,33.3122336007199,32.62482204925459,32.75144958496094,141100
2007-03-19,33.013734953240366,33.357440557204875,32.81474695352304,32.93233108520508,62000
2007-03-20,33.22178118112336,33.22178118112336,32.48914604049561,32.787628173828125,54600
2007-03-21,32.87807397460396,34.0629522102539,32.778583384884506,33.98154830932617,170700
2007-03-22,34.099127919844655,34.42474347992887,33.41171652625779,33.529300689697266,54200
2007-03-23,33.31091235077924,34.09928521692692,33.25654419226911,33.36528396606445,63600
2007-03-26,33.45589530436759,33.45589530436759,32.51347829873828,32.68564987182617,37500
2007-03-27,32.341304110722945,32.341304110722945,31.743230235701507,32.160072326660156,68400
2007-03-28,31.58014649319913,31.58014649319913,31.108939294260423,31.26298713684082,127000
2007-03-29,31.607313143837278,31.643557434320904,31.063607305277632,31.25390625,41300
2007-03-30,31.281093370771046,31.552944588071377,30.92768644260304,30.945810317993164,36700
2007-04-02,31.172357430164183,31.172357430164183,30.501787784906035,30.583343505859375,385000
2007-04-03,30.827998074036614,31.417008300926923,30.58333101113456,31.136096954345703,496900
2007-04-04,31.217665284831526,31.217665284831526,30.79176280394808,30.82801055908203,239300
2007-04-05,30.900493417042636,31.417011675276548,30.809877512949907,31.272024154663086,60200
2007-04-09,31.353584592614293,31.36264825845935,31.045485632620423,31.344524383544922,40200
2007-04-10,31.199540787709328,31.272032839761504,31.054553226828855,31.208600997924805,90300
2007-04-11,31.036413227986788,31.136092772459836,30.59238710899985,30.800809860229492,131000
2007-04-12,30.673949687826365,31.552938461303714,30.39303831576461,31.55293846130371,67000
2007-04-13,31.543896973174196,31.543896973174196,31.081746608144442,31.235797882080078,68100
2007-04-16,31.462328434825025,31.806671694359203,31.462328434825025,31.77948760986328,358300
2007-04-17,32.15100733662622,32.54066187847594,32.12382326149354,32.23256301879883,52200
2007-04-18,32.00604257760298,33.120635387891625,31.616387758952033,32.93033981323242,762200
2007-04-19,32.64940980965943,33.29279522199436,32.60410185417046,32.69472122192383,67900
2007-04-20,33.07530568271498,33.673379565008155,33.07530568271498,33.582763671875,175900
2007-04-23,33.63714341500516,33.63714341500516,32.91220564983228,33.08437728881836,54700
2007-04-24,33.03000886794445,33.17499641988615,32.38662682225164,33.102500915527344,79100
2007-04-25,33.21124805268034,33.37435949977073,32.74003758961659,33.111568450927734,190500
2007-04-26,33.18404245473593,34.62485714904148,33.18404245473593,34.507057189941406,162500
2007-04-27,34.03584974651933,34.117405432319266,33.58276337135852,33.59182357788086,45400
2007-04-30,33.60089308906816,33.73681695120773,32.749088343182144,32.75815200805664,116900
2007-05-01,32.82158972547664,33.31092055648338,32.350379313920286,33.08437728881836,42100
2007-05-02,33.12062854505969,33.591839006464795,33.08438078877246,33.35623550415039,253200
2007-05-03,33.50122340505774,33.82744630132833,33.347172167696044,33.55559158325195,119500
2007-05-04,33.51027179530549,33.51027179530549,32.83970581775483,32.857826232910156,40600
2007-05-07,33.07532706459526,33.18406689800596,32.622240392477515,32.721920013427734,28200
2007-05-08,32.57693627773823,32.957527468173,32.11478588160755,32.94846725463867,48900
2007-05-09,32.88501831940682,33.274672977888955,32.51348753536288,33.05718994140625,52500
2007-05-10,32.848771586052,32.848771586052,32.1782020382106,32.27788162231445,57600
2007-05-11,32.740045091871416,32.83972471646522,32.30508228555244,32.40475845336914,33600
2007-05-14,32.42286971986538,32.47724134579045,32.1147707531748,32.25069808959961,337400
2007-05-15,32.232576969728875,32.35944065095671,31.842922259228498,31.951662063598633,650400
2007-05-16,32.341313456421325,32.341313456421325,31.761363283572383,32.27788162231445,252400
2007-05-17,32.277879420218376,32.95750913080475,32.178199842914964,32.89407730102539,28800
2007-05-18,32.93938382424273,32.93938382424273,32.62222468914176,32.75815200805664,112500
2007-05-21,32.848771293312275,33.56464879388234,32.848771293312275,33.25654983520508,687300
2007-05-22,33.283742155950954,34.44364277835797,33.283742155950954,34.38927459716797,77900
2007-05-23,34.75174169105907,35.09608848341627,34.135543623378396,34.1627311706543,178600
2007-05-24,34.28052552163622,35.28637462659516,33.92711515544592,34.01773452758789,676900
2007-05-25,34.39833646930237,34.43458422969688,33.42873134779778,33.827449798583984,122500
2007-05-29,33.99960528688692,34.11740872369037,33.59182681854808,33.863677978515625,181000
2007-05-30,33.664332685647004,34.07210782295348,33.58277696683049,33.93618392944336,111900
2007-05-31,34.15364744265082,34.15364744265082,33.54651339958499,33.745872497558594,191500
2007-06-01,33.8002522532117,33.94523979513185,33.25654983520508,33.25654983520508,89300
2007-06-04,33.47403982212065,33.809326425635184,33.084385033975344,33.791202545166016,489500
2007-06-05,33.70964819377908,33.76401638063933,33.138758034308246,33.23843765258789,584000
2007-06-06,32.85782836415655,32.88501590220322,32.486297607421875,32.486297607421875,88800
2007-06-07,32.123828531106696,32.241631970630465,31.181407928466797,31.181407928466797,315300
2007-06-08,31.18140628726907,32.00602340698242,30.991110826590976,32.00602340698242,195600
2007-06-11,31.580117842222716,31.69792126346942,31.25389856740618,31.489501953125,73200
2007-06-12,31.41701223134436,31.41701223134436,30.619582582243723,30.646766662597656,86900
2007-06-13,30.954876755825072,30.954876755825072,30.45648218102835,30.909568786621094,315900
2007-06-14,31.009243206458788,31.163290967342228,30.900499950425417,30.9820556640625,95200
2007-06-15,31.43514859816521,31.53482820811561,31.063617706298828,31.063617706298828,94100
2007-06-18,31.03643184824212,31.14517166346266,30.68302485619308,30.71927261352539,69800
2007-06-19,30.78269762261712,30.846129455470166,30.42022704336346,30.77363395690918,88600
2007-06-20,30.873312605077665,30.891436479169634,30.23899083896078,30.24805450439453,108400
2007-06-21,30.19369514092884,30.311498641967773,29.767792568787492,30.311498641967773,186800
2007-06-22,30.075884018434152,30.084947685251002,29.640921344178906,29.840280532836914,97900
2007-06-25,29.81309358526387,29.840277669553895,29.1787717832161,29.305635452270508,284400
2007-06-26,29.187825505196628,29.40530850150693,28.63506126403809,28.635061264038086,882300
2007-06-27,28.54444710841591,29.369064331054684,28.390397642187363,29.369064331054688,689900
2007-06-28,29.11029490533947,29.11029490533947,28.738015695060486,28.828815460205078,601800
2007-06-29,28.892365966498147,28.992245850888356,28.284009976946862,28.429288864135742,173500
2007-07-02,28.40205543304037,28.48377503875236,28.12965617004666,28.374814987182617,486200
2007-07-03,28.51100522176575,28.674444384285916,28.03884802600988,28.07516860961914,518700
2007-07-05,28.156895089404088,28.19321395005083,27.84817698053151,27.99345588684082,103600
2007-07-06,27.93897459328363,28.93776829667243,27.839094703386433,28.81064796447754,194800
2007-07-09,28.66537248644224,28.756172239730994,28.202295303344727,28.202295303344727,151300
2007-07-10,28.002539517086788,28.002539517086788,27.28522331260769,27.312463760375977,345700
2007-07-11,27.239821975740146,27.503141086132363,27.012823459275644,27.403261184692383,293400
2007-07-12,27.557616814274162,27.802775597180563,27.28521758931338,27.7936954498291,331000
2007-07-13,27.77553287423029,28.965004369817336,27.77553287423029,28.874204635620117,245700
2007-07-16,28.76524918365666,29.96380094433218,28.265851462134492,28.47469139099121,416200
2007-07-17,28.37481583796001,28.565493769097667,28.19321632385254,28.19321632385254,78000
2007-07-18,27.957135889665583,28.31125299291612,27.639337645585332,28.14781379699707,165100
2007-07-19,28.374819107549154,28.638138260160737,28.320339939783885,28.32942008972168,488100
2007-07-20,28.193212079578757,28.193212079578757,27.21257866112022,27.657495498657227,1122900
2007-07-23,27.648420356601523,27.811857835811605,26.685945387372797,26.731346130371094,1195400
2007-07-24,26.095753158758423,26.40447132600038,25.48739697411828,25.641756057739258,373000
2007-07-25,25.814274567931452,26.168391740553417,25.224078702941032,25.53279685974121,434600
2007-07-26,24.96075049800069,24.997071082958225,24.207115678739875,24.74283218383789,704400
2007-07-27,24.833634216882174,25.233152029153317,24.415956110448487,24.579395294189453,362200
2007-07-30,24.65203518768157,24.770075370025644,24.17079950664173,24.633874893188477,173300
2007-07-31,25.015231511516582,25.096951101912406,24.116317749023438,24.116317749023438,529600
2007-08-01,23.989206004984442,24.288844011364198,21.837259063266973,23.67140769958496,1045500
2007-08-02,23.952886441306642,24.59756322945466,23.889327123854343,24.36148452758789,1159200
2007-08-03,24.288842890060195,24.352402201833566,22.826971791827294,22.83605194091797,176800
2007-08-06,22.990412060774702,23.017652509289693,21.67382155605605,22.872373580932617,493700
2007-08-07,22.699847735264026,24.361476520210918,22.590887704115946,24.116317749023438,1114500
2007-08-08,24.515844555959205,26.822150763998554,24.515844555959205,25.923234939575195,2162000
2007-08-09,25.04248001397414,26.613309567291125,24.96984054711155,26.077592849731445,1758700
2007-08-10,25.587271912992446,25.950469176781954,24.87903594970703,24.87903594970703,800600
2007-08-13,25.31487825049985,25.40567801944217,23.39901161193848,23.399011611938477,165000
2007-08-14,23.33545170709958,23.45349019145663,22.400217054649453,22.472856521606445,387600
2007-08-15,22.05517386035297,22.463770098431784,21.501296997070312,21.501296997070312,471500
2007-08-16,20.91110794065091,22.36389733707608,20.230112261628523,22.145978927612305,449600
2007-08-17,23.68048629008441,23.72588530278344,21.94621768068947,22.636293411254883,1253500
2007-08-20,22.790646619005372,22.790646619005372,22.000691185385357,22.34572982788086,358400
2007-08-21,21.94622081413505,22.39113778318306,21.791861724313364,22.218618392944336,162400
2007-08-22,22.708931043675552,22.872370247220896,22.03701566499227,22.37297248840332,182200
2007-08-23,22.56365899408412,22.836056594873178,22.055182664409074,22.118741989135742,189900
2007-08-24,22.1459735279727,22.318492876182543,21.91897502364543,22.245853424072266,165000
2007-08-27,22.245855251624256,22.50009422082717,21.428660915283785,21.446821212768555,418300
2007-08-28,21.08362069860304,21.08362069860304,20.34814602112627,20.438945770263672,495400
2007-08-29,20.55698721170244,21.056385038418405,20.230110492030605,20.983745574951172,216200
