,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,127.41999816894531,127.80000305175781,127.22010040283203,127.45999908447266,1280365
2022-01-31 16:00:00-05:00,127.46,127.99,126.85,127.21,0
2022-01-31 17:00:00-05:00,127.0,132.39,127.0,127.21,0
2022-01-31 18:00:00-05:00,127.21,127.4,127.01,127.2,0
2022-02-01 04:00:00-05:00,127.4,127.4,126.85,126.85,0
2022-02-01 05:00:00-05:00,126.9,126.9,126.9,126.9,0
2022-02-01 07:00:00-05:00,127.17,127.57,127.17,127.5,0
2022-02-01 08:00:00-05:00,127.7,127.89,127.35,127.89,0
2022-02-01 09:00:00-05:00,127.59,127.7,127.45,127.7,0
2022-02-01 09:30:00-05:00,127.37000274658203,127.66000366210938,126.43000030517578,126.7699966430664,1027647
2022-02-01 10:30:00-05:00,126.75499725341797,127.22000122070312,126.23999786376953,127.0999984741211,553122
2022-02-01 11:30:00-05:00,127.08999633789062,127.16999816894531,126.69999694824219,126.8550033569336,376653
2022-02-01 12:30:00-05:00,126.83999633789062,126.85260009765625,126.31999969482422,126.68000030517578,328401
2022-02-01 13:30:00-05:00,126.69999694824219,126.8499984741211,126.38500213623047,126.44000244140625,505484
2022-02-01 14:30:00-05:00,126.44999694824219,126.95999908447266,126.33999633789062,126.93000030517578,623803
2022-02-01 15:30:00-05:00,126.91999816894531,127.44000244140625,126.7699966430664,127.19000244140625,945401
2022-02-01 16:00:00-05:00,127.17,127.55,122.57,127.37,0
2022-02-01 17:00:00-05:00,127.2,127.39,122.57,127.25,0
2022-02-01 18:00:00-05:00,127.25,127.25,126.75,126.75,0
2022-02-02 05:00:00-05:00,127.2,127.2,127.2,127.2,0
2022-02-02 06:00:00-05:00,127.04,127.04,127.04,127.04,0
2022-02-02 07:00:00-05:00,127.19,127.21,127.19,127.2,0
2022-02-02 08:00:00-05:00,127.6067,127.6067,126.0,127.1,0
2022-02-02 09:00:00-05:00,127.1,127.76,127.1,127.64,0
2022-02-02 09:30:00-05:00,128.25,129.39999389648438,127.86000061035156,128.92999267578125,1471273
2022-02-02 10:30:00-05:00,128.9199981689453,129.55999755859375,128.78500366210938,129.47999572753906,729689
2022-02-02 11:30:00-05:00,129.47000122070312,130.0,129.25,129.9199981689453,540919
2022-02-02 12:30:00-05:00,129.94000244140625,130.25999450683594,129.85000610351562,130.02499389648438,401268
2022-02-02 13:30:00-05:00,130.0399932861328,130.42999267578125,129.99000549316406,130.40499877929688,512222
2022-02-02 14:30:00-05:00,130.4199981689453,130.74000549316406,130.00999450683594,130.10000610351562,740333
2022-02-02 15:30:00-05:00,130.08999633789062,130.27999877929688,129.7899932861328,130.0,1031798
2022-02-02 16:00:00-05:00,130.01,130.77,122.57,122.57,0
2022-02-02 17:00:00-05:00,129.95,130.66,128.9,128.9,0
2022-02-02 18:00:00-05:00,129.1,129.565,129.1,129.25,0
2022-02-03 04:00:00-05:00,130.04,130.04,130.04,130.04,0
2022-02-03 05:00:00-05:00,130.0,130.19,129.69,129.69,0
2022-02-03 07:00:00-05:00,130.0,130.04,129.0,129.32,0
2022-02-03 08:00:00-05:00,129.32,130.02,128.25,129.5,0
2022-02-03 09:00:00-05:00,129.45,129.5,129.01,129.19,0
2022-02-03 09:30:00-05:00,128.6300048828125,130.6999969482422,128.25729370117188,130.22000122070312,1117251
2022-02-03 10:30:00-05:00,130.23779296875,130.93499755859375,129.89999389648438,130.74000549316406,696809
2022-02-03 11:30:00-05:00,130.74000549316406,130.91000366210938,130.4001007080078,130.77999877929688,697858
2022-02-03 12:30:00-05:00,130.75999450683594,130.80999755859375,130.51499938964844,130.68499755859375,418749
2022-02-03 13:30:00-05:00,130.67999267578125,130.82000732421875,130.4499969482422,130.57000732421875,431281
2022-02-03 14:30:00-05:00,130.5800018310547,130.60000610351562,129.97000122070312,130.0800018310547,557821
2022-02-03 15:30:00-05:00,130.07000732421875,130.1999969482422,129.8000030517578,130.11000061035156,668847
2022-02-03 16:00:00-05:00,130.1,130.41,130.1,130.11,0
2022-02-04 14:30:00-05:00,129.83999633789062,130.5,129.7949981689453,130.3300018310547,2702811
2022-02-04 15:30:00-05:00,130.33999633789062,130.52000427246094,129.7100067138672,129.7100067138672,694455
2022-02-04 16:00:00-05:00,129.69,129.75,129.65,129.75,0
2022-02-04 17:00:00-05:00,129.75,129.83,129.55,129.55,0
2022-02-04 18:00:00-05:00,129.55,130.0,129.22,129.73,0
2022-02-07 16:00:00-05:00,128.05,128.05,128.05,128.05,1922
2022-02-08 06:00:00-05:00,128.2,128.2,128.2,128.2,0
2022-02-08 07:00:00-05:00,128.19,128.19,127.89,127.89,0
2022-02-08 08:00:00-05:00,127.85,127.9,127.59,127.9,0
2022-02-08 09:30:00-05:00,127.52999877929688,128.11500549316406,127.16000366210938,127.91999816894531,624487
2022-02-08 10:30:00-05:00,127.94000244140625,128.6300048828125,127.91000366210938,128.53500366210938,289527
2022-02-08 11:30:00-05:00,128.5500030517578,128.94000244140625,128.4375,128.5399932861328,317839
2022-02-08 12:30:00-05:00,128.53500366210938,128.72000122070312,128.38999938964844,128.4499969482422,277035
2022-02-08 13:30:00-05:00,128.4600067138672,128.84500122070312,128.44000244140625,128.5,273512
2022-02-08 14:30:00-05:00,128.49000549316406,128.7635955810547,128.27000427246094,128.52999877929688,325392
2022-02-08 15:30:00-05:00,128.5399932861328,128.92999267578125,128.47999572753906,128.64999389648438,450518
2022-02-08 16:00:00-05:00,128.65,129.0,127.08,128.26,0
2022-02-08 17:00:00-05:00,128.65,128.95,128.0,128.41,0
2022-02-08 18:00:00-05:00,128.41,128.41,128.41,128.41,0
2022-02-09 04:00:00-05:00,129.4,129.51,128.62,129.51,0
2022-02-09 07:00:00-05:00,128.84,129.1,128.84,129.03,0
2022-02-09 08:00:00-05:00,129.2,129.4,129.17,129.17,0
2022-02-09 09:00:00-05:00,129.42,129.48,129.17,129.17,0
2022-02-09 09:30:00-05:00,129.52000427246094,130.4499969482422,129.4199981689453,129.99000549316406,555848
2022-02-09 10:30:00-05:00,129.9250030517578,130.42999267578125,129.91000366210938,130.2949981689453,335547
2022-02-09 11:30:00-05:00,130.2949981689453,130.7209930419922,130.27000427246094,130.61000061035156,306952
2022-02-09 12:30:00-05:00,130.6199951171875,130.7899932861328,130.47999572753906,130.6221923828125,193131
2022-02-09 13:30:00-05:00,130.63999938964844,130.77999877929688,130.52999877929688,130.75999450683594,403365
2022-02-09 14:30:00-05:00,130.7624969482422,130.77499389648438,130.11000061035156,130.4550018310547,285185
2022-02-09 15:30:00-05:00,130.4600067138672,130.63999938964844,130.3000030517578,130.49000549316406,547762
2022-02-09 16:00:00-05:00,130.3,130.49,129.9,130.49,0
2022-02-09 17:00:00-05:00,130.49,130.8,130.49,130.8,0
2022-02-09 18:00:00-05:00,130.75,130.75,130.4099,130.57,0
2022-02-10 04:00:00-05:00,130.79,130.79,129.85,129.85,0
2022-02-10 05:00:00-05:00,129.85,129.85,129.85,129.85,0
2022-02-10 06:00:00-05:00,129.94,130.0,129.6,129.6,0
2022-02-10 07:00:00-05:00,130.67,130.75,129.86,130.75,0
2022-02-10 08:00:00-05:00,130.08,130.8,130.0,130.0,0
2022-02-10 09:00:00-05:00,129.5,130.1,128.85,130.0,0
2022-02-10 09:30:00-05:00,128.57000732421875,129.9199981689453,128.32000732421875,129.61000061035156,553117
2022-02-10 10:30:00-05:00,129.60000610351562,129.86000061035156,129.0500030517578,129.47000122070312,440471
2022-02-10 11:30:00-05:00,129.47000122070312,129.72540283203125,129.1300048828125,129.6999969482422,275706
2022-02-10 12:30:00-05:00,129.7100067138672,129.82000732421875,128.60000610351562,128.60000610351562,318852
2022-02-10 13:30:00-05:00,128.6300048828125,128.69039916992188,127.77999877929688,128.08999633789062,384345
2022-02-10 14:30:00-05:00,128.1199951171875,128.2899932861328,127.71029663085938,127.80999755859375,372284
2022-02-10 15:30:00-05:00,127.80999755859375,127.87000274658203,127.16999816894531,127.76000213623047,919551
2022-02-10 16:00:00-05:00,127.76,128.04,126.6,127.8,0
2022-02-10 17:00:00-05:00,127.76,127.82,126.81,127.81,0
2022-02-10 18:00:00-05:00,127.82,127.82,127.79,127.81,0
2022-02-11 06:00:00-05:00,127.76,127.76,127.76,127.76,0
2022-02-11 07:00:00-05:00,127.1,127.74,126.75,126.95,0
2022-02-11 08:00:00-05:00,127.14,127.84,126.87,127.8,0
2022-02-11 09:30:00-05:00,127.77999877929688,128.9199981689453,127.43000030517578,127.66999816894531,520131
2022-02-11 10:30:00-05:00,127.66000366210938,127.77999877929688,126.29949951171875,126.41000366210938,441353
2022-02-11 11:30:00-05:00,126.4000015258789,126.87999725341797,126.30000305175781,126.62999725341797,375621
2022-02-11 12:30:00-05:00,126.61000061035156,126.83999633789062,126.37999725341797,126.4000015258789,350009
2022-02-11 13:30:00-05:00,126.4000015258789,126.4000015258789,125.1500015258789,125.56999969482422,585336
2022-02-11 14:30:00-05:00,125.61000061035156,126.31999969482422,125.33999633789062,125.70999908447266,575875
2022-02-11 15:30:00-05:00,125.69999694824219,126.05999755859375,125.19999694824219,125.4800033569336,751692
2022-02-11 16:00:00-05:00,125.48,135.1025,125.09,125.09,0
2022-02-11 17:00:00-05:00,125.5,125.89,125.31,125.89,0
2022-02-11 18:00:00-05:00,125.48,125.7299,125.0001,125.0001,0
2022-02-14 04:00:00-05:00,125.0,125.15,124.11,124.11,0
2022-02-14 05:00:00-05:00,124.18,125.0,123.87,124.0,0
2022-02-14 06:00:00-05:00,124.67,124.8,124.67,124.8,0
2022-02-14 07:00:00-05:00,124.86,125.5,124.59,124.7,0
2022-02-14 08:00:00-05:00,124.952,125.47,124.02,125.07,0
2022-02-14 09:00:00-05:00,125.12,125.48,124.25,125.3,0
2022-02-14 09:30:00-05:00,125.0,125.56999969482422,123.63009643554688,124.12999725341797,675449
2022-02-14 10:30:00-05:00,124.08000183105469,124.13999938964844,122.87000274658203,123.0,729578
2022-02-14 11:30:00-05:00,122.98999786376953,123.1449966430664,122.73500061035156,123.13999938964844,733802
2022-02-14 12:30:00-05:00,123.13999938964844,123.62999725341797,123.08999633789062,123.08999633789062,614451
2022-02-14 13:30:00-05:00,123.09500122070312,123.0999984741211,121.98999786376953,122.55000305175781,622834
2022-02-14 14:30:00-05:00,122.54000091552734,122.8499984741211,121.9800033569336,122.69999694824219,1332604
2022-02-14 15:30:00-05:00,122.67500305175781,123.16999816894531,122.63999938964844,122.7699966430664,1007762
2022-02-14 16:00:00-05:00,122.9,122.9,122.9,122.9,0
2022-02-15 16:00:00-05:00,123.98,124.09,123.5628,123.92,0
2022-02-15 17:00:00-05:00,123.92,124.0899,123.92,124.0,0
2022-02-15 18:00:00-05:00,123.56,123.56,123.56,123.56,0
2022-02-16 07:00:00-05:00,124.55,124.58,123.98,124.55,0
2022-02-16 08:00:00-05:00,124.49,125.18,123.95,124.0,0
2022-02-16 09:30:00-05:00,123.44000244140625,123.62999725341797,121.55999755859375,121.95999908447266,854984
2022-02-16 10:30:00-05:00,121.97000122070312,122.93000030517578,121.7300033569336,122.91000366210938,545404
2022-02-16 11:30:00-05:00,122.9000015258789,122.97000122070312,122.44000244140625,122.7699966430664,291601
2022-02-16 12:30:00-05:00,122.76000213623047,123.01000213623047,122.5,123.0,273621
2022-02-16 13:30:00-05:00,122.98999786376953,123.5999984741211,122.70999908447266,123.51000213623047,403663
2022-02-16 14:30:00-05:00,123.5,124.11000061035156,123.3499984741211,124.02999877929688,418265
2022-02-16 15:30:00-05:00,124.02999877929688,124.08000183105469,123.44999694824219,123.69999694824219,547899
2022-02-16 16:00:00-05:00,123.68,123.68,123.275,123.52,0
2022-02-16 17:00:00-05:00,122.89,123.7,122.85,123.6989,0
2022-02-16 18:00:00-05:00,123.7,124.0599,122.85,123.75,0
2022-02-17 04:00:00-05:00,123.78,123.78,122.41,123.0,0
2022-02-17 06:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-17 07:00:00-05:00,123.0,123.67,123.0,123.67,0
2022-02-17 08:00:00-05:00,123.65,123.96,123.11,123.42,0
2022-02-17 09:00:00-05:00,124.0911,124.0911,123.2,123.2,0
2022-02-17 09:30:00-05:00,122.98999786376953,123.18000030517578,121.66999816894531,121.98500061035156,320132
2022-02-17 16:00:00-05:00,120.58,122.0,120.58,122.0,0
2022-02-17 17:00:00-05:00,120.75,121.5,120.0,120.29,0
2022-02-17 18:00:00-05:00,120.08,121.33,120.0,120.69,0
2022-02-18 04:00:00-05:00,120.25,120.25,120.0,120.03,0
2022-02-18 07:00:00-05:00,119.83,120.5,119.81,120.27,0
2022-02-18 08:00:00-05:00,120.58,120.8,120.0,120.58,0
2022-02-18 09:00:00-05:00,120.58,120.67,120.0,120.0324,0
2022-02-18 09:30:00-05:00,120.0,120.30999755859375,117.61000061035156,117.7699966430664,1958103
2022-02-18 10:30:00-05:00,117.73999786376953,117.81950378417969,115.86000061035156,115.91000366210938,1425244
2022-02-18 11:30:00-05:00,115.90499877929688,116.37999725341797,115.33000183105469,115.54000091552734,1070858
2022-02-18 12:30:00-05:00,115.52999877929688,116.45999908447266,114.83999633789062,116.33000183105469,1337530
2022-02-18 13:30:00-05:00,116.33000183105469,117.57499694824219,116.31999969482422,117.51020050048828,1076400
2022-02-18 14:30:00-05:00,117.5,117.9000015258789,116.87000274658203,116.94999694824219,1326792
2022-02-18 15:30:00-05:00,116.94999694824219,117.18990325927734,116.48999786376953,116.79000091552734,1872188
2022-02-18 16:00:00-05:00,116.7283,117.1373,116.67,116.67,0
2022-02-18 17:00:00-05:00,116.57,116.95,115.85,116.78,0
2022-02-18 18:00:00-05:00,116.9,117.2099,115.77,116.0,0
2022-02-18 19:00:00-05:00,116.1,116.9,116.0,116.89,0
