Date,Open,High,Low,Close,Volume
2019-06-24,50.810001373291016,50.86000061035156,45.900001525878906,46.560001373291016,6518100
2019-07-01,47.0,49.4900016784668,46.099998474121094,46.97999954223633,4746900
2019-07-08,46.380001068115234,48.47999954223633,43.20000076293945,43.34000015258789,5708300
2019-07-15,43.349998474121094,45.47999954223633,42.029998779296875,43.59000015258789,4807500
2019-07-22,43.43000030517578,43.88999938964844,41.130001068115234,42.09000015258789,3938800
2019-07-29,42.13999938964844,43.31999969482422,39.310001373291016,43.2400016784668,3821800
2019-08-05,43.029998779296875,44.650001525878906,41.220001220703125,42.56999969482422,4602100
2019-08-12,42.470001220703125,46.25,30.579999923706055,31.309999465942383,15930500
2019-08-19,31.670000076293945,32.400001525878906,28.280000686645508,28.290000915527344,15644000
2019-08-26,28.440000534057617,28.959999084472656,25.399999618530273,25.670000076293945,8453500
2019-09-02,25.170000076293945,33.65999984741211,25.149999618530273,32.060001373291016,15688700
2019-09-09,32.380001068115234,32.54999923706055,29.06999969482422,31.649999618530273,8140300
2019-09-16,31.700000762939453,32.77000045776367,28.979999542236328,29.0,6885100
2019-09-23,28.93000030517578,29.5,25.75,25.940000534057617,6183500
2019-09-30,25.93000030517578,25.950000762939453,22.600000381469727,24.059999465942383,6522700
2019-10-07,24.0,24.959999084472656,20.59000015258789,20.959999084472656,7644500
2019-10-14,20.959999084472656,22.729999542236328,20.200000762939453,21.3700008392334,6700800
2019-10-21,21.3799991607666,25.690000534057617,21.030000686645508,23.670000076293945,7448600
2019-10-28,23.75,24.75,21.5,21.6200008392334,4863000
2019-11-04,21.719999313354492,24.100000381469727,21.299999237060547,23.420000076293945,6748900
2019-11-11,23.579999923706055,23.6299991607666,19.40999984741211,19.93000030517578,12375900
2019-11-18,20.0,23.799999237060547,19.530000686645508,21.329999923706055,12958400
2019-11-25,21.5,21.700000762939453,19.450000762939453,19.84000015258789,5425400
2019-12-02,19.850000381469727,19.899999618530273,18.0,18.200000762939453,7031800
2019-12-09,18.3700008392334,19.450000762939453,18.06999969482422,18.600000381469727,7139700
2019-12-16,18.5,18.799999237060547,16.920000076293945,17.309999465942383,10018300
2019-12-23,17.299999237060547,17.34000015258789,16.260000228881836,16.270000457763672,6548600
2019-12-30,16.149999618530273,17.780000686645508,15.569999694824219,16.010000228881836,13820200
2020-01-06,16.170000076293945,16.309999465942383,15.010000228881836,15.550000190734863,11822700
2020-01-13,15.5,22.520000457763672,15.260000228881836,20.969999313354492,50378700
2020-01-20,20.979999542236328,22.950000762939453,19.3799991607666,19.75,20476400
2020-01-27,18.760000228881836,19.690000534057617,17.299999237060547,17.540000915527344,13459800
2020-02-03,17.799999237060547,18.540000915527344,16.469999313354492,16.920000076293945,10935600
2020-02-10,17.0,17.979999542236328,15.649999618530273,17.389999389648438,16666000
2020-02-17,17.299999237060547,21.09000015258789,16.75,19.3700008392334,15426100
2020-02-24,17.979999542236328,18.149999618530273,13.199999809265137,14.430000305175781,14836800
2020-03-02,14.739999771118164,15.619999885559082,10.0,10.020000457763672,21492800
2020-03-09,8.260000228881836,9.300000190734863,3.799999952316284,4.03000020980835,26925600
2020-03-16,3.549999952316284,5.329999923706055,2.430000066757202,3.6500000953674316,67389500
2020-03-23,4.070000171661377,10.600000381469727,3.25,9.100000381469727,168934100
2020-03-30,8.3100004196167,8.510000228881836,5.5,5.539999961853027,87294600
2020-04-06,6.099999904632568,7.550000190734863,5.75,6.78000020980835,57790100
2020-04-13,6.75,7.300000190734863,6.130000114440918,6.5,43536200
2020-04-20,6.400000095367432,8.130000114440918,6.349999904632568,8.069999694824219,55495300
2020-04-27,8.479999542236328,9.75,7.010000228881836,7.239999771118164,80683800
2020-05-04,7.300000190734863,8.09000015258789,7.159999847412109,7.78000020980835,32895100
2020-05-11,8.0,8.430000305175781,6.650000095367432,7.769999980926514,51811700
2020-05-18,8.100000381469727,10.6899995803833,7.849999904632568,10.260000228881836,102892700
2020-05-25,10.100000381469727,11.600000381469727,9.329999923706055,9.850000381469727,83250800
2020-06-01,9.579999923706055,10.5,9.079999923706055,9.479999542236328,39697600
2020-06-08,9.680000305175781,10.680000305175781,8.210000038146973,8.420000076293945,48317300
2020-06-15,8.079999923706055,8.779999732971191,7.829999923706055,8.300000190734863,34982100
2020-06-22,8.229999542236328,9.199999809265137,7.769999980926514,7.949999809265137,33230000
2020-06-29,7.960000038146973,8.020000457763672,6.889999866485596,6.960000038146973,19840300
2020-07-06,7.039999961853027,8.399999618530273,6.889999866485596,8.010000228881836,35932500
2020-07-13,7.960000038146973,8.40999984741211,7.199999809265137,7.329999923706055,27702000
2020-07-20,7.349999904632568,7.75,7.010000228881836,7.119999885559082,24883100
2020-07-27,7.099999904632568,8.380000114440918,7.079999923706055,7.380000114440918,33043700
2020-08-03,7.400000095367432,8.760000228881836,7.099999904632568,7.460000038146973,44741100
2020-08-10,7.75,8.170000076293945,6.760000228881836,7.25,46113600
2020-08-17,7.300000190734863,7.360000133514404,6.619999885559082,6.639999866485596,18606300
2020-08-24,6.659999847412109,6.789999961853027,6.329999923706055,6.590000152587891,18833300
2020-08-31,6.630000114440918,6.920000076293945,5.429999828338623,5.920000076293945,27779600
2020-09-07,5.730000019073486,5.900000095367432,5.199999809265137,5.309999942779541,14538900
2020-09-14,5.300000190734863,6.050000190734863,5.079999923706055,5.340000152587891,26242500
2020-09-21,5.260000228881836,5.550000190734863,4.409999847412109,4.789999961853027,37780500
2020-09-28,4.900000095367432,5.199999809265137,4.710000038146973,4.820000171661377,21553800
2020-10-05,4.840000152587891,6.710000038146973,4.820000171661377,6.039999961853027,67764100
2020-10-12,6.150000095367432,6.570000171661377,5.460000038146973,5.559999942779541,40152700
2020-10-19,5.659999847412109,7.119999885559082,5.590000152587891,6.730000019073486,60060700
2020-10-26,6.650000095367432,6.730000019073486,5.25,5.710000038146973,36883100
2020-11-02,5.820000171661377,12.140000343322754,5.769999980926514,9.630000114440918,211571900
2020-11-09,11.819999694824219,12.149999618530273,7.309999942779541,7.650000095367432,135554000
2020-11-16,7.5,7.670000076293945,6.679999828338623,7.360000133514404,72554100
2020-11-23,7.349999904632568,8.579999923706055,6.659999847412109,8.5,135807600
2020-11-30,9.149999618530273,9.699999809265137,8.029999732971191,8.600000381469727,172136800
2020-12-07,8.59000015258789,8.75,7.579999923706055,7.769999980926514,61388300
2020-12-14,7.929999828338623,10.010000228881836,7.159999847412109,8.890000343322754,170503800
2020-12-21,8.539999961853027,9.3100004196167,8.220000267028809,8.59000015258789,50323200
2020-12-28,8.710000038146973,8.779999732971191,7.900000095367432,8.260000228881836,35764100
2021-01-04,8.430000305175781,12.720000267028809,8.399999618530273,11.3100004196167,168191000
2021-01-11,11.050000190734863,22.610000610351562,11.020000457763672,19.700000762939453,291652100
2021-01-18,19.170000076293945,20.200000762939453,17.0,18.020000457763672,116278900
2021-01-25,17.780000686645508,21.5,15.600000381469727,18.100000381469727,153595700
2021-02-01,19.0,28.860000610351562,17.780000686645508,25.719999313354492,222349300
2021-02-08,26.34000015258789,67.0,25.950000762939453,29.0,707931800
2021-02-15,30.989999771118164,36.349998474121094,27.020000457763672,29.209999084472656,202656600
2021-02-22,27.34000015258789,28.8700008392334,21.1299991607666,24.360000610351562,130549500
2021-03-01,25.1200008392334,29.600000381469727,18.229999542236328,21.6299991607666,119221400
2021-03-08,21.729999542236328,29.440000534057617,20.799999237060547,27.56999969482422,143251300
2021-03-15,27.239999771118164,31.34000015258789,24.68000030517578,25.350000381469727,147384100
2021-03-22,25.549999237060547,26.030000686645508,20.899999618530273,22.079999923706055,99179900
2021-03-29,22.149999618530273,24.1299991607666,21.149999618530273,22.34000015258789,57434500
2021-04-05,22.809999465942383,22.850000381469727,19.079999923706055,19.760000228881836,74181300
2021-04-12,18.0,18.530000686645508,16.260000228881836,17.200000762939453,98771300
2021-04-19,17.260000228881836,18.489999771118164,15.170000076293945,17.06999969482422,74114700
2021-04-26,17.1299991607666,19.56999969482422,16.920000076293945,18.34000015258789,97387900
2021-05-03,18.559999465942383,18.6299991607666,13.829999923706055,16.18000030517578,180729300
2021-05-10,16.399999618530273,16.43000030517578,13.40999984741211,13.930000305175781,126249500
2021-05-17,14.0,15.869999885559082,13.75,15.229999542236328,90418900
2021-05-24,15.25,18.739999771118164,14.619999885559082,16.670000076293945,166207200
2021-05-31,17.1299991607666,22.139999389648438,16.700000762939453,18.799999237060547,192069400
2021-06-07,19.06999969482422,23.040000915527344,18.530000686645508,19.889999389648438,207131400
2021-06-14,19.899999618530273,20.299999237060547,16.84000015258789,16.90999984741211,118219500
2021-06-21,16.809999465942383,18.68000030517578,16.31999969482422,18.200000762939453,85340900
2021-06-28,18.18000030517578,19.239999771118164,17.190000534057617,17.229999542236328,95951000
2021-07-05,17.139999389648438,17.479999542236328,15.40999984741211,16.170000076293945,56996700
2021-07-12,16.020000457763672,17.420000076293945,13.720000267028809,13.90999984741211,111190500
2021-07-19,13.359999656677246,14.890000343322754,13.029999732971191,13.59000015258789,80588100
2021-07-26,13.449999809265137,16.670000076293945,12.539999961853027,14.609999656677246,222560000
2021-08-02,14.65999984741211,15.25,13.880000114440918,14.420000076293945,72653400
2021-08-09,14.279999732971191,15.210000038146973,13.239999771118164,13.300000190734863,63072600
2021-08-16,13.229999542236328,14.0600004196167,12.550000190734863,12.829999923706055,91701000
2021-08-23,12.930000305175781,13.819999694824219,12.800000190734863,13.420000076293945,63911900
2021-08-30,13.510000228881836,14.270000457763672,12.899999618530273,13.59000015258789,78570300
2021-09-06,13.600000381469727,13.670000076293945,12.399999618530273,12.40999984741211,58398400
2021-09-13,12.4399995803833,12.470000267028809,11.680000305175781,12.170000076293945,68046900
2021-09-20,11.760000228881836,12.399999618530273,11.020000457763672,11.670000076293945,96186300
2021-09-27,11.699999809265137,12.270000457763672,10.84000015258789,11.149999618530273,88392300
2021-10-04,11.020000457763672,11.420000076293945,10.369999885559082,10.489999771118164,106852500
2021-10-11,10.369999885559082,10.8100004196167,10.119999885559082,10.239999771118164,64501800
2021-10-18,10.210000038146973,12.15999984741211,9.979999542236328,11.079999923706055,176363500
2021-10-25,11.050000190734863,11.289999961853027,10.1899995803833,10.300000190734863,66449300
2021-11-01,10.239999771118164,11.279999732971191,10.100000381469727,10.699999809265137,88720500
2021-11-08,10.739999771118164,13.069999694824219,10.6899995803833,12.9399995803833,176450300
2021-11-15,13.369999885559082,13.949999809265137,10.699999809265137,10.930000305175781,173108100
2021-11-22,11.199999809265137,11.199999809265137,10.220000267028809,10.569999694824219,69285200
2021-11-29,10.600000381469727,10.619999885559082,8.6899995803833,8.949999809265137,119021200
2021-12-06,8.800000190734863,9.9399995803833,8.4399995803833,8.619999885559082,91271100
2021-12-13,8.539999961853027,8.579999923706055,7.400000095367432,7.980000019073486,104778600
2021-12-20,7.710000038146973,7.960000038146973,7.309999942779541,7.840000152587891,71854300
2021-12-27,7.849999904632568,7.849999904632568,6.96999979019165,7.03000020980835,106978600
2022-01-03,7.190000057220459,7.699999809265137,6.289999961853027,6.420000076293945,130674000
2022-01-10,7.159999847412109,7.840000152587891,6.630000114440918,6.860000133514404,198745500
2022-01-17,6.670000076293945,6.789999961853027,5.699999809265137,5.789999961853027,96130500
2022-01-24,5.510000228881836,5.869999885559082,5.150000095367432,5.480000019073486,108593300
2022-01-31,5.5,6.360000133514404,5.46999979019165,5.949999809265137,80271300
2022-02-07,6.03000020980835,7.389999866485596,5.909999847412109,7.119999885559082,118683500
2022-02-14,7.110000133514404,7.480000019073486,6.320000171661377,6.389999866485596,82150400
2022-02-18,6.730000019073486,6.800000190734863,6.3242998123168945,6.389999866485596,14586991
