,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,18.969999313354492,19.43429946899414,18.8700008392334,19.065000534057617,418260
2022-01-24 11:30:00-05:00,19.032499313354492,19.095199584960938,18.520000457763672,18.6299991607666,482640
2022-01-24 12:30:00-05:00,18.6200008392334,19.8700008392334,18.450000762939453,19.489999771118164,282298
2022-01-24 13:30:00-05:00,19.5,20.450000762939453,19.473100662231445,19.969999313354492,249350
2022-01-24 14:30:00-05:00,20.0,20.269899368286133,19.690000534057617,20.149999618530273,187469
2022-01-24 15:30:00-05:00,20.149999618530273,20.670000076293945,20.09000015258789,20.579999923706055,230904
2022-01-24 16:00:00-05:00,20.56,21.06,20.0,20.8,0
2022-01-24 17:00:00-05:00,20.7,20.98,20.01,20.625,0
2022-01-24 18:00:00-05:00,20.625,20.7,20.34,20.7,0
2022-01-25 04:00:00-05:00,19.99,20.0,19.99,20.0,0
2022-01-25 05:00:00-05:00,20.19,20.19,19.99,20.0,0
2022-01-25 06:00:00-05:00,20.15,20.15,20.0,20.02,0
2022-01-25 07:00:00-05:00,20.01,20.19,19.88,19.88,0
2022-01-25 08:00:00-05:00,19.88,20.18,19.87,19.95,0
2022-01-25 09:00:00-05:00,19.95,20.14,19.9,20.0,0
2022-01-25 09:30:00-05:00,19.56999969482422,20.469999313354492,19.56999969482422,19.969999313354492,274600
2022-01-25 10:30:00-05:00,19.891300201416016,19.909900665283203,19.3700008392334,19.43000030517578,211290
2022-01-25 11:30:00-05:00,19.3700008392334,19.420000076293945,19.125,19.270000457763672,178583
2022-01-25 12:30:00-05:00,19.270000457763672,19.469999313354492,19.209999084472656,19.420000076293945,106098
2022-01-25 13:30:00-05:00,19.399999618530273,19.899999618530273,19.34000015258789,19.799999237060547,127920
2022-01-25 14:30:00-05:00,19.798999786376953,20.039899826049805,19.549999237060547,19.559999465942383,199781
2022-01-25 15:30:00-05:00,19.579999923706055,19.850000381469727,19.549999237060547,19.84000015258789,169160
2022-01-25 16:00:00-05:00,19.84,19.97,19.57,19.58,0
2022-01-25 17:00:00-05:00,19.79,19.79,19.57,19.7,0
2022-01-25 18:00:00-05:00,19.78,19.96,19.58,19.96,0
2022-01-26 04:00:00-05:00,20.17,20.5,20.17,20.5,0
2022-01-26 05:00:00-05:00,20.18,20.67,20.18,20.49,0
2022-01-26 06:00:00-05:00,20.25,20.67,20.24,20.45,0
2022-01-26 07:00:00-05:00,20.44,20.44,20.23,20.35,0
2022-01-26 08:00:00-05:00,20.3,20.5,20.18,20.4,0
2022-01-26 09:00:00-05:00,20.45,20.45,20.34,20.35,0
2022-01-26 09:30:00-05:00,20.459999084472656,20.809999465942383,19.899999618530273,19.959999084472656,376170
2022-01-26 10:30:00-05:00,19.93000030517578,20.139999389648438,19.600000381469727,20.010000228881836,215192
2022-01-26 11:30:00-05:00,20.059600830078125,20.409900665283203,19.969999313354492,20.3799991607666,236972
2022-01-26 12:30:00-05:00,20.3799991607666,20.899999618530273,20.219999313354492,20.610000610351562,302032
2022-01-26 13:30:00-05:00,20.559999465942383,21.15999984741211,20.350000381469727,20.780000686645508,210200
2022-01-26 14:30:00-05:00,20.799999237060547,20.860000610351562,19.670000076293945,20.110000610351562,243110
2022-01-26 15:30:00-05:00,20.06999969482422,20.170000076293945,19.700000762939453,19.809999465942383,125487
2022-01-26 16:00:00-05:00,19.81,20.45,19.68,20.03,0
2022-01-26 17:00:00-05:00,20.12,20.3,19.79,20.235,0
2022-01-26 18:00:00-05:00,20.2,20.44,20.03,20.05,0
2022-01-27 04:00:00-05:00,19.79,20.03,19.79,20.03,0
2022-01-27 05:00:00-05:00,20.5,20.59,20.5,20.59,0
2022-01-27 06:00:00-05:00,20.0,20.0,19.79,20.0,0
2022-01-27 07:00:00-05:00,20.0,20.34,20.0,20.34,0
2022-01-27 08:00:00-05:00,20.09,20.33,20.0,20.15,0
2022-01-27 09:00:00-05:00,20.15,20.29,20.06,20.18,0
2022-01-27 09:30:00-05:00,20.110000610351562,20.350000381469727,19.479999542236328,19.495500564575195,226026
2022-01-27 10:30:00-05:00,19.5,19.562299728393555,19.156200408935547,19.36039924621582,167096
2022-01-27 11:30:00-05:00,19.34000015258789,19.510000228881836,18.829999923706055,18.989999771118164,172173
2022-01-27 12:30:00-05:00,19.010000228881836,19.1200008392334,18.5,18.68000030517578,226415
2022-01-27 13:30:00-05:00,18.670000076293945,19.149999618530273,18.6299991607666,18.829999923706055,152408
2022-01-27 14:30:00-05:00,18.820100784301758,19.3700008392334,18.649999618530273,18.9424991607666,241794
2022-01-27 15:30:00-05:00,18.959999084472656,19.059900283813477,18.649999618530273,18.670000076293945,149558
2022-01-27 16:00:00-05:00,18.66,18.85,18.51,18.77,0
2022-01-27 17:00:00-05:00,18.74,18.83,18.64,18.8,0
2022-01-27 18:00:00-05:00,18.8,18.8,18.72,18.79,0
2022-01-28 04:00:00-05:00,18.84,18.84,18.84,18.84,0
2022-01-28 05:00:00-05:00,18.84,18.84,18.64,18.65,0
2022-01-28 06:00:00-05:00,18.81,18.82,18.64,18.82,0
2022-01-28 07:00:00-05:00,18.81,18.81,18.5,18.5,0
2022-01-28 08:00:00-05:00,18.6,18.78,18.25,18.4,0
2022-01-28 09:00:00-05:00,18.5,18.58,18.081,18.57,0
2022-01-28 09:30:00-05:00,18.3700008392334,19.049999237060547,17.93000030517578,18.14579963684082,371049
2022-01-28 10:30:00-05:00,18.139999389648438,19.18000030517578,18.114999771118164,18.895000457763672,273268
2022-01-28 11:30:00-05:00,18.864999771118164,19.200000762939453,18.739999771118164,18.790000915527344,127913
2022-01-28 12:30:00-05:00,18.780000686645508,18.90999984741211,18.530000686645508,18.610000610351562,97148
2022-01-28 13:30:00-05:00,18.6299991607666,18.795000076293945,18.170000076293945,18.229000091552734,115942
2022-01-28 14:30:00-05:00,18.219999313354492,18.790000915527344,18.170000076293945,18.700000762939453,117752
2022-01-28 15:30:00-05:00,18.670000076293945,18.940000534057617,18.530000686645508,18.850000381469727,216557
2022-01-28 16:00:00-05:00,18.89,19.36,18.5,19.26,0
2022-01-28 17:00:00-05:00,18.51,19.26,18.51,18.52,0
2022-01-28 18:00:00-05:00,18.895,19.26,18.2004,19.1,0
2022-01-31 04:00:00-05:00,19.33,19.33,18.5,19.17,0
2022-01-31 06:00:00-05:00,19.14,19.14,18.89,18.99,0
2022-01-31 07:00:00-05:00,18.98,19.17,18.85,19.0,0
2022-01-31 08:00:00-05:00,18.98,19.035,18.93,19.0,0
2022-01-31 09:00:00-05:00,18.91,19.18,18.9,19.18,0
2022-01-31 09:30:00-05:00,19.100000381469727,20.489999771118164,19.049999237060547,20.25320053100586,337734
2022-01-31 10:30:00-05:00,20.284900665283203,20.829999923706055,20.25,20.790000915527344,236039
2022-01-31 11:30:00-05:00,20.850000381469727,21.350000381469727,20.800100326538086,21.06999969482422,247604
2022-01-31 12:30:00-05:00,21.09000015258789,21.3799991607666,20.816200256347656,20.850000381469727,175164
2022-01-31 13:30:00-05:00,20.84600067138672,21.15999984741211,20.720500946044922,21.149999618530273,142779
2022-01-31 14:30:00-05:00,21.149999618530273,21.149999618530273,20.6200008392334,20.850000381469727,173376
2022-01-31 15:30:00-05:00,20.860000610351562,21.049999237060547,20.700000762939453,20.920000076293945,272167
2022-01-31 16:00:00-05:00,20.92,21.08,20.72,20.99,0
2022-01-31 17:00:00-05:00,21.03,21.03,20.91,21.03,0
2022-01-31 18:00:00-05:00,20.98,21.05,20.3923,21.04,0
2022-02-01 04:00:00-05:00,21.4,21.72,20.91,20.95,0
2022-02-01 05:00:00-05:00,21.72,21.95,21.0,21.95,0
2022-02-01 06:00:00-05:00,21.03,21.03,21.02,21.02,0
2022-02-01 07:00:00-05:00,21.02,21.35,21.02,21.34,0
2022-02-01 08:00:00-05:00,21.34,21.55,21.05,21.5,0
2022-02-01 09:00:00-05:00,21.49,21.5,21.47,21.5,0
2022-02-01 09:30:00-05:00,21.0,21.1200008392334,20.1299991607666,20.57900047302246,367284
2022-02-01 10:30:00-05:00,20.59000015258789,21.18000030517578,20.559999465942383,21.009899139404297,186602
2022-02-01 11:30:00-05:00,20.860000610351562,21.149999618530273,20.729999542236328,20.81999969482422,134274
2022-02-01 12:30:00-05:00,20.799999237060547,20.81999969482422,20.549999237060547,20.76180076599121,138710
2022-02-01 13:30:00-05:00,20.760000228881836,20.760000228881836,20.329999923706055,20.440000534057617,148334
2022-02-01 14:30:00-05:00,20.469999313354492,20.75,20.450000762939453,20.709999084472656,127942
2022-02-01 15:30:00-05:00,20.71780014038086,20.90999984741211,20.610000610351562,20.8700008392334,189310
2022-02-01 16:00:00-05:00,20.89,21.25,20.51,20.7088,0
2022-02-01 17:00:00-05:00,21.15,21.15,20.65,20.88,0
2022-02-01 18:00:00-05:00,20.96,20.96,20.9,20.95,0
2022-02-02 04:00:00-05:00,20.89,21.08,20.89,21.08,0
2022-02-02 06:00:00-05:00,21.08,21.1,21.08,21.1,0
2022-02-02 07:00:00-05:00,21.1,21.25,20.89,21.24,0
2022-02-02 08:00:00-05:00,21.24,21.49,20.61,21.31,0
2022-02-02 09:00:00-05:00,21.31,21.49,21.06,21.1001,0
2022-02-02 09:30:00-05:00,21.09000015258789,21.100000381469727,20.1200008392334,20.15999984741211,252054
2022-02-02 10:30:00-05:00,20.15959930419922,20.290000915527344,19.669700622558594,19.719999313354492,198649
2022-02-02 11:30:00-05:00,19.725000381469727,19.979999542236328,19.53499984741211,19.729999542236328,105634
2022-02-02 12:30:00-05:00,19.719999313354492,20.149999618530273,19.719999313354492,19.93000030517578,86975
2022-02-02 13:30:00-05:00,19.940000534057617,20.110000610351562,19.760000228881836,19.790000915527344,66956
2022-02-02 14:30:00-05:00,19.809999465942383,20.1299991607666,19.799999237060547,19.969999313354492,78967
2022-02-02 15:30:00-05:00,20.0,20.360000610351562,19.850000381469727,20.25,211840
2022-02-02 16:00:00-05:00,20.26,20.88,19.71,20.05,0
2022-02-02 17:00:00-05:00,19.73,20.26,19.71,19.73,0
2022-02-02 18:00:00-05:00,19.86,20.0,19.72,19.73,0
2022-02-03 04:00:00-05:00,19.95,19.95,19.95,19.95,0
2022-02-03 05:00:00-05:00,19.5,19.5,19.5,19.5,0
2022-02-03 06:00:00-05:00,19.84,19.84,19.84,19.84,0
2022-02-03 07:00:00-05:00,19.84,19.84,19.5,19.6,0
2022-02-03 08:00:00-05:00,19.58,19.8,19.33,19.34,0
2022-02-03 09:00:00-05:00,19.67,19.7,19.34,19.69,0
2022-02-03 09:30:00-05:00,19.450000762939453,20.5,19.381099700927734,20.100000381469727,277096
2022-02-03 10:30:00-05:00,20.139999389648438,20.219999313354492,19.8799991607666,19.979999542236328,160568
2022-02-03 11:30:00-05:00,19.969999313354492,19.975000381469727,19.549999237060547,19.684999465942383,128705
2022-02-03 12:30:00-05:00,19.699899673461914,19.8700008392334,19.520000457763672,19.790000915527344,63540
2022-02-03 13:30:00-05:00,19.790000915527344,19.81999969482422,19.520000457763672,19.530000686645508,81968
2022-02-03 14:30:00-05:00,19.520299911499023,19.520299911499023,19.149999618530273,19.280000686645508,145911
2022-02-03 15:30:00-05:00,19.270000457763672,19.420000076293945,19.209999084472656,19.399999618530273,278821
2022-02-03 16:00:00-05:00,19.4,19.9,19.2,19.85,0
2022-02-03 17:00:00-05:00,19.69,19.95,19.69,19.86,0
2022-02-03 18:00:00-05:00,19.88,20.19,19.86,19.9999,0
2022-02-04 04:00:00-05:00,20.07,20.4,19.43,20.4,0
2022-02-04 05:00:00-05:00,19.53,19.53,19.53,19.53,0
2022-02-04 07:00:00-05:00,19.53,19.97,19.53,19.88,0
2022-02-04 08:00:00-05:00,19.88,19.88,19.63,19.7,0
2022-02-04 09:00:00-05:00,19.65,19.694,19.28,19.35,0
2022-02-04 09:30:00-05:00,19.389999389648438,20.469999313354492,19.18000030517578,20.25,191783
2022-02-04 10:30:00-05:00,20.260000228881836,20.479999542236328,19.73259925842285,19.860000610351562,194578
2022-02-04 11:30:00-05:00,19.889999389648438,20.089000701904297,19.760000228881836,19.797000885009766,90901
2022-02-04 12:30:00-05:00,19.799999237060547,20.100000381469727,19.719999313354492,20.060100555419922,87104
2022-02-04 13:30:00-05:00,20.079999923706055,20.270000457763672,20.030000686645508,20.229999542236328,70850
2022-02-04 14:30:00-05:00,20.225000381469727,20.31999969482422,20.020000457763672,20.05500030517578,201160
2022-02-04 15:30:00-05:00,20.06999969482422,20.21299934387207,19.93000030517578,20.010000228881836,151840
2022-02-04 16:00:00-05:00,20.0,20.4,19.9,20.0,0
2022-02-04 17:00:00-05:00,19.9,20.35,19.9,20.11,0
2022-02-04 18:00:00-05:00,20.15,20.33,19.9,20.25,0
2022-02-07 04:00:00-05:00,19.9,19.9,19.9,19.9,0
2022-02-07 06:00:00-05:00,20.0,20.0,19.99,20.0,0
2022-02-07 07:00:00-05:00,19.99,20.39,19.99,20.39,0
2022-02-07 08:00:00-05:00,20.39,20.4595,20.0,20.35,0
2022-02-07 09:00:00-05:00,20.25,20.35,20.23,20.3,0
2022-02-07 09:30:00-05:00,20.209999084472656,20.84000015258789,20.200000762939453,20.31999969482422,219110
2022-02-07 10:30:00-05:00,20.25,20.260000228881836,19.739999771118164,19.75,135591
2022-02-07 11:30:00-05:00,19.770000457763672,19.780000686645508,19.5,19.635000228881836,93673
2022-02-07 12:30:00-05:00,19.652000427246094,19.91990089416504,19.530000686645508,19.790000915527344,52243
2022-02-07 13:30:00-05:00,19.84000015258789,19.860000610351562,19.65999984741211,19.78499984741211,49891
2022-02-07 14:30:00-05:00,19.850000381469727,19.93000030517578,19.700000762939453,19.71969985961914,60857
2022-02-07 15:30:00-05:00,19.75,19.850000381469727,19.579999923706055,19.850000381469727,120422
2022-02-07 16:00:00-05:00,19.85,19.95,19.58,19.75,0
2022-02-07 17:00:00-05:00,19.9,19.9,19.6,19.9,0
2022-02-07 18:00:00-05:00,19.61,19.9,19.61,19.9,0
2022-02-08 05:00:00-05:00,19.77,19.77,19.77,19.77,0
2022-02-08 06:00:00-05:00,19.86,19.86,19.85,19.85,0
2022-02-08 07:00:00-05:00,19.85,19.85,19.83,19.83,0
2022-02-08 08:00:00-05:00,19.78,19.85,19.78,19.83,0
2022-02-08 09:00:00-05:00,19.83,19.83,19.5,19.8,0
2022-02-08 09:30:00-05:00,19.770000457763672,20.31999969482422,19.700000762939453,20.059999465942383,156353
2022-02-08 10:30:00-05:00,20.1200008392334,20.780000686645508,20.030000686645508,20.684999465942383,161143
2022-02-08 11:30:00-05:00,20.690000534057617,21.079999923706055,20.690000534057617,21.06450080871582,161253
2022-02-08 12:30:00-05:00,21.06999969482422,21.200000762939453,20.94070053100586,21.037700653076172,101094
2022-02-08 13:30:00-05:00,21.059999465942383,21.290000915527344,21.040000915527344,21.06999969482422,124622
2022-02-08 14:30:00-05:00,21.079999923706055,21.540000915527344,21.079999923706055,21.329999923706055,164968
2022-02-08 15:30:00-05:00,21.3700008392334,21.75,21.3700008392334,21.420000076293945,222976
2022-02-08 16:00:00-05:00,21.4,21.8,21.17,21.65,0
2022-02-08 17:00:00-05:00,21.535,21.7,21.28,21.3,0
2022-02-08 18:00:00-05:00,21.25,21.45,21.25,21.33,0
2022-02-09 04:00:00-05:00,21.73,21.73,21.43,21.7,0
2022-02-09 06:00:00-05:00,21.76,21.76,21.76,21.76,0
2022-02-09 07:00:00-05:00,21.72,21.9,21.51,21.69,0
2022-02-09 08:00:00-05:00,21.72,21.9,21.6,21.85,0
2022-02-09 09:00:00-05:00,21.8999,21.9,21.8,21.8,0
2022-02-09 09:30:00-05:00,21.709999084472656,22.34000015258789,21.549999237060547,22.253799438476562,420930
2022-02-09 10:30:00-05:00,22.274999618530273,22.56999969482422,22.139999389648438,22.56399917602539,264058
2022-02-09 11:30:00-05:00,22.520000457763672,22.84000015258789,22.350000381469727,22.475000381469727,266441
2022-02-09 12:30:00-05:00,22.459999084472656,23.020000457763672,22.420000076293945,22.740100860595703,278399
2022-02-09 13:30:00-05:00,22.7450008392334,22.899999618530273,22.59000015258789,22.839599609375,121670
2022-02-09 14:30:00-05:00,22.826400756835938,22.875999450683594,22.649999618530273,22.799999237060547,114135
2022-02-09 15:30:00-05:00,22.815799713134766,23.149999618530273,22.811199188232422,23.149999618530273,191541
2022-02-09 16:00:00-05:00,23.15,23.29,22.5,22.53,0
2022-02-09 17:00:00-05:00,22.53,23.2,22.53,22.92,0
2022-02-09 18:00:00-05:00,22.65,23.15,22.65,22.99,0
2022-02-10 04:00:00-05:00,24.0,24.0,23.15,23.15,0
2022-02-10 05:00:00-05:00,23.0,23.0,23.0,23.0,0
2022-02-10 06:00:00-05:00,23.0,23.0,22.73,22.73,0
2022-02-10 07:00:00-05:00,22.99,23.37,22.74,23.37,0
2022-02-10 08:00:00-05:00,23.32,23.55,22.99,23.5,0
2022-02-10 09:00:00-05:00,23.5,23.5,22.25,22.39,0
2022-02-10 09:30:00-05:00,22.40999984741211,24.069900512695312,22.40999984741211,24.0,383500
2022-02-10 10:30:00-05:00,24.020000457763672,24.75,23.936100006103516,24.70240020751953,319420
2022-02-10 11:30:00-05:00,24.719999313354492,25.69849967956543,24.389999389648438,25.67460060119629,447577
2022-02-10 12:30:00-05:00,25.65760040283203,25.6653995513916,24.299999237060547,24.360000610351562,371074
2022-02-10 13:30:00-05:00,24.302000045776367,24.719999313354492,24.229999542236328,24.399099349975586,224191
2022-02-10 14:30:00-05:00,24.440000534057617,24.56999969482422,23.959999084472656,24.059999465942383,172538
2022-02-10 15:30:00-05:00,24.040000915527344,24.040000915527344,23.40999984741211,23.700000762939453,232604
2022-02-10 16:00:00-05:00,23.7,24.61,23.42,23.85,0
2022-02-10 17:00:00-05:00,23.85,24.61,23.8,24.5,0
2022-02-10 18:00:00-05:00,24.55,24.61,24.25,24.25,0
2022-02-11 04:00:00-05:00,24.5,24.9,23.75,24.0,0
2022-02-11 05:00:00-05:00,24.0,24.25,24.0,24.0,0
2022-02-11 06:00:00-05:00,24.0,24.06,24.0,24.06,0
2022-02-11 07:00:00-05:00,24.06,24.49,23.65,24.35,0
2022-02-11 08:00:00-05:00,24.24,24.49,23.81,24.02,0
2022-02-11 09:00:00-05:00,24.3,24.47,24.27,24.469,0
2022-02-11 09:30:00-05:00,24.399999618530273,25.190000534057617,24.25,25.049999237060547,690567
2022-02-11 10:30:00-05:00,25.059999465942383,25.359899520874023,24.6299991607666,24.67460060119629,476130
2022-02-11 11:30:00-05:00,24.670000076293945,24.770000457763672,24.469999313354492,24.600000381469727,149443
2022-02-11 12:30:00-05:00,24.56999969482422,24.739999771118164,24.469999313354492,24.59000015258789,149926
2022-02-11 13:30:00-05:00,24.56999969482422,24.56999969482422,23.649999618530273,23.690000534057617,319915
2022-02-11 14:30:00-05:00,23.670000076293945,23.8799991607666,23.469999313354492,23.645000457763672,238689
2022-02-11 15:30:00-05:00,23.6299991607666,23.90999984741211,23.3700008392334,23.700000762939453,262230
2022-02-11 16:00:00-05:00,23.7,24.09,23.5,23.7,0
2022-02-11 17:00:00-05:00,23.65,24.0696,23.65,23.855,0
2022-02-11 18:00:00-05:00,23.66,23.95,23.66,23.8,0
2022-02-14 04:00:00-05:00,24.0,24.0,23.0,23.0,0
2022-02-14 05:00:00-05:00,23.05,23.05,22.51,22.65,0
2022-02-14 07:00:00-05:00,22.66,23.7,22.62,23.4,0
2022-02-14 08:00:00-05:00,23.24,23.75,22.7,23.5,0
2022-02-14 09:00:00-05:00,23.45,23.5,23.0,23.4,0
2022-02-14 09:30:00-05:00,22.979999542236328,24.149900436401367,22.889999389648438,23.665000915527344,283570
2022-02-14 10:30:00-05:00,23.645000457763672,24.549999237060547,23.329999923706055,24.510000228881836,183273
2022-02-14 11:30:00-05:00,24.540000915527344,24.579999923706055,23.969999313354492,24.020000457763672,108894
2022-02-14 12:30:00-05:00,24.059999465942383,24.094999313354492,23.600000381469727,23.709999084472656,116034
2022-02-14 13:30:00-05:00,23.68000030517578,24.1200008392334,23.459999084472656,24.010000228881836,119112
2022-02-14 14:30:00-05:00,24.059999465942383,24.100000381469727,23.719999313354492,23.895000457763672,98643
2022-02-14 15:30:00-05:00,23.8700008392334,24.020000457763672,23.591699600219727,23.770000457763672,156528
2022-02-14 16:00:00-05:00,23.78,24.25,23.56,23.88,0
2022-02-14 17:00:00-05:00,24.04,24.1,23.56,24.1,0
2022-02-14 18:00:00-05:00,24.09,24.09,23.97,24.09,0
2022-02-15 04:00:00-05:00,23.75,24.2,23.75,24.2,0
2022-02-15 05:00:00-05:00,24.21,25.19,24.21,24.3,0
2022-02-15 07:00:00-05:00,24.75,24.99,24.74,24.74,0
2022-02-15 08:00:00-05:00,24.74,25.1,24.4,24.4,0
2022-02-15 09:00:00-05:00,24.4082,24.75,24.4,24.58,0
2022-02-15 09:30:00-05:00,24.450000762939453,25.030000686645508,24.329999923706055,24.559999465942383,256244
2022-02-15 10:30:00-05:00,24.53499984741211,24.860000610351562,24.395000457763672,24.774999618530273,137299
2022-02-15 11:30:00-05:00,24.79560089111328,25.079999923706055,24.690000534057617,24.780000686645508,175668
2022-02-15 12:30:00-05:00,24.719999313354492,25.059999465942383,24.68000030517578,25.0,84824
2022-02-15 13:30:00-05:00,25.038999557495117,25.18000030517578,24.940099716186523,25.049999237060547,119624
2022-02-15 14:30:00-05:00,25.020599365234375,25.350000381469727,24.959999084472656,25.200000762939453,161334
2022-02-15 15:30:00-05:00,25.209999084472656,25.53499984741211,25.190000534057617,25.440000534057617,224777
2022-02-15 16:00:00-05:00,25.42,25.5,25.0,25.07,0
2022-02-15 17:00:00-05:00,25.37,25.37,25.1,25.37,0
2022-02-15 18:00:00-05:00,25.37,25.37,25.2,25.36,0
2022-02-16 04:00:00-05:00,25.37,25.6,25.37,25.6,0
2022-02-16 05:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-16 07:00:00-05:00,25.44,25.6,25.44,25.44,0
2022-02-16 08:00:00-05:00,25.57,25.59,25.14,25.2,0
2022-02-16 09:00:00-05:00,25.29,25.34,24.99,25.08,0
2022-02-16 09:30:00-05:00,25.147499084472656,25.34000015258789,24.833099365234375,25.199899673461914,146165
2022-02-16 10:30:00-05:00,25.149999618530273,25.639999389648438,25.130599975585938,25.280000686645508,97093
2022-02-16 11:30:00-05:00,25.299999237060547,25.329999923706055,25.053199768066406,25.079999923706055,66210
2022-02-16 12:30:00-05:00,25.059999465942383,25.28499984741211,25.0,25.1200008392334,64119
2022-02-16 13:30:00-05:00,25.09000015258789,25.629899978637695,24.950000762939453,25.629899978637695,81033
2022-02-16 14:30:00-05:00,25.628400802612305,25.959999084472656,25.42009925842285,25.719999313354492,140553
2022-02-16 15:30:00-05:00,25.72369956970215,25.770000457763672,25.420000076293945,25.520000457763672,105494
2022-02-16 16:00:00-05:00,25.44,25.75,24.89,25.4,0
2022-02-16 17:00:00-05:00,25.5,25.7,25.11,25.18,0
2022-02-16 18:00:00-05:00,25.59,25.6,25.18,25.6,0
2022-02-17 04:00:00-05:00,25.1,25.7,24.5,25.2,0
2022-02-17 06:00:00-05:00,25.2,25.2,25.12,25.12,0
2022-02-17 07:00:00-05:00,25.12,25.25,25.0,25.0,0
2022-02-17 08:00:00-05:00,25.2,25.23,25.0,25.23,0
2022-02-17 09:00:00-05:00,25.01,25.32,25.0,25.0,0
