Open,High,Low,Close,Volume
129.86,129.93,129.86,129.93,0.0
129.86,129.86,129.84,129.84,0.0
129.86,129.92,129.82,129.88,0.0
129.88,129.9,129.88,129.9,0.0
129.88,129.88,129.88,129.88,0.0
129.83,129.86,129.8,129.86,0.0
129.85,129.85,129.85,129.85,0.0
129.85,129.85,129.85,129.85,0.0
129.9,129.94,129.85,129.88,0.0
129.88,129.93,129.82,129.87,0.0
129.87,129.94,129.74,129.8,0.0
129.9,129.94,129.59,129.59,0.0
129.79,129.95,129.6,129.85,0.0
129.83,129.85,129.61,129.79,0.0
129.8,129.85,129.65,129.83,0.0
129.81,129.89,129.69,129.7,0.0
129.92,129.92,129.4386,129.86,0.0
129.9499969482422,130.0,129.58999633789062,129.8699951171875,991772.0
129.89999389648438,129.94000244140625,129.2899932861328,129.42999267578125,384781.0
129.42970275878906,129.52999877929688,129.02000427246094,129.36000061035156,432896.0
129.38999938964844,129.38999938964844,128.64999389648438,128.685302734375,364409.0
128.69000244140625,129.48719787597656,128.53689575195312,129.42999267578125,392271.0
129.44740295410156,129.76040649414062,129.22999572753906,129.6999969482422,380138.0
129.67999267578125,129.8800048828125,129.50999450683594,129.8800048828125,293516.0
129.88999938964844,130.14999389648438,129.66000366210938,129.9199981689453,1575347.0
129.92999267578125,129.99000549316406,129.61000061035156,129.6699981689453,330644.0
129.66000366210938,130.0,129.5449981689453,129.88999938964844,413718.0
129.88999938964844,129.97000122070312,129.77000427246094,129.80499267578125,220426.0
129.80999755859375,129.97000122070312,129.5800018310547,129.9199981689453,191814.0
129.9149932861328,129.9600067138672,129.51499938964844,129.55999755859375,195172.0
129.5500030517578,129.82000732421875,129.5449981689453,129.6999969482422,214720.0
129.72000122070312,129.72000122070312,129.4600067138672,129.5500030517578,183284.0
129.5500030517578,129.57000732421875,129.1300048828125,129.14999389648438,281335.0
129.14500427246094,129.5,129.0850067138672,129.2899932861328,240428.0
129.30999755859375,129.52999877929688,129.1699981689453,129.5,256175.0
129.4801025390625,129.59500122070312,129.02000427246094,129.09559631347656,287061.0
129.1143035888672,129.30999755859375,129.0500030517578,129.0677947998047,208995.0
129.0518035888672,129.42930603027344,129.02000427246094,129.41290283203125,191701.0
129.41000366210938,129.5800018310547,129.22000122070312,129.50999450683594,246795.0
129.5,129.80999755859375,129.4499969482422,129.8000030517578,266699.0
129.82000732421875,130.0,129.7899932861328,129.8800048828125,274539.0
129.8800048828125,129.8800048828125,129.39999389648438,129.4250030517578,335823.0
129.4199981689453,129.5399932861328,128.89999389648438,128.94000244140625,990341.0
128.98,129.4867,128.55,128.85,0.0
128.8,128.9,128.74,128.82,0.0
128.9,128.91,128.82,128.86,0.0
128.86,128.94,128.82,128.845,0.0
128.85,128.94,128.81,128.9,0.0
128.9,128.93,128.75,128.75,0.0
128.84,129.17,128.8,129.1,0.0
129.1,129.1,128.87,128.94,0.0
128.8,129.1,128.8,129.1,0.0
129.05,129.07,128.8,128.8,0.0
128.8,128.8,128.75,128.75,0.0
128.8,129.3899,128.7,128.8,0.0
128.8,129.0,128.8,129.0,0.0
129.0,129.0,128.98,128.98,0.0
128.57,129.0,128.57,129.0,0.0
128.84,128.84,128.56,128.56,0.0
128.71,128.71,128.57,128.71,0.0
128.69,128.69,128.69,128.69,0.0
128.69,128.69,128.6,128.6,0.0
129.0,129.0,129.0,129.0,0.0
128.76,128.76,128.76,128.76,0.0
128.76,128.76,128.76,128.76,0.0
128.82,128.86,128.72,128.74,0.0
128.72,128.86,128.3,128.36,0.0
128.29,128.73,128.29,128.73,0.0
128.7,128.85,128.37,128.5,0.0
128.5,128.53,128.36,128.5,0.0
128.56,128.91,128.12,128.16,0.0
128.2,128.49,128.0,128.13,0.0
128.13,128.39,128.09,128.25,0.0
128.3,128.37,128.16,128.22,0.0
128.29,128.45,128.08,128.1,0.0
128.27000427246094,128.8800048828125,127.87999725341797,128.35000610351562,932381.0
128.36500549316406,129.3350067138672,128.0,129.2799072265625,442783.0
129.27999877929688,129.3699951171875,128.97999572753906,129.15499877929688,108676.0
130.5800018310547,130.72999572753906,130.5800018310547,130.7100067138672,4569859.0
130.71499633789062,130.75,130.52000427246094,130.6300048828125,218555.0
130.6300048828125,130.6300048828125,130.3300018310547,130.39999389648438,166698.0
130.3800048828125,130.7899932861328,130.25,130.72999572753906,222221.0
130.7281036376953,130.75,130.52000427246094,130.57000732421875,203559.0
130.56500244140625,130.86000061035156,130.35000610351562,130.43350219726562,279524.0
130.44000244140625,130.47000122070312,130.14999389648438,130.15919494628906,219142.0
130.15789794921875,130.16209411621094,129.92999267578125,130.05999755859375,222008.0
130.05999755859375,130.35000610351562,130.0399932861328,130.25,223852.0
130.25999450683594,130.33999633789062,129.97000122070312,130.0800018310547,293699.0
130.08999633789062,130.25,129.75999450683594,129.9394073486328,270850.0
129.92999267578125,129.92999267578125,129.19500732421875,129.22000122070312,500221.0
129.2100067138672,129.2100067138672,128.27499389648438,128.4199981689453,1325217.0
128.0,129.4799,128.0,128.65,0.0
128.475,128.65,128.3,128.41,0.0
128.41,128.9,128.3,128.61,0.0
128.6,129.0,128.25,128.98,0.0
128.98,128.98,128.4,128.5,0.0
128.69,128.79,128.4,128.645,0.0
128.69,128.87,128.5,128.69,0.0
128.72,128.9,128.45,128.45,0.0
128.5,128.9,128.45,128.53,0.0
128.53,128.96,128.0,128.0,0.0
128.25,128.39,127.53,128.39,0.0
128.35,128.39,128.01,128.39,0.0
127.57,127.58,126.5,126.99,0.0
126.87,126.92,126.68,126.92,0.0
126.92,127.41,126.56,127.41,0.0
127.28,127.6,127.19,127.56,0.0
127.59,127.68,127.59,127.68,0.0
127.63,127.63,127.63,127.63,0.0
127.71,127.76,127.56,127.76,0.0
127.75,127.85,127.75,127.8,0.0
127.81,127.84,127.57,127.57,0.0
127.77,127.79,127.68,127.68,0.0
127.45,127.5,127.05,127.41,0.0
127.6,127.6,127.28,127.41,0.0
127.09,127.4,127.01,127.4,0.0
127.27,127.5,127.27,127.31,0.0
127.32,127.36,127.02,127.2,0.0
127.27,127.9,127.0,127.05,0.0
127.02,127.4,127.01,127.25,0.0
127.2,127.87,127.11,127.56,0.0
127.38,127.74,127.38,127.5,0.0
127.5,127.55,127.14,127.14,0.0
127.76000213623047,128.14999389648438,126.37000274658203,127.30000305175781,1527509.0
127.30000305175781,128.02000427246094,126.97000122070312,127.20999908447266,805622.0
127.20500183105469,127.4800033569336,126.22899627685547,126.27999877929688,676863.0
126.27310180664062,126.9000015258789,126.23999786376953,126.5,551635.0
126.54000091552734,127.73999786376953,126.37000274658203,127.69999694824219,488123.0
127.69999694824219,128.2100067138672,127.44999694824219,127.93000030517578,502131.0
127.94999694824219,128.36819458007812,127.76000213623047,127.9800033569336,297669.0
128.0,128.39999389648438,127.80999755859375,128.24000549316406,291226.0
128.1999969482422,128.27000427246094,127.83999633789062,127.9800033569336,295927.0
127.98999786376953,128.00999450683594,127.62999725341797,127.87999725341797,256294.0
127.87000274658203,127.87000274658203,127.30000305175781,127.66000366210938,346055.0
127.63999938964844,128.02769470214844,127.58499908447266,127.9800033569336,297642.0
127.97000122070312,128.07000732421875,127.5802993774414,127.93000030517578,303127.0
127.93000030517578,128.0399932861328,127.58999633789062,127.7300033569336,235836.0
127.71700286865234,127.98999786376953,127.60070037841797,127.95999908447266,257724.0
127.94999694824219,127.94999694824219,127.19999694824219,127.51000213623047,311020.0
127.51000213623047,128.02499389648438,127.48999786376953,127.95999908447266,230253.0
127.9800033569336,128.0,127.51000213623047,127.66000366210938,261739.0
127.66999816894531,127.81999969482422,127.51000213623047,127.58000183105469,190174.0
127.56999969482422,127.74970245361328,127.5,127.54000091552734,223411.0
127.52999877929688,127.63999938964844,127.27999877929688,127.30999755859375,234918.0
127.30999755859375,127.4000015258789,126.88999938964844,126.88999938964844,269596.0
126.9000015258789,127.08000183105469,126.52999877929688,126.6500015258789,379901.0
126.63999938964844,126.91000366210938,126.43000030517578,126.51000213623047,417167.0
126.5,127.1500015258789,126.4000015258789,126.9000015258789,613445.0
126.87999725341797,127.30500030517578,126.73819732666016,126.87999725341797,1416344.0
126.93,127.08,126.44,126.93,0.0
126.8,127.75,126.8,126.95,0.0
126.95,127.0,126.83,126.85,0.0
126.88,127.0,126.85,126.95,0.0
126.91,126.95,126.85,126.9,0.0
126.87,126.93,126.85,126.93,0.0
126.89,126.93,126.5,126.5,0.0
126.77,126.77,126.4,126.5,0.0
126.5,126.91,126.49,126.85,0.0
126.85,126.85,126.49,126.85,0.0
126.84,126.85,126.49,126.49,0.0
126.8,126.84,126.49,126.82,0.0
131.77000427246094,131.77999877929688,131.67999267578125,131.6999969482422,11791282.0
131.88999938964844,132.1300048828125,131.74000549316406,132.01119995117188,1700422.0
132.00999450683594,132.55999755859375,131.8699951171875,131.99000549316406,1228484.0
132.0,132.47999572753906,131.6699981689453,132.44000244140625,920580.0
132.4600067138672,132.6199951171875,132.25,132.25999450683594,189784.0
132.59,132.59,132.59,132.59,4135867.0
132.2,132.2,132.04,132.2,0.0
132.35,132.35,132.2,132.34,0.0
132.275,132.35,132.21,132.21,0.0
132.21,132.35,132.21,132.35,0.0
132.35,132.42,132.21,132.21,0.0
132.35,132.5,132.22,132.25,0.0
132.25,132.54,132.25,132.54,0.0
132.54,132.75,132.54,132.75,0.0
133.16,133.16,132.6,132.6,0.0
133.75,133.75,133.75,133.75,0.0
133.42,133.42,133.42,133.42,0.0
133.54,133.63,133.54,133.6,0.0
133.67,133.67,133.46,133.46,0.0
133.65,133.7,133.65,133.7,0.0
133.7,133.72,133.56,133.57,0.0
133.55,133.75,133.55,133.75,0.0
133.75,133.92,133.74,133.89,0.0
133.73,133.89,133.73,133.89,0.0
133.93,133.95,133.74,133.77,0.0
133.74,133.92,133.74,133.8,0.0
133.82,133.9,133.55,133.7,0.0
133.5,133.56,133.42,133.55,0.0
133.5,133.55,133.15,133.22,0.0
132.2100067138672,132.9550018310547,132.0800018310547,132.91000366210938,1400139.0
133.30999755859375,133.8699951171875,133.30999755859375,133.8699951171875,749974.0
133.55999755859375,133.77000427246094,133.5500030517578,133.58999633789062,726895.0
133.7100067138672,133.77000427246094,132.9571075439453,133.02999877929688,419581.0
132.78990173339844,132.99000549316406,132.61500549316406,132.82000732421875,454216.0
132.55999755859375,133.02999877929688,132.5399932861328,132.99000549316406,236782.0
133.55999755859375,134.02999877929688,133.5200958251953,134.02000427246094,1024067.0
133.8699951171875,134.4600067138672,133.8199005126953,134.4499969482422,825719.0
134.11000061035156,134.33999633789062,133.97999572753906,134.3300018310547,741041.0
134.1199951171875,134.17999267578125,134.02000427246094,134.17999267578125,523741.0
134.17080688476562,134.19500732421875,133.88999938964844,134.14999389648438,289148.0
134.0500030517578,134.1699981689453,133.91000366210938,134.11000061035156,389981.0
133.97000122070312,134.25999450683594,133.9499969482422,134.22999572753906,369663.0
134.19500732421875,134.25,134.09500122070312,134.10670471191406,242487.0
133.77999877929688,134.0800018310547,133.75,133.97000122070312,391671.0
133.7899932861328,133.88580322265625,133.61000061035156,133.8800048828125,316392.0
133.98500061035156,134.1300048828125,133.90499877929688,134.02000427246094,274703.0
134.10000610351562,134.10000610351562,133.91000366210938,134.07000732421875,426342.0
134.1468048095703,134.15359497070312,134.1468048095703,134.15359497070312,361617.0
133.74000549316406,134.5424041748047,133.66000366210938,134.52000427246094,729547.0
134.24000549316406,134.36000061035156,133.83999633789062,134.02000427246094,612279.0
133.82000732421875,133.85000610351562,133.69000244140625,133.6999969482422,778071.0
133.27999877929688,133.27999877929688,133.16000366210938,133.16000366210938,384850.0
131.85000610351562,131.8800048828125,131.77000427246094,131.82000732421875,867460.0
132.5800018310547,132.6199951171875,132.44000244140625,132.47999572753906,813135.0
132.8300018310547,133.0,132.7100067138672,132.97000122070312,1065697.0
132.69,133.0,132.51,132.73,0.0
133.0,133.29,132.69,132.7,0.0
132.99,132.99,132.69,132.69,0.0
132.85,132.97,132.42,132.835,0.0
132.97,132.97,132.75,132.75,0.0
132.75,132.97,132.69,132.965,0.0
132.96,133.5,132.8,133.0,0.0
133.05,133.45,132.99,133.0,0.0
133.0,133.46,133.0,133.44,0.0
133.46,133.46,133.0,133.05,0.0
133.05,133.36,133.05,133.35,0.0
133.35,133.46,132.4301,132.6499,0.0
132.71,132.72,132.0,132.61,0.0
132.41,132.5,132.0,132.0,0.0
132.31,132.68,132.31,132.68,0.0
132.69,132.69,132.5,132.5,0.0
132.5,132.85,132.5,132.59,0.0
132.5,132.96,132.5,132.95,0.0
133.01,133.01,132.5,132.5,0.0
132.61,133.0,132.61,132.61,0.0
132.64,132.69,132.51,132.51,0.0
132.97,133.45,132.97,133.45,0.0
133.44,133.44,133.04,133.34,0.0
133.0,133.63,132.93,133.62,0.0
133.7,133.77,133.32,133.32,0.0
133.5,133.53,132.81,133.08,0.0
133.11,133.63,133.11,133.61,0.0
133.827,133.96,132.8,133.7,0.0
133.7,133.9,133.65,133.78,0.0
133.9,133.9,133.78,133.85,0.0
133.88,134.13,133.77,133.91,0.0
134.05,134.15,133.91,134.07,0.0
134.4499969482422,135.25,134.38999938964844,135.06239318847656,2718851.0
135.07000732421875,135.91000366210938,134.97999572753906,135.86500549316406,1241107.0
135.8699951171875,136.4199981689453,135.5800018310547,136.35000610351562,1102469.0
136.35000610351562,136.5399932861328,135.6699981689453,135.7100067138672,1079089.0
135.7100067138672,136.33999633789062,135.5500030517578,136.27000427246094,956516.0
136.2700958251953,136.89999389648438,136.19610595703125,136.8179931640625,735633.0
136.85000610351562,137.0,136.1999969482422,136.625,703350.0
136.6199951171875,136.6300048828125,135.7899932861328,136.05499267578125,646820.0
136.0500030517578,136.47000122070312,135.80999755859375,135.97999572753906,455180.0
136.02000427246094,136.36000061035156,135.9499969482422,136.19000244140625,506270.0
136.1999969482422,136.22999572753906,135.3800048828125,135.75,441887.0
135.75,135.8699951171875,135.38999938964844,135.4600067138672,774932.0
135.42999267578125,135.51449584960938,135.10000610351562,135.36000061035156,560738.0
135.35000610351562,135.36000061035156,134.6699981689453,134.75999450683594,623469.0
134.77000427246094,134.8800048828125,133.72000122070312,134.11000061035156,468570.0
134.1300048828125,134.5449981689453,133.66000366210938,133.72000122070312,420739.0
133.72000122070312,134.11000061035156,133.61000061035156,133.9149932861328,337923.0
133.94000244140625,134.2100067138672,133.6365966796875,134.10499572753906,391776.0
134.07000732421875,134.73500061035156,134.07000732421875,134.61000061035156,444904.0
134.58999633789062,134.64999389648438,133.9499969482422,133.97999572753906,358462.0
133.9600067138672,134.47999572753906,133.58999633789062,134.4600067138672,354638.0
134.44000244140625,134.55999755859375,133.67999267578125,134.0,346196.0
133.99000549316406,134.42999267578125,133.66000366210938,133.7550048828125,324563.0
133.75999450683594,134.72999572753906,133.58999633789062,134.60659790039062,437609.0
134.60000610351562,135.08999633789062,134.41000366210938,134.9600067138672,560689.0
134.97000122070312,135.58999633789062,134.64999389648438,135.3800048828125,1635560.0
135.34,136.0,133.8592,135.9,0.0
135.775,135.9,135.38,135.78,0.0
135.59,135.78,135.37,135.725,0.0
135.74,135.78,135.37,135.7,0.0
135.37,135.73,135.37,135.435,0.0
135.37,135.7,135.34,135.5,0.0
135.5,135.7,135.44,135.44,0.0
135.44,135.7,135.44,135.57,0.0
135.51,135.7,135.44,135.46,0.0
135.46,135.7,135.45,135.7,0.0
135.65,136.1399,135.5,135.53,0.0
135.68,135.7,128.96,135.2,0.0
135.17,136.0,135.17,135.87,0.0
135.83,136.0,135.83,135.83,0.0
135.83,135.83,134.74,134.74,0.0
134.74,135.22,133.7,133.7,0.0
133.85,134.2,133.85,133.9,0.0
134.18,134.22,133.9,133.95,0.0
134.11,134.13,132.11,133.5,0.0
133.86,134.18,132.53,133.25,0.0
133.62,133.62,132.43,132.76,0.0
133.26,134.19,132.5,133.86,0.0
133.74,133.74,132.81,132.81,0.0
132.5,133.3,130.15,131.89,0.0
131.89,133.99,131.01,131.2,0.0
131.21,132.08,130.8,130.84,0.0
130.92,131.33,129.52,130.28,0.0
130.28,130.54,129.25,129.5,0.0
130.4499,133.99,129.21,129.75,0.0
129.75,130.8,129.74,130.22,0.0
130.3,131.96,130.3,131.4,0.0
131.3,131.49,129.85,130.2,0.0
130.22,130.69,129.59,130.28,0.0
130.0,131.0,128.86000061035156,130.58279418945312,3435305.0
130.5850067138672,132.05999755859375,129.65029907226562,129.77999877929688,1911216.0
129.77999877929688,130.5500030517578,129.05999755859375,130.52000427246094,1274926.0
130.5,131.0800018310547,129.6999969482422,129.8699951171875,979809.0
129.87680053710938,129.91000366210938,128.6199951171875,128.69000244140625,1044467.0
128.69000244140625,129.4499969482422,128.52999877929688,129.1313934326172,1148143.0
129.14500427246094,129.5,128.6197052001953,128.6999969482422,694094.0
128.7100067138672,129.52999877929688,128.5,129.2899932861328,855480.0
129.32000732421875,130.2100067138672,129.10519409179688,129.97000122070312,832346.0
129.99000549316406,130.0399932861328,129.60000610351562,129.8699951171875,433752.0
129.86000061035156,130.0657958984375,129.66000366210938,129.81500244140625,372928.0
129.80999755859375,130.08999633789062,129.30999755859375,129.30999755859375,390650.0
129.32000732421875,129.35000610351562,128.31399536132812,128.6195068359375,738370.0
128.61500549316406,129.02000427246094,128.35899353027344,128.47999572753906,513558.0
128.49000549316406,129.58999633789062,128.42999267578125,129.50999450683594,462721.0
129.52000427246094,129.6699981689453,129.10000610351562,129.3800048828125,421937.0
129.3699951171875,129.67469787597656,129.26019287109375,129.57000732421875,411952.0
129.5800018310547,129.82000732421875,129.4550018310547,129.62600708007812,1280035.0
129.58999633789062,129.77000427246094,128.60000610351562,128.610107421875,432863.0
128.61500549316406,128.64500427246094,128.18020629882812,128.27999877929688,430393.0
128.25999450683594,128.9199981689453,128.07000732421875,128.8300018310547,450502.0
128.8300018310547,129.7100067138672,128.6699981689453,129.6300048828125,563872.0
129.63999938964844,129.72999572753906,129.19000244140625,129.36000061035156,507783.0
129.3800048828125,130.0399932861328,129.3800048828125,129.97000122070312,681081.0
129.9600067138672,130.42999267578125,129.67999267578125,130.29710388183594,857407.0
130.3000030517578,130.67999267578125,130.17999267578125,130.61000061035156,1743118.0
130.67,131.17,130.01,130.8,0.0
130.75,130.8,130.65,130.715,0.0
130.715,135.75,130.35,130.68,0.0
130.5,130.7,130.25,130.61,0.0
130.61,130.67,130.48,130.66,0.0
130.58,130.66,130.3,130.6,0.0
130.485,130.66,130.31,130.32,0.0
130.41,130.66,130.32,130.66,0.0
130.35,130.65,130.35,130.43,0.0
130.46,130.6,130.46,130.59,0.0
130.59,130.6,130.51,130.6,0.0
130.6,130.6,129.535,130.59,0.0
130.63,131.23,130.56,131.22,0.0
131.87,132.1,131.0,131.0,0.0
131.11,131.3,130.92,131.16,0.0
131.18,131.18,130.89,130.9,0.0
130.94,131.1,130.42,130.7,0.0
130.61,130.61,130.6,130.6,0.0
130.6,130.7,130.42,130.64,0.0
130.9,130.9,130.85,130.85,0.0
130.64,130.64,130.05,130.05,0.0
130.23,130.23,129.32,129.32,0.0
129.79,129.83,129.65,129.65,0.0
129.61,129.67,129.25,129.25,0.0
129.66,129.8,129.17,129.72,0.0
129.55,129.55,129.17,129.17,0.0
129.18,129.38,129.18,129.22,0.0
129.24,129.26,129.2,129.25,0.0
129.3009,129.9,129.1693,129.44,0.0
129.43,129.44,129.2,129.44,0.0
129.44,129.46,129.3,129.4,0.0
129.43,129.44,129.17,129.31,0.0
129.34,129.695,128.8,129.46,0.0
130.19000244140625,131.16000366210938,129.72000122070312,130.49000549316406,1535981.0
130.4949951171875,130.55990600585938,129.33009338378906,129.8000946044922,748055.0
129.83999633789062,131.16000366210938,129.82009887695312,131.0800018310547,744395.0
131.07000732421875,131.72000122070312,130.84519958496094,131.42999267578125,668385.0
131.39999389648438,131.47999572753906,130.27000427246094,130.35000610351562,604178.0
130.36000061035156,131.27000427246094,130.05999755859375,131.11500549316406,416797.0
131.11749267578125,131.11749267578125,130.7100067138672,130.83999633789062,385109.0
130.85000610351562,131.0500030517578,130.34500122070312,130.4571990966797,346578.0
130.47000122070312,130.7899932861328,130.24000549316406,130.67999267578125,344051.0
130.6717987060547,131.22999572753906,130.6199951171875,131.2200927734375,307313.0
131.23500061035156,131.4499969482422,130.97000122070312,131.05979919433594,337647.0
131.05050659179688,131.5399932861328,131.05050659179688,131.5,297776.0
131.5,131.85589599609375,131.5,131.7550048828125,896512.0
131.74000549316406,131.8000030517578,131.66000366210938,131.7899932861328,410263.0
131.7899932861328,131.8000030517578,131.60000610351562,131.75,285034.0
131.75,131.77000427246094,131.52000427246094,131.5399932861328,275787.0
131.5399932861328,131.6300048828125,131.17999267578125,131.17999267578125,241331.0
131.1999969482422,131.3000030517578,131.07000732421875,131.3000030517578,229726.0
131.27999877929688,131.60000610351562,131.27000427246094,131.32000732421875,280456.0
131.31370544433594,131.42999267578125,131.05999755859375,131.3699951171875,363926.0
131.36000061035156,131.52000427246094,131.2899932861328,131.4293975830078,326629.0
131.4199981689453,131.5500030517578,131.25999450683594,131.3737030029297,410748.0
131.3699951171875,131.4199981689453,130.47000122070312,130.50999450683594,395890.0
130.50999450683594,131.24000549316406,130.50999450683594,131.22000122070312,383430.0
131.22000122070312,131.52999877929688,131.07000732421875,131.2899932861328,480088.0
131.2899932861328,131.55999755859375,131.2100067138672,131.3300018310547,1211737.0
130.81,131.33,130.51,130.77,0.0
130.9384,131.33,130.76,130.76,0.0
131.1,131.33,130.76,131.33,0.0
131.33,131.33,131.0,131.01,0.0
131.01,131.07,131.0,131.065,0.0
131.06,131.07,131.0,131.035,0.0
131.035,131.07,131.0,131.035,0.0
131.07,131.31,131.07,131.19,0.0
131.16,131.33,131.16,131.23,0.0
131.23,131.33,131.0,131.0,0.0
131.0,131.06,130.97,130.97,0.0
130.85,131.3,130.85,130.97,0.0
131.3,131.42,129.31,131.42,0.0
131.56,131.56,131.56,131.56,0.0
130.96,131.0,130.0,130.0,0.0
130.3,130.4,129.31,130.4,0.0
130.33,130.33,130.33,130.33,0.0
130.58,130.58,130.58,130.58,0.0
130.55,131.06,130.55,130.7,0.0
130.57,130.58,130.02,130.02,0.0
130.56,130.56,130.05,130.55,0.0
130.69,130.69,130.19,130.19,0.0
130.7,130.73,130.21,130.73,0.0
130.76,130.76,130.02,130.02,0.0
131.16,131.16,130.38,130.39,0.0
130.6,130.6,130.38,130.4,0.0
130.38,130.94,130.38,130.87,0.0
130.62,131.0,130.62,130.75,0.0
131.0,131.3,130.25,130.89,0.0
130.89,131.3,130.68,130.8,0.0
130.63,130.8,130.6,130.64,0.0
130.64,131.33,130.4,130.48,0.0
130.45,130.5,130.0,130.1,0.0
130.8300018310547,132.42999267578125,130.514404296875,132.1199951171875,1570437.0
132.1199951171875,133.38999938964844,132.02000427246094,133.1699981689453,839960.0
133.17999267578125,133.9199981689453,132.86000061035156,133.91000366210938,1049462.0
133.91000366210938,134.27000427246094,133.66000366210938,134.02999877929688,795587.0
134.00999450683594,134.72000122070312,133.8699951171875,134.6300048828125,758998.0
134.6699981689453,135.0500030517578,134.3699951171875,135.0,910716.0
134.99000549316406,135.1999969482422,134.6999969482422,135.15499877929688,611857.0
135.1699981689453,135.3300018310547,134.8699951171875,134.89999389648438,569222.0
134.89999389648438,135.74000549316406,134.80999755859375,135.1699981689453,929366.0
135.14999389648438,135.39739990234375,134.97999572753906,135.3101043701172,412590.0
135.3300018310547,135.3300018310547,134.7100067138672,134.75979614257812,365934.0
134.75540161132812,134.86000061035156,134.35000610351562,134.43499755859375,340195.0
134.42999267578125,134.72000122070312,134.1199951171875,134.5800018310547,264471.0
134.5800018310547,134.5800018310547,134.27999877929688,134.55999755859375,261609.0
134.5500030517578,134.5883026123047,134.10000610351562,134.3300018310547,284955.0
134.3300018310547,134.39340209960938,134.07000732421875,134.2100067138672,225028.0
134.21240234375,134.52999877929688,134.14999389648438,134.47999572753906,271105.0
134.49000549316406,134.7501983642578,134.47000122070312,134.72000122070312,262642.0
134.72000122070312,135.16000366210938,134.6999969482422,135.14999389648438,275682.0
135.1558074951172,135.52000427246094,134.9499969482422,135.47999572753906,446902.0
135.47000122070312,135.5,135.0800018310547,135.1699981689453,285797.0
135.16000366210938,135.30999755859375,135.07000732421875,135.24000549316406,232999.0
135.22999572753906,135.42999267578125,135.1199951171875,135.22000122070312,374692.0
135.25,135.36000061035156,134.97999572753906,135.0,415649.0
