,Open,High,Low,Close,Volume
2022-02-10 11:30:00-05:00,50.93000030517578,51.220001220703125,50.93000030517578,51.10499954223633,6497
2022-02-10 12:30:00-05:00,51.13999938964844,51.25,50.85150146484375,51.05500030517578,17021
2022-02-10 13:30:00-05:00,51.0,51.09000015258789,50.61000061035156,50.9900016784668,36052
2022-02-10 14:30:00-05:00,50.77000045776367,51.19860076904297,50.77000045776367,51.08000183105469,48753
2022-02-10 15:30:00-05:00,50.880001068115234,51.43000030517578,50.817501068115234,51.279998779296875,70383
2022-02-10 16:00:00-05:00,51.22,51.23,51.22,51.22,29714
2022-02-11 07:00:00-05:00,50.6,50.6,50.6,50.6,0
2022-02-11 09:30:00-05:00,51.040000915527344,51.709999084472656,50.9192008972168,51.59000015258789,26913
2022-02-11 10:30:00-05:00,51.5,51.95000076293945,51.459999084472656,51.7599983215332,10918
2022-02-11 11:30:00-05:00,51.650001525878906,51.75,51.439998626708984,51.4900016784668,11528
2022-02-11 12:30:00-05:00,51.5,51.529998779296875,51.22999954223633,51.22999954223633,26969
2022-02-11 13:30:00-05:00,51.11000061035156,51.40999984741211,50.68000030517578,50.91999816894531,20897
2022-02-11 14:30:00-05:00,51.029998779296875,51.209999084472656,50.7400016784668,50.900001525878906,21181
2022-02-11 15:30:00-05:00,50.880001068115234,50.9900016784668,50.57500076293945,50.79999923706055,29179
2022-02-11 16:00:00-05:00,50.86,50.86,50.86,50.86,0
2022-02-14 09:30:00-05:00,50.90999984741211,51.119998931884766,50.75,50.77000045776367,9710
2022-02-14 10:30:00-05:00,50.43000030517578,50.58000183105469,50.34000015258789,50.58000183105469,3454
2022-02-14 11:30:00-05:00,50.599998474121094,50.7599983215332,50.560001373291016,50.66999816894531,5429
2022-02-14 12:30:00-05:00,50.709999084472656,50.709999084472656,50.4900016784668,50.630001068115234,8991
2022-02-14 13:30:00-05:00,50.5,50.630001068115234,50.189998626708984,50.209999084472656,12567
2022-02-14 14:30:00-05:00,50.279998779296875,50.66999816894531,50.279998779296875,50.400001525878906,10801
2022-02-14 15:30:00-05:00,50.38999938964844,50.540000915527344,50.27000045776367,50.400001525878906,18255
2022-02-14 16:00:00-05:00,50.38,50.38,50.38,50.38,17147
2022-02-15 16:00:00-05:00,51.31,51.31,51.31,51.31,28774
2022-02-16 09:30:00-05:00,51.09000015258789,51.63999938964844,50.97869873046875,51.400001525878906,0
2022-02-16 10:30:00-05:00,51.459999084472656,51.4900016784668,51.25,51.428001403808594,7401
2022-02-16 11:30:00-05:00,51.36000061035156,51.380001068115234,51.275001525878906,51.31999969482422,11155
2022-02-16 12:30:00-05:00,51.290000915527344,51.380001068115234,51.2599983215332,51.310001373291016,7443
2022-02-16 13:30:00-05:00,51.349998474121094,51.529998779296875,51.25,51.529998779296875,12345
2022-02-16 14:30:00-05:00,51.66999816894531,51.689998626708984,51.5,51.540000915527344,9330
2022-02-16 15:30:00-05:00,51.4900016784668,51.720001220703125,51.46500015258789,51.630001068115234,16371
2022-02-16 16:00:00-05:00,51.56,51.56,51.56,51.56,13898
2022-02-17 09:30:00-05:00,50.97999954223633,51.11000061035156,50.470001220703125,50.619998931884766,0
2022-02-17 16:00:00-05:00,50.05,50.05,50.05,50.05,0
2022-02-18 09:00:00-05:00,49.78,49.78,49.78,49.78,0
2022-02-18 09:30:00-05:00,49.79999923706055,50.689998626708984,49.79999923706055,50.529998779296875,12658
2022-02-18 10:30:00-05:00,50.560001373291016,50.709999084472656,50.310001373291016,50.6349983215332,5681
2022-02-18 11:30:00-05:00,50.630001068115234,50.66999816894531,50.42449951171875,50.43560028076172,8005
2022-02-18 12:30:00-05:00,50.5099983215332,50.65999984741211,50.439998626708984,50.540000915527344,5041
2022-02-18 13:30:00-05:00,50.599998474121094,50.65999984741211,50.55690002441406,50.59000015258789,3776
2022-02-18 14:30:00-05:00,50.69499969482422,50.69499969482422,50.369998931884766,50.4900016784668,13035
2022-02-18 15:30:00-05:00,50.31999969482422,50.529998779296875,50.29999923706055,50.439998626708984,16678
2022-02-18 16:00:00-05:00,50.41,50.41,50.41,50.41,0
