,Open,High,Low,Close,Volume
2022-02-16 15:30:00-05:00,10.09000015258789,10.1899995803833,10.09000015258789,10.109999656677246,30018
2022-02-16 16:00:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-16 17:00:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-17 09:30:00-05:00,10.0,10.220000267028809,9.980999946594238,10.204999923706055,18499
2022-02-17 16:00:00-05:00,9.92,9.92,9.92,9.92,0
2022-02-17 17:00:00-05:00,9.92,9.92,9.86,9.86,0
2022-02-17 18:00:00-05:00,9.87,9.87,9.87,9.87,0
2022-02-18 08:00:00-05:00,9.52,9.52,9.52,9.52,0
2022-02-18 09:30:00-05:00,9.829999923706055,10.170000076293945,9.760000228881836,10.0,32942
2022-02-18 10:30:00-05:00,9.90999984741211,10.0,9.8100004196167,9.960000038146973,26489
2022-02-18 11:30:00-05:00,9.930000305175781,10.020000457763672,9.930000305175781,9.967499732971191,11055
2022-02-18 12:30:00-05:00,9.979999542236328,10.020000457763672,9.944999694824219,9.979999542236328,15724
2022-02-18 13:30:00-05:00,9.984999656677246,10.039999961853027,9.949999809265137,10.039999961853027,17292
2022-02-18 14:30:00-05:00,10.024999618530273,10.039999961853027,9.944999694824219,9.970000267028809,29861
2022-02-18 15:30:00-05:00,9.960000038146973,10.029999732971191,9.9399995803833,10.0,43865
2022-02-18 16:00:00-05:00,10.0,10.0,10.0,10.0,10798
2022-02-18 18:00:00-05:00,9.96,9.96,9.91,9.91,0
