,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,85.98999786376953,86.80999755859375,85.13999938964844,86.72000122070312,190584
2022-02-03 10:30:00-05:00,86.66999816894531,87.38999938964844,86.50499725341797,87.2300033569336,94776
2022-02-03 11:30:00-05:00,87.23999786376953,87.3499984741211,86.38999938964844,86.47000122070312,55797
2022-02-03 12:30:00-05:00,86.56500244140625,86.75499725341797,86.19499969482422,86.43499755859375,66736
2022-02-03 13:30:00-05:00,86.5,86.62000274658203,86.34500122070312,86.34500122070312,61367
2022-02-03 14:30:00-05:00,86.26000213623047,86.41000366210938,85.75,86.37999725341797,85289
2022-02-03 15:30:00-05:00,86.36000061035156,86.36000061035156,85.80999755859375,85.88999938964844,166043
2022-02-03 16:00:00-05:00,85.85,85.89,85.85,85.89,85115
2022-02-04 14:30:00-05:00,87.88999938964844,88.25,87.8550033569336,88.20999908447266,70786
2022-02-04 15:30:00-05:00,88.2300033569336,88.81999969482422,87.93000030517578,88.0199966430664,217576
2022-02-04 16:00:00-05:00,88.02,88.02,88.02,88.02,0
2022-02-04 18:00:00-05:00,88.07,88.07,88.07,88.07,0
2022-02-07 16:00:00-05:00,88.42,88.42,88.42,88.42,496
2022-02-08 09:00:00-05:00,89.39,89.39,89.39,89.39,0
2022-02-08 09:30:00-05:00,89.44999694824219,90.37000274658203,89.20999908447266,89.91500091552734,102587
2022-02-08 10:30:00-05:00,89.94000244140625,90.26000213623047,89.76000213623047,89.80000305175781,94345
2022-02-08 11:30:00-05:00,89.80999755859375,89.85009765625,89.47000122070312,89.70999908447266,138751
2022-02-08 12:30:00-05:00,89.73500061035156,90.2699966430664,89.73500061035156,90.2699966430664,77160
2022-02-08 13:30:00-05:00,90.23999786376953,90.66500091552734,89.87000274658203,89.98999786376953,489999
2022-02-08 14:30:00-05:00,89.98999786376953,91.17900085449219,89.9000015258789,91.14900207519531,111811
2022-02-08 15:30:00-05:00,91.18000030517578,91.47000122070312,91.05000305175781,91.37000274658203,185339
2022-02-08 16:00:00-05:00,91.34,91.83,91.34,91.34,0
2022-02-09 09:00:00-05:00,91.6,92.12,91.3,91.53,0
2022-02-09 09:30:00-05:00,91.47000122070312,91.53299713134766,90.62000274658203,91.01000213623047,127357
2022-02-09 10:30:00-05:00,91.05000305175781,91.2699966430664,90.58000183105469,90.69000244140625,96434
2022-02-09 11:30:00-05:00,90.68499755859375,90.83000183105469,89.88999938964844,90.29499816894531,97590
2022-02-09 12:30:00-05:00,90.27999877929688,90.31999969482422,89.87000274658203,90.20999908447266,91841
2022-02-09 13:30:00-05:00,90.20999908447266,90.56999969482422,90.12000274658203,90.12000274658203,101784
2022-02-09 14:30:00-05:00,90.0999984741211,90.16000366210938,89.91999816894531,90.08000183105469,169319
2022-02-09 15:30:00-05:00,90.08000183105469,90.1500015258789,89.87999725341797,89.95999908447266,275221
2022-02-09 16:00:00-05:00,89.97,90.7901,89.95,90.7901,0
2022-02-09 17:00:00-05:00,89.97,89.97,89.0,89.97,0
2022-02-10 08:00:00-05:00,89.96,89.96,89.96,89.96,0
2022-02-10 09:00:00-05:00,89.96,90.55,89.51,89.51,0
2022-02-10 09:30:00-05:00,90.08999633789062,92.33999633789062,89.56999969482422,92.05000305175781,206004
2022-02-10 10:30:00-05:00,92.16999816894531,92.31999969482422,91.71499633789062,92.05000305175781,88002
2022-02-10 11:30:00-05:00,92.01499938964844,92.41619873046875,91.95500183105469,92.41619873046875,101673
2022-02-10 12:30:00-05:00,92.44000244140625,92.5,91.87000274658203,91.87000274658203,102999
2022-02-10 13:30:00-05:00,91.83499908447266,91.86000061035156,90.9800033569336,91.35700225830078,130744
2022-02-10 14:30:00-05:00,91.4000015258789,91.56999969482422,91.01000213623047,91.22000122070312,86889
2022-02-10 15:30:00-05:00,91.11000061035156,91.23999786376953,90.69999694824219,91.18000030517578,178006
2022-02-10 16:00:00-05:00,91.12,91.4528,91.11,91.4528,0
2022-02-10 17:00:00-05:00,91.5,91.5,91.15,91.15,0
2022-02-11 07:00:00-05:00,91.46,91.46,91.46,91.46,0
2022-02-11 09:00:00-05:00,90.38,90.5,89.79,89.79,0
2022-02-11 09:30:00-05:00,90.36000061035156,92.25,89.72000122070312,92.1500015258789,134115
2022-02-11 10:30:00-05:00,92.19999694824219,92.61499786376953,91.8499984741211,92.22699737548828,91218
2022-02-11 11:30:00-05:00,92.33000183105469,92.36000061035156,91.83999633789062,92.23500061035156,92017
2022-02-11 12:30:00-05:00,92.2699966430664,92.36000061035156,91.48999786376953,91.69499969482422,103622
2022-02-11 13:30:00-05:00,91.68000030517578,91.72000122070312,89.98999786376953,90.19000244140625,184773
2022-02-11 14:30:00-05:00,90.19999694824219,90.63999938964844,89.63999938964844,90.05999755859375,154725
2022-02-11 15:30:00-05:00,90.05000305175781,90.23999786376953,89.47000122070312,89.87999725341797,243827
2022-02-11 16:00:00-05:00,89.89,89.89,89.89,89.89,0
2022-02-14 07:00:00-05:00,88.65,89.8,88.65,89.8,0
2022-02-14 09:00:00-05:00,90.37,90.37,90.37,90.37,0
2022-02-14 09:30:00-05:00,90.1500015258789,91.18000030517578,89.69999694824219,89.87000274658203,117817
2022-02-14 10:30:00-05:00,89.86000061035156,89.93000030517578,89.03500366210938,89.4800033569336,97186
2022-02-14 11:30:00-05:00,89.5,89.79000091552734,89.20999908447266,89.5,84978
2022-02-14 12:30:00-05:00,89.55000305175781,89.73999786376953,89.2300033569336,89.29299926757812,71655
2022-02-14 13:30:00-05:00,89.2699966430664,89.31999969482422,88.4800033569336,88.94000244140625,212331
2022-02-14 14:30:00-05:00,88.87999725341797,89.1500015258789,88.4800033569336,88.94999694824219,289939
2022-02-14 15:30:00-05:00,88.87999725341797,89.66000366210938,88.87000274658203,89.3499984741211,352378
2022-02-14 16:00:00-05:00,89.35,89.35,89.35,89.35,210558
2022-02-15 16:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-16 08:00:00-05:00,92.03,92.03,92.03,92.03,0
2022-02-16 09:30:00-05:00,91.22000122070312,92.75,91.06999969482422,92.5199966430664,147454
2022-02-16 10:30:00-05:00,92.58499908447266,92.87999725341797,92.0999984741211,92.62999725341797,58421
2022-02-16 11:30:00-05:00,92.62999725341797,92.68000030517578,92.3499984741211,92.49500274658203,35702
2022-02-16 12:30:00-05:00,92.44999694824219,92.72000122070312,92.12999725341797,92.58999633789062,56726
2022-02-16 13:30:00-05:00,92.58499908447266,93.22000122070312,92.4800033569336,93.11000061035156,94836
2022-02-16 14:30:00-05:00,93.20999908447266,93.44000244140625,93.05000305175781,93.25,74063
2022-02-16 15:30:00-05:00,93.24500274658203,93.51480102539062,93.01000213623047,93.06999969482422,150313
2022-02-16 16:00:00-05:00,93.05,93.05,93.05,93.05,0
2022-02-17 07:00:00-05:00,93.0,93.0,92.5,92.5,0
2022-02-17 09:00:00-05:00,92.5,92.5,92.48,92.5,0
2022-02-17 09:30:00-05:00,92.12000274658203,92.12000274658203,91.05500030517578,91.08999633789062,75083
2022-02-17 16:00:00-05:00,89.69,89.69,89.69,89.69,0
2022-02-18 09:00:00-05:00,90.11,90.76,90.0,90.76,0
2022-02-18 09:30:00-05:00,89.61000061035156,90.44000244140625,89.3499984741211,89.94000244140625,80857
2022-02-18 10:30:00-05:00,89.97000122070312,90.05000305175781,89.0,89.52999877929688,62931
2022-02-18 11:30:00-05:00,89.58000183105469,89.62999725341797,88.77999877929688,89.18000030517578,55079
2022-02-18 12:30:00-05:00,89.12999725341797,89.29000091552734,88.70999908447266,88.95999908447266,57325
2022-02-18 13:30:00-05:00,88.9800033569336,89.63500213623047,88.94999694824219,89.6050033569336,61065
2022-02-18 14:30:00-05:00,89.58499908447266,89.7699966430664,89.0999984741211,89.0999984741211,115156
2022-02-18 15:30:00-05:00,89.05999755859375,89.26000213623047,88.7699966430664,88.91999816894531,198494
2022-02-18 16:00:00-05:00,88.93,88.93,88.93,88.93,0
