,Open,High,Low,Close,Volume
2022-02-10 16:00:00-05:00,49.73,49.73,49.73,49.73,0
2022-02-11 06:00:00-05:00,49.27,49.27,49.26,49.26,0
2022-02-11 07:00:00-05:00,49.32,49.45,49.32,49.45,0
2022-02-11 09:30:00-05:00,49.65999984741211,49.86000061035156,49.59000015258789,49.720001220703125,43309
2022-02-11 10:30:00-05:00,49.72999954223633,49.72999954223633,49.5099983215332,49.54999923706055,44832
2022-02-11 11:30:00-05:00,49.564998626708984,49.58000183105469,49.3650016784668,49.400001525878906,26025
2022-02-11 12:30:00-05:00,49.400001525878906,49.41999816894531,49.20500183105469,49.20500183105469,17575
2022-02-11 13:30:00-05:00,49.189998626708984,49.189998626708984,48.650001525878906,48.79679870605469,54161
2022-02-11 14:30:00-05:00,48.79999923706055,48.95000076293945,48.540000915527344,48.59000015258789,86806
2022-02-11 15:30:00-05:00,48.56999969482422,48.6349983215332,48.41999816894531,48.439998626708984,139899
2022-02-11 16:00:00-05:00,48.49,48.49,48.47,48.47,61227
2022-02-14 07:00:00-05:00,48.29,48.32,48.29,48.32,0
2022-02-14 08:00:00-05:00,48.38,48.52,48.38,48.52,0
2022-02-14 09:00:00-05:00,48.48,48.53,48.48,48.53,0
2022-02-14 09:30:00-05:00,48.349998474121094,48.470001220703125,48.08000183105469,48.310001373291016,72288
2022-02-14 10:30:00-05:00,48.290000915527344,48.349998474121094,48.189998626708984,48.279998779296875,54943
2022-02-14 11:30:00-05:00,48.279998779296875,48.470001220703125,48.2599983215332,48.33000183105469,64675
2022-02-14 12:30:00-05:00,48.334999084472656,48.404998779296875,48.2400016784668,48.247501373291016,51284
2022-02-14 13:30:00-05:00,48.2400016784668,48.2400016784668,47.625,47.7400016784668,73932
2022-02-14 14:30:00-05:00,47.75,48.119998931884766,47.689998626708984,48.099998474121094,81733
2022-02-14 15:30:00-05:00,48.119998931884766,48.189998626708984,47.97999954223633,48.0,154221
2022-02-14 16:00:00-05:00,47.99,47.99,47.99,47.99,0
2022-02-15 16:00:00-05:00,49.24,49.24,49.24,49.24,5450
2022-02-16 08:00:00-05:00,48.75,48.75,48.71,48.71,0
2022-02-16 09:00:00-05:00,48.74,48.74,48.72,48.72,0
2022-02-16 09:30:00-05:00,48.75,48.75,48.2599983215332,48.369998931884766,88092
2022-02-16 10:30:00-05:00,48.380001068115234,48.810001373291016,48.369998931884766,48.810001373291016,48182
2022-02-16 11:30:00-05:00,48.790000915527344,48.869998931884766,48.720001220703125,48.869998931884766,22022
2022-02-16 12:30:00-05:00,48.875,48.970001220703125,48.790000915527344,48.93000030517578,80979
2022-02-16 13:30:00-05:00,48.90999984741211,49.16999816894531,48.86000061035156,49.099998474121094,38838
2022-02-16 14:30:00-05:00,49.09000015258789,49.2599983215332,49.029998779296875,49.21500015258789,58351
2022-02-16 15:30:00-05:00,49.22999954223633,49.310001373291016,49.15999984741211,49.189998626708984,197070
2022-02-16 16:00:00-05:00,49.21,49.21,49.21,49.21,0
2022-02-16 17:00:00-05:00,49.55,49.85,49.55,49.85,0
2022-02-17 06:00:00-05:00,49.18,49.18,49.18,49.18,0
2022-02-17 07:00:00-05:00,49.24,49.32,49.24,49.32,0
2022-02-17 08:00:00-05:00,49.38,49.38,49.38,49.38,0
2022-02-17 09:00:00-05:00,49.55,49.55,49.55,49.55,0
2022-02-17 09:30:00-05:00,49.459999084472656,49.560001373291016,49.130001068115234,49.29999923706055,69620
2022-02-17 16:00:00-05:00,49.22,49.22,49.22,49.22,0
2022-02-18 08:00:00-05:00,49.22,49.22,49.22,49.22,0
2022-02-18 09:00:00-05:00,49.34,49.34,49.24,49.24,0
2022-02-18 09:30:00-05:00,49.189998626708984,49.33000183105469,49.029998779296875,49.084999084472656,61862
2022-02-18 10:30:00-05:00,49.09000015258789,49.11000061035156,48.75,48.93000030517578,46675
2022-02-18 11:30:00-05:00,48.95000076293945,49.04999923706055,48.7599983215332,48.86000061035156,26853
2022-02-18 12:30:00-05:00,48.849998474121094,48.88999938964844,48.65999984741211,48.7400016784668,36797
2022-02-18 13:30:00-05:00,48.7400016784668,49.03499984741211,48.69060134887695,49.03499984741211,34752
2022-02-18 14:30:00-05:00,49.029998779296875,49.099998474121094,48.691001892089844,48.69499969482422,51008
2022-02-18 15:30:00-05:00,48.650001525878906,48.7400016784668,48.58000183105469,48.70000076293945,96681
2022-02-18 16:00:00-05:00,48.68,48.68,48.68,48.68,28975
