,Open,High,Low,Close,Volume
2022-02-02 04:00:00-05:00,98.57,98.57,98.57,98.57,0
2022-02-02 08:00:00-05:00,99.49,106.47,99.49,106.47,0
2022-02-02 09:00:00-05:00,105.59,105.59,99.61,100.0,0
2022-02-02 09:30:00-05:00,99.97000122070312,100.0,95.79499816894531,97.0999984741211,144458
2022-02-02 10:30:00-05:00,97.07499694824219,97.63999938964844,96.48999786376953,96.91000366210938,112967
2022-02-02 11:30:00-05:00,97.0,97.88999938964844,96.37000274658203,97.20500183105469,60645
2022-02-02 12:30:00-05:00,97.19000244140625,98.44000244140625,97.08999633789062,97.58000183105469,40256
2022-02-02 13:30:00-05:00,97.57499694824219,97.69000244140625,96.51000213623047,96.87000274658203,75505
2022-02-02 14:30:00-05:00,96.90499877929688,98.25499725341797,96.72000122070312,97.81999969482422,86853
2022-02-02 15:30:00-05:00,97.83000183105469,97.87000274658203,96.76000213623047,96.8499984741211,127504
2022-02-02 16:00:00-05:00,96.96,97.2149,95.01,95.01,0
2022-02-02 17:00:00-05:00,96.96,96.96,96.96,96.96,0
2022-02-03 08:00:00-05:00,96.93,96.93,96.93,96.93,0
2022-02-03 09:00:00-05:00,94.41,95.0,94.41,94.41,0
2022-02-03 09:30:00-05:00,95.40499877929688,96.33000183105469,92.98999786376953,94.37000274658203,80234
2022-02-03 10:30:00-05:00,94.5,95.16500091552734,92.5199966430664,93.19000244140625,48629
2022-02-03 11:30:00-05:00,93.1449966430664,93.38999938964844,92.08000183105469,92.55999755859375,47710
2022-02-03 12:30:00-05:00,92.68499755859375,93.5199966430664,92.07499694824219,92.41000366210938,49090
2022-02-03 13:30:00-05:00,92.44499969482422,92.70999908447266,91.11499786376953,91.9000015258789,76762
2022-02-03 14:30:00-05:00,91.94000244140625,91.95999908447266,90.86000061035156,90.95999908447266,120435
2022-02-03 15:30:00-05:00,90.9000015258789,91.0,89.91999816894531,90.30000305175781,144468
2022-02-03 16:00:00-05:00,90.42,90.42,90.42,90.42,0
2022-02-04 14:30:00-05:00,90.72000122070312,91.66000366210938,90.55999755859375,91.05000305175781,549318
2022-02-04 15:30:00-05:00,91.11000061035156,91.19999694824219,89.9800033569336,90.2300033569336,140695
2022-02-04 16:00:00-05:00,90.29,90.29,90.29,90.29,0
2022-02-04 17:00:00-05:00,90.15,90.15,90.15,90.15,0
2022-02-04 18:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-07 16:00:00-05:00,90.84,90.84,90.84,90.84,480
2022-02-08 05:00:00-05:00,90.13,90.13,90.13,90.13,0
2022-02-08 09:00:00-05:00,93.29,93.29,89.94,90.9,0
2022-02-08 09:30:00-05:00,90.0,91.33000183105469,87.8595962524414,88.1449966430664,76540
2022-02-08 10:30:00-05:00,88.1449966430664,91.29000091552734,87.62999725341797,90.52999877929688,52797
2022-02-08 11:30:00-05:00,90.66000366210938,91.48999786376953,90.27999877929688,91.01000213623047,44218
2022-02-08 12:30:00-05:00,91.02999877929688,91.69999694824219,90.22000122070312,90.43000030517578,38145
2022-02-08 13:30:00-05:00,90.51000213623047,90.7072982788086,88.8949966430664,88.94999694824219,36331
2022-02-08 14:30:00-05:00,89.02999877929688,89.7300033569336,88.62000274658203,89.33999633789062,48378
2022-02-08 15:30:00-05:00,89.48999786376953,90.93000030517578,89.3499984741211,90.41999816894531,77649
2022-02-08 16:00:00-05:00,90.58,90.58,90.58,90.58,0
2022-02-08 18:00:00-05:00,90.58,90.58,90.58,90.58,0
2022-02-09 07:00:00-05:00,90.76,91.9,90.76,91.9,0
2022-02-09 09:00:00-05:00,92.5,92.5,91.5,91.5,0
2022-02-09 09:30:00-05:00,91.69999694824219,96.0999984741211,91.69999694824219,95.38999938964844,80623
2022-02-09 10:30:00-05:00,95.55000305175781,96.31999969482422,94.16999816894531,95.84500122070312,57083
2022-02-09 11:30:00-05:00,95.88500213623047,96.66999816894531,95.4000015258789,95.57499694824219,58295
2022-02-09 12:30:00-05:00,95.52999877929688,97.05999755859375,95.22000122070312,96.55999755859375,72957
2022-02-09 13:30:00-05:00,96.58999633789062,96.58999633789062,95.30999755859375,96.08499908447266,54040
2022-02-09 14:30:00-05:00,95.9800033569336,96.62000274658203,94.81999969482422,95.6449966430664,85096
2022-02-09 15:30:00-05:00,95.58999633789062,96.33000183105469,95.44000244140625,96.12000274658203,158590
2022-02-09 16:00:00-05:00,96.1,96.1,93.9487,96.1,0
2022-02-09 18:00:00-05:00,96.09,96.89,96.09,96.89,0
2022-02-10 05:00:00-05:00,94.01,94.01,94.01,94.01,0
2022-02-10 08:00:00-05:00,96.1,96.1,95.44,95.7,0
2022-02-10 09:00:00-05:00,95.5,95.5,93.2,93.2,0
2022-02-10 09:30:00-05:00,92.62999725341797,98.27999877929688,91.31999969482422,98.05999755859375,192052
2022-02-10 10:30:00-05:00,98.05000305175781,99.13999938964844,97.12999725341797,97.42500305175781,148924
2022-02-10 11:30:00-05:00,97.38500213623047,99.08999633789062,97.06999969482422,98.76000213623047,83934
2022-02-10 12:30:00-05:00,98.8499984741211,99.04499816894531,96.51000213623047,96.73999786376953,89071
2022-02-10 13:30:00-05:00,96.7300033569336,96.94999694824219,95.16999816894531,95.87000274658203,72100
2022-02-10 14:30:00-05:00,95.9800033569336,96.44000244140625,94.77999877929688,94.9800033569336,82233
2022-02-10 15:30:00-05:00,94.75,94.75,93.26000213623047,93.79000091552734,103341
2022-02-10 16:00:00-05:00,93.82,93.82,93.82,93.82,0
2022-02-10 17:00:00-05:00,93.82,93.82,93.82,93.82,0
2022-02-11 08:00:00-05:00,93.5,93.82,93.5,93.82,0
2022-02-11 09:30:00-05:00,93.76000213623047,97.2699966430664,93.76000213623047,96.47000122070312,120844
2022-02-11 10:30:00-05:00,96.55999755859375,97.7300033569336,95.83999633789062,96.25,137033
2022-02-11 11:30:00-05:00,96.22000122070312,96.62000274658203,95.1050033569336,96.46499633789062,104885
2022-02-11 12:30:00-05:00,96.2699966430664,96.73999786376953,95.70999908447266,95.77999877929688,169173
2022-02-11 13:30:00-05:00,95.76000213623047,95.76000213623047,92.93000030517578,93.9000015258789,163335
2022-02-11 14:30:00-05:00,93.8499984741211,94.7699966430664,93.12999725341797,94.48249816894531,159295
2022-02-11 15:30:00-05:00,94.5,94.5,92.91999816894531,92.98999786376953,173912
2022-02-11 16:00:00-05:00,93.08,95.001,92.25,92.87,0
2022-02-11 17:00:00-05:00,93.59,93.59,93.59,93.59,0
2022-02-14 07:00:00-05:00,93.43,93.43,93.43,93.43,0
2022-02-14 09:00:00-05:00,92.99,93.0,92.8,92.8,0
2022-02-14 09:30:00-05:00,93.51000213623047,94.2750015258789,91.16000366210938,91.78500366210938,165286
2022-02-14 10:30:00-05:00,91.9000015258789,93.2699966430664,91.0,93.12999725341797,115734
2022-02-14 11:30:00-05:00,93.29000091552734,93.44999694824219,91.44999694824219,92.19999694824219,51458
2022-02-14 12:30:00-05:00,92.37999725341797,92.5,90.26000213623047,90.43000030517578,49157
2022-02-14 13:30:00-05:00,90.36000061035156,90.71499633789062,89.01000213623047,90.43000030517578,96604
2022-02-14 14:30:00-05:00,90.47000122070312,90.87000274658203,89.72000122070312,90.63999938964844,220794
2022-02-14 15:30:00-05:00,90.61000061035156,91.31500244140625,88.88999938964844,89.47000122070312,228462
2022-02-14 16:00:00-05:00,89.42,89.42,89.42,89.42,79439
2022-02-15 16:00:00-05:00,95.3,95.3,95.3,95.3,0
2022-02-15 17:00:00-05:00,95.28,95.3,95.27,95.27,0
2022-02-16 07:00:00-05:00,95.3,95.3,95.3,95.3,0
2022-02-16 08:00:00-05:00,95.35,95.35,95.3,95.3,0
2022-02-16 09:30:00-05:00,94.02999877929688,95.5,92.81999969482422,93.44999694824219,231578
2022-02-16 10:30:00-05:00,93.4000015258789,94.40499877929688,92.54000091552734,93.69499969482422,95645
2022-02-16 11:30:00-05:00,93.68499755859375,94.41999816894531,92.83999633789062,93.16000366210938,114204
2022-02-16 12:30:00-05:00,93.19000244140625,93.22000122070312,91.16000366210938,91.9000015258789,94466
2022-02-16 13:30:00-05:00,91.87000274658203,93.56999969482422,91.43000030517578,93.52999877929688,112934
2022-02-16 14:30:00-05:00,93.54000091552734,94.4800033569336,93.1050033569336,94.3550033569336,132018
2022-02-16 15:30:00-05:00,94.41999816894531,95.32499694824219,94.23999786376953,95.01000213623047,351662
2022-02-16 16:00:00-05:00,94.98,94.98,75.0,77.77,0
2022-02-16 17:00:00-05:00,77.77,78.0,72.5,74.88,0
2022-02-16 18:00:00-05:00,74.68,74.9,73.56,74.0,0
2022-02-17 05:00:00-05:00,73.8,73.8,73.8,73.8,0
2022-02-17 06:00:00-05:00,74.0,74.0,73.0,73.0,0
2022-02-17 07:00:00-05:00,72.0,73.07,71.0,72.5,0
2022-02-17 08:00:00-05:00,72.0,74.0,71.5,74.0,0
2022-02-17 09:00:00-05:00,73.98,77.0,73.9,76.9,0
2022-02-17 09:30:00-05:00,75.87000274658203,84.97000122070312,75.87000274658203,78.75,2376344
2022-02-17 16:00:00-05:00,80.99,80.99,80.55,80.55,0
2022-02-17 17:00:00-05:00,80.8,80.99,80.6,80.6,0
2022-02-17 18:00:00-05:00,80.8,80.8,80.8,80.8,0
2022-02-18 05:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-18 07:00:00-05:00,81.19,84.83,81.19,84.83,0
2022-02-18 08:00:00-05:00,81.49,83.08,80.6,82.82,0
2022-02-18 09:00:00-05:00,80.6,81.54,80.0,80.88,0
2022-02-18 09:30:00-05:00,80.56999969482422,81.48999786376953,77.08999633789062,77.33999633789062,326252
2022-02-18 10:30:00-05:00,77.31999969482422,77.4800033569336,75.87999725341797,76.30999755859375,349125
2022-02-18 11:30:00-05:00,76.36499786376953,80.33999633789062,76.3499984741211,79.66999816894531,292866
2022-02-18 12:30:00-05:00,79.66999816894531,80.0999984741211,78.58000183105469,78.58000183105469,265322
2022-02-18 13:30:00-05:00,78.61000061035156,81.26000213623047,78.45500183105469,81.01000213623047,247128
2022-02-18 14:30:00-05:00,81.08000183105469,81.77999877929688,80.16999816894531,80.68000030517578,382794
2022-02-18 15:30:00-05:00,80.69000244140625,81.55999755859375,80.41000366210938,81.55000305175781,564379
2022-02-18 16:00:00-05:00,81.55,82.53,81.55,82.51,0
2022-02-18 17:00:00-05:00,82.51,82.51,82.5,82.5001,0
2022-02-18 18:00:00-05:00,82.5001,82.51,82.5001,82.5001,0
2022-02-18 19:00:00-05:00,82.5,82.5,82.5,82.5,0
