,Open,High,Low,Close,Volume
2022-02-03 16:00:00-05:00,8.01,8.01,8.01,8.01,142310
2022-02-04 14:30:00-05:00,8.260000228881836,8.34000015258789,8.255000114440918,8.28499984741211,349848
2022-02-04 15:30:00-05:00,8.289999961853027,8.324999809265137,8.260000228881836,8.270000457763672,505827
2022-02-04 16:00:00-05:00,8.28,8.28,8.28,8.28,0
2022-02-07 16:00:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-08 09:00:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-08 09:30:00-05:00,8.270000457763672,8.40999984741211,8.240699768066406,8.350000381469727,124174
2022-02-08 10:30:00-05:00,8.350000381469727,8.404999732971191,8.329999923706055,8.345000267028809,293293
2022-02-08 11:30:00-05:00,8.350000381469727,8.364999771118164,8.319999694824219,8.350000381469727,122564
2022-02-08 12:30:00-05:00,8.354999542236328,8.364999771118164,8.3149995803833,8.340100288391113,166937
2022-02-08 13:30:00-05:00,8.345000267028809,8.420000076293945,8.345000267028809,8.364999771118164,70877
2022-02-08 14:30:00-05:00,8.364999771118164,8.425000190734863,8.350000381469727,8.404999732971191,109170
2022-02-08 15:30:00-05:00,8.404999732971191,8.4399995803833,8.385000228881836,8.399999618530273,235945
2022-02-08 16:00:00-05:00,8.41,8.41,8.41,8.41,0
2022-02-09 09:30:00-05:00,8.520000457763672,8.520000457763672,8.399999618530273,8.475000381469727,184039
2022-02-09 10:30:00-05:00,8.479999542236328,8.539999961853027,8.479999542236328,8.510000228881836,84531
2022-02-09 11:30:00-05:00,8.510000228881836,8.520000457763672,8.470000267028809,8.494999885559082,137335
2022-02-09 12:30:00-05:00,8.494999885559082,8.545000076293945,8.484999656677246,8.524999618530273,53510
2022-02-09 13:30:00-05:00,8.527600288391113,8.600000381469727,8.5,8.574999809265137,220869
2022-02-09 14:30:00-05:00,8.574999809265137,8.585000038146973,8.510000228881836,8.539999961853027,114646
2022-02-09 15:30:00-05:00,8.539999961853027,8.579999923706055,8.529999732971191,8.579999923706055,204243
2022-02-09 16:00:00-05:00,8.57,8.57,8.57,8.57,100033
2022-02-10 09:00:00-05:00,8.4,8.49,8.4,8.49,0
2022-02-10 09:30:00-05:00,8.359999656677246,8.579999923706055,8.329999923706055,8.529999732971191,258077
2022-02-10 10:30:00-05:00,8.529999732971191,8.59000015258789,8.520000457763672,8.5649995803833,150377
2022-02-10 11:30:00-05:00,8.5649995803833,8.654999732971191,8.550000190734863,8.654999732971191,1925486
2022-02-10 12:30:00-05:00,8.65999984741211,8.675000190734863,8.470000267028809,8.489999771118164,168077
2022-02-10 13:30:00-05:00,8.494999885559082,8.494999885559082,8.40999984741211,8.468500137329102,144749
2022-02-10 14:30:00-05:00,8.46500015258789,8.479999542236328,8.390000343322754,8.395000457763672,141066
2022-02-10 15:30:00-05:00,8.390000343322754,8.430000305175781,8.354999542236328,8.40999984741211,277270
2022-02-10 16:00:00-05:00,8.41,8.41,8.41,8.41,139551
2022-02-10 18:00:00-05:00,8.42,8.42,8.42,8.42,0
2022-02-11 09:30:00-05:00,8.430000305175781,8.430000305175781,8.234999656677246,8.300000190734863,318593
2022-02-11 10:30:00-05:00,8.3100004196167,8.3100004196167,8.1899995803833,8.199999809265137,371826
2022-02-11 11:30:00-05:00,8.210000038146973,8.260000228881836,8.1899995803833,8.220000267028809,136614
2022-02-11 12:30:00-05:00,8.220000267028809,8.229999542236328,8.1899995803833,8.194999694824219,152265
2022-02-11 13:30:00-05:00,8.194999694824219,8.194999694824219,8.010000228881836,8.015000343322754,509202
2022-02-11 14:30:00-05:00,8.015000343322754,8.060099601745605,7.949999809265137,7.96999979019165,336964
2022-02-11 15:30:00-05:00,7.96999979019165,8.079999923706055,7.949999809265137,8.0600004196167,529377
2022-02-11 16:00:00-05:00,8.07,8.07,8.03,8.03,0
2022-02-11 17:00:00-05:00,8.03,8.47,8.03,8.47,0
2022-02-14 08:00:00-05:00,7.95,7.95,7.95,7.95,0
2022-02-14 09:30:00-05:00,8.020000457763672,8.09000015258789,7.940000057220459,8.005000114440918,269129
2022-02-14 10:30:00-05:00,8.005000114440918,8.135000228881836,7.945000171661377,8.135000228881836,227175
2022-02-14 11:30:00-05:00,8.135000228881836,8.145000457763672,8.085000038146973,8.119999885559082,305878
2022-02-14 12:30:00-05:00,8.119999885559082,8.140000343322754,8.055000305175781,8.055000305175781,266286
2022-02-14 13:30:00-05:00,8.050000190734863,8.069999694824219,7.960000038146973,8.050000190734863,281136
2022-02-14 14:30:00-05:00,8.045000076293945,8.050000190734863,7.974999904632568,8.03499984741211,392948
2022-02-14 15:30:00-05:00,8.029999732971191,8.069999694824219,8.0,8.020000457763672,282699
2022-02-14 16:00:00-05:00,8.02,8.02,8.02,8.02,96098
2022-02-15 16:00:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-15 17:00:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-15 18:00:00-05:00,8.57,8.89,8.57,8.89,0
2022-02-16 07:00:00-05:00,8.67,8.7,8.67,8.7,0
2022-02-16 09:00:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-16 09:30:00-05:00,8.350000381469727,8.479999542236328,8.350000381469727,8.375,350548
2022-02-16 10:30:00-05:00,8.369999885559082,8.430000305175781,8.364999771118164,8.399999618530273,247109
2022-02-16 11:30:00-05:00,8.393600463867188,8.430000305175781,8.385000228881836,8.425000190734863,250605
2022-02-16 12:30:00-05:00,8.430000305175781,8.444999694824219,8.385000228881836,8.4399995803833,135091
2022-02-16 13:30:00-05:00,8.444999694824219,8.529999732971191,8.4350004196167,8.529999732971191,254759
2022-02-16 14:30:00-05:00,8.524999618530273,8.595000267028809,8.484999656677246,8.585000038146973,350898
2022-02-16 15:30:00-05:00,8.585000038146973,8.59000015258789,8.470000267028809,8.484999656677246,859656
2022-02-16 16:00:00-05:00,8.49,8.99,8.39,8.85,0
2022-02-16 17:00:00-05:00,8.8,8.99,8.8,8.8501,0
2022-02-17 04:00:00-05:00,8.61,8.61,8.61,8.61,0
2022-02-17 07:00:00-05:00,9.0,9.0,8.79,9.0,0
2022-02-17 08:00:00-05:00,8.94,8.95,8.8,8.8,0
2022-02-17 09:00:00-05:00,9.01,9.01,8.8,8.8,0
2022-02-17 09:30:00-05:00,8.850000381469727,8.850000381469727,8.210000038146973,8.545999526977539,612306
2022-02-17 16:00:00-05:00,8.72,8.72,8.72,8.72,0
2022-02-18 09:00:00-05:00,8.32,8.6,8.31,8.32,0
2022-02-18 09:30:00-05:00,8.65999984741211,8.890000343322754,8.59000015258789,8.805000305175781,386278
2022-02-18 10:30:00-05:00,8.800000190734863,8.880000114440918,8.75,8.850000381469727,334935
2022-02-18 11:30:00-05:00,8.850000381469727,9.0600004196167,8.84000015258789,9.0600004196167,455458
2022-02-18 12:30:00-05:00,9.050000190734863,9.130000114440918,8.984999656677246,9.114999771118164,520652
2022-02-18 13:30:00-05:00,9.109999656677246,9.180000305175781,9.09000015258789,9.170000076293945,309126
2022-02-18 14:30:00-05:00,9.175000190734863,9.239999771118164,9.010000228881836,9.03499984741211,538038
2022-02-18 15:30:00-05:00,9.029999732971191,9.069999694824219,8.994999885559082,9.0600004196167,638122
2022-02-18 16:00:00-05:00,9.05,9.05,9.0326,9.05,0
