,Open,High,Low,Close,Volume
2022-01-24 15:30:00-05:00,57.29999923706055,57.939998626708984,57.29999923706055,57.65999984741211,102434
2022-01-24 16:00:00-05:00,57.66,57.66,57.66,57.66,0
2022-01-25 09:30:00-05:00,56.459999084472656,56.61000061035156,54.599998474121094,55.6349983215332,27509
2022-01-25 10:30:00-05:00,55.619998931884766,55.845001220703125,54.621299743652344,55.04999923706055,24326
2022-01-25 11:30:00-05:00,54.79999923706055,55.15999984741211,54.494998931884766,55.15999984741211,16987
2022-01-25 12:30:00-05:00,55.029998779296875,55.599998474121094,54.849998474121094,55.5,20324
2022-01-25 13:30:00-05:00,55.5,55.81959915161133,55.43000030517578,55.65999984741211,28293
2022-01-25 14:30:00-05:00,55.68000030517578,56.349998474121094,55.34000015258789,55.36000061035156,56402
2022-01-25 15:30:00-05:00,55.31999969482422,55.72999954223633,55.22999954223633,55.310001373291016,55386
2022-01-25 16:00:00-05:00,55.31,55.31,55.31,55.31,45233
2022-01-26 09:30:00-05:00,56.0099983215332,56.79999923706055,55.689998626708984,55.95000076293945,0
2022-01-26 10:30:00-05:00,55.86000061035156,56.5,55.82149887084961,56.279998779296875,22700
2022-01-26 11:30:00-05:00,56.36000061035156,56.61000061035156,56.14500045776367,56.54999923706055,23875
2022-01-26 12:30:00-05:00,56.470001220703125,56.560001373291016,56.15999984741211,56.560001373291016,14809
2022-01-26 13:30:00-05:00,56.459999084472656,56.89500045776367,55.880001068115234,56.40999984741211,44462
2022-01-26 14:30:00-05:00,56.279998779296875,56.31999969482422,53.95000076293945,54.36000061035156,49034
2022-01-26 15:30:00-05:00,54.560001373291016,55.02000045776367,54.38999938964844,54.75,60916
2022-01-26 16:00:00-05:00,54.76,54.76,54.76,54.76,0
2022-01-27 07:00:00-05:00,54.75,54.75,54.75,54.75,0
2022-01-27 09:30:00-05:00,55.27000045776367,56.04999923706055,55.27000045776367,55.34000015258789,12877
2022-01-27 10:30:00-05:00,55.290000915527344,55.93000030517578,55.08000183105469,55.08000183105469,12570
2022-01-27 11:30:00-05:00,55.13999938964844,55.43000030517578,54.540000915527344,54.560001373291016,12914
2022-01-27 12:30:00-05:00,54.5,54.5,53.7599983215332,53.849998474121094,17081
2022-01-27 13:30:00-05:00,53.83000183105469,54.209999084472656,53.540000915527344,53.58000183105469,26860
2022-01-27 14:30:00-05:00,53.650001525878906,54.08000183105469,53.22999954223633,53.72999954223633,21887
2022-01-27 15:30:00-05:00,53.72999954223633,54.06999969482422,53.5,53.68000030517578,56647
2022-01-27 16:00:00-05:00,53.7,53.7,53.7,53.7,0
2022-01-28 07:00:00-05:00,53.19,53.19,53.19,53.19,0
2022-01-28 09:30:00-05:00,53.59000015258789,53.869998931884766,52.70399856567383,53.05500030517578,17089
2022-01-28 10:30:00-05:00,53.029998779296875,53.51499938964844,52.64500045776367,53.298099517822266,16316
2022-01-28 11:30:00-05:00,53.29999923706055,54.060001373291016,53.2599983215332,53.47999954223633,12342
2022-01-28 12:30:00-05:00,53.40999984741211,53.66999816894531,53.189998626708984,53.58000183105469,13649
2022-01-28 13:30:00-05:00,53.59000015258789,53.88999938964844,52.689998626708984,52.709999084472656,24346
2022-01-28 14:30:00-05:00,52.70000076293945,53.900001525878906,52.66999816894531,53.900001525878906,27020
2022-01-28 15:30:00-05:00,53.849998474121094,54.65999984741211,53.720001220703125,54.599998474121094,50075
2022-01-28 16:00:00-05:00,54.6,54.6,54.1851,54.599,0
2022-01-31 09:30:00-05:00,54.310001373291016,55.2599983215332,53.94499969482422,55.08000183105469,25836
2022-01-31 10:30:00-05:00,54.974998474121094,55.11000061035156,54.75,55.08000183105469,22127
2022-01-31 11:30:00-05:00,55.130001068115234,55.400001525878906,54.86000061035156,55.27000045776367,11920
2022-01-31 12:30:00-05:00,55.2599983215332,55.58000183105469,55.20000076293945,55.540000915527344,12976
2022-01-31 13:30:00-05:00,55.5099983215332,55.689998626708984,55.41999816894531,55.619998931884766,17239
2022-01-31 14:30:00-05:00,55.619998931884766,55.630001068115234,55.1150016784668,55.5,30589
2022-01-31 15:30:00-05:00,55.47999954223633,55.970001220703125,55.36000061035156,55.959999084472656,91808
2022-01-31 16:00:00-05:00,55.96,55.96,55.1709,55.1709,0
2022-01-31 17:00:00-05:00,55.95,55.95,55.95,55.95,0
2022-02-01 09:30:00-05:00,56.029998779296875,56.2599983215332,54.849998474121094,55.96500015258789,75968
2022-02-01 10:30:00-05:00,56.0,56.93000030517578,55.68000030517578,56.71500015258789,127245
2022-02-01 11:30:00-05:00,56.630001068115234,57.119998931884766,56.54999923706055,56.65999984741211,18369
2022-02-01 12:30:00-05:00,56.630001068115234,56.939998626708984,56.4900016784668,56.72999954223633,15426
2022-02-01 13:30:00-05:00,56.79499816894531,56.81999969482422,56.37300109863281,56.810001373291016,20077
2022-02-01 14:30:00-05:00,56.810001373291016,57.189998626708984,56.720001220703125,57.0,19446
2022-02-01 15:30:00-05:00,57.04999923706055,57.130001068115234,56.84000015258789,57.11000061035156,55984
2022-02-01 16:00:00-05:00,57.09,57.11,57.09,57.11,0
2022-02-01 17:00:00-05:00,57.11,57.11,57.11,57.11,0
2022-02-02 05:00:00-05:00,57.33,57.33,57.33,57.33,0
2022-02-02 09:30:00-05:00,57.06999969482422,57.435001373291016,56.720001220703125,56.959999084472656,30178
2022-02-02 10:30:00-05:00,57.07500076293945,57.53499984741211,56.88999938964844,57.45000076293945,33374
2022-02-02 11:30:00-05:00,57.375,57.77000045776367,57.11000061035156,57.619998931884766,22005
2022-02-02 12:30:00-05:00,57.58000183105469,57.63999938964844,57.279998779296875,57.400001525878906,16212
2022-02-02 13:30:00-05:00,57.345001220703125,57.650001525878906,57.345001220703125,57.415000915527344,18281
2022-02-02 14:30:00-05:00,57.4900016784668,57.93000030517578,57.48500061035156,57.810001373291016,27138
2022-02-02 15:30:00-05:00,57.83000183105469,58.11000061035156,57.7599983215332,58.11000061035156,84180
2022-02-02 16:00:00-05:00,58.1,58.1,58.1,58.1,0
2022-02-02 17:00:00-05:00,58.1,58.1,58.1,58.1,0
2022-02-03 09:30:00-05:00,57.2599983215332,58.65999984741211,57.25,58.47999954223633,26939
2022-02-03 10:30:00-05:00,58.599998474121094,58.619998931884766,57.709999084472656,57.79999923706055,28322
2022-02-03 11:30:00-05:00,57.720001220703125,57.86000061035156,57.31999969482422,57.4900016784668,17811
2022-02-03 12:30:00-05:00,57.470001220703125,57.709999084472656,57.34000015258789,57.65999984741211,14767
2022-02-03 13:30:00-05:00,57.65999984741211,57.79999923706055,57.34000015258789,57.439998626708984,18654
2022-02-03 14:30:00-05:00,57.40999984741211,57.505001068115234,57.09000015258789,57.15999984741211,21156
2022-02-03 15:30:00-05:00,57.15999984741211,57.22999954223633,56.810001373291016,56.869998931884766,49580
2022-02-03 16:00:00-05:00,56.84,56.87,56.84,56.87,0
2022-02-03 17:00:00-05:00,56.87,56.87,56.87,56.87,0
2022-02-04 09:30:00-05:00,56.310001373291016,56.630001068115234,55.875,55.97999954223633,25680
2022-02-04 10:30:00-05:00,55.7400016784668,55.7400016784668,54.75,55.0099983215332,26019
2022-02-04 11:30:00-05:00,55.119998931884766,55.29999923706055,54.915000915527344,55.20000076293945,20990
2022-02-04 12:30:00-05:00,55.2599983215332,55.61000061035156,55.16999816894531,55.52000045776367,23554
2022-02-04 13:30:00-05:00,55.56999969482422,56.092498779296875,55.5,55.970001220703125,12686
2022-02-04 14:30:00-05:00,56.0,56.6150016784668,56.0,56.560001373291016,14382
2022-02-04 15:30:00-05:00,56.560001373291016,56.65999984741211,56.02000045776367,56.02000045776367,37940
2022-02-04 16:00:00-05:00,56.06,56.2299,56.06,56.06,0
2022-02-07 09:30:00-05:00,56.15999984741211,56.709999084472656,55.86000061035156,56.334999084472656,18045
2022-02-07 10:30:00-05:00,56.35499954223633,56.595001220703125,56.15999984741211,56.25,15165
2022-02-07 11:30:00-05:00,56.25,56.25,55.70000076293945,55.72999954223633,29340
2022-02-07 12:30:00-05:00,55.709999084472656,56.099998474121094,55.689998626708984,55.9900016784668,42366
2022-02-07 13:30:00-05:00,56.029998779296875,56.06999969482422,55.7599983215332,56.02000045776367,41578
2022-02-07 14:30:00-05:00,56.04999923706055,56.4900016784668,55.939998626708984,56.15999984741211,58863
2022-02-07 15:30:00-05:00,56.255001068115234,56.255001068115234,55.810001373291016,56.0,76974
2022-02-07 16:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-08 07:00:00-05:00,56.04,56.04,56.04,56.04,0
2022-02-08 09:30:00-05:00,56.2400016784668,56.73550033569336,56.0,56.560001373291016,72696
2022-02-08 10:30:00-05:00,56.65999984741211,56.91999816894531,56.435001373291016,56.720001220703125,44699
2022-02-08 11:30:00-05:00,56.790000915527344,57.64500045776367,56.709999084472656,57.48500061035156,35630
2022-02-08 12:30:00-05:00,57.48500061035156,57.90999984741211,57.48500061035156,57.68000030517578,15708
2022-02-08 13:30:00-05:00,57.63169860839844,57.77000045776367,57.400001525878906,57.540000915527344,22221
2022-02-08 14:30:00-05:00,57.45000076293945,57.720001220703125,57.09000015258789,57.584999084472656,31504
2022-02-08 15:30:00-05:00,57.564998626708984,57.72999954223633,57.15999984741211,57.5,96077
2022-02-08 16:00:00-05:00,57.48,58.73,57.48,58.73,0
2022-02-09 07:00:00-05:00,57.5,57.5,56.0,56.0,0
2022-02-09 08:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-09 09:00:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-09 09:30:00-05:00,55.810001373291016,56.91999816894531,54.33000183105469,56.70000076293945,37726
2022-02-09 10:30:00-05:00,56.70000076293945,57.45000076293945,56.70000076293945,57.314998626708984,64250
2022-02-09 11:30:00-05:00,57.20000076293945,57.84000015258789,57.16999816894531,57.72999954223633,36569
2022-02-09 12:30:00-05:00,57.779998779296875,57.939998626708984,57.63999938964844,57.83000183105469,21793
2022-02-09 13:30:00-05:00,57.849998474121094,57.849998474121094,57.660099029541016,57.81999969482422,27145
2022-02-09 14:30:00-05:00,57.77000045776367,58.150001525878906,57.720001220703125,58.099998474121094,53095
2022-02-09 15:30:00-05:00,58.06999969482422,58.63999938964844,58.02000045776367,58.630001068115234,135886
2022-02-09 16:00:00-05:00,58.62,58.62,58.62,58.62,0
2022-02-09 17:00:00-05:00,58.62,58.62,58.62,58.62,0
2022-02-09 18:00:00-05:00,58.9,58.9,58.74,58.74,0
2022-02-10 09:30:00-05:00,57.61000061035156,59.13999938964844,57.540000915527344,58.470001220703125,60263
2022-02-10 10:30:00-05:00,58.459999084472656,58.70000076293945,57.86000061035156,58.650001525878906,43425
2022-02-10 11:30:00-05:00,58.650001525878906,59.02000045776367,58.4900016784668,58.970001220703125,33863
2022-02-10 12:30:00-05:00,58.880001068115234,58.970001220703125,58.189998626708984,58.31999969482422,108368
2022-02-10 13:30:00-05:00,58.29999923706055,58.29999923706055,56.650001525878906,57.0,35959
2022-02-10 14:30:00-05:00,56.84000015258789,56.939998626708984,56.0,56.30500030517578,43608
2022-02-10 15:30:00-05:00,56.2599983215332,56.26499938964844,55.95000076293945,56.13999938964844,94696
2022-02-10 16:00:00-05:00,56.15,56.5,56.15,56.5,0
2022-02-10 17:00:00-05:00,56.15,56.15,56.15,56.15,0
2022-02-11 09:30:00-05:00,56.7599983215332,57.36000061035156,56.34000015258789,56.88999938964844,21829
2022-02-11 10:30:00-05:00,56.959999084472656,57.064998626708984,56.470001220703125,56.790000915527344,38099
2022-02-11 11:30:00-05:00,56.90999984741211,56.9900016784668,56.54999923706055,56.650001525878906,16134
2022-02-11 12:30:00-05:00,56.689998626708984,56.7400016784668,55.9900016784668,56.03499984741211,79032
2022-02-11 13:30:00-05:00,56.029998779296875,56.415000915527344,55.81999969482422,56.0,75587
2022-02-11 14:30:00-05:00,56.0,56.34000015258789,55.52000045776367,55.720001220703125,48471
2022-02-11 15:30:00-05:00,55.630001068115234,55.880001068115234,55.41999816894531,55.57500076293945,107314
2022-02-11 16:00:00-05:00,55.575,55.575,55.57,55.57,0
2022-02-14 09:30:00-05:00,55.619998931884766,56.13999938964844,55.23500061035156,55.459999084472656,24347
2022-02-14 10:30:00-05:00,55.380001068115234,55.599998474121094,54.91999816894531,55.599998474121094,29676
2022-02-14 11:30:00-05:00,55.560001373291016,55.85499954223633,55.3849983215332,55.79499816894531,36609
2022-02-14 12:30:00-05:00,55.79499816894531,56.0,55.630001068115234,55.63999938964844,63694
2022-02-14 13:30:00-05:00,55.400001525878906,55.5099983215332,54.77000045776367,55.2599983215332,66045
2022-02-14 14:30:00-05:00,55.38999938964844,55.7599983215332,55.22999954223633,55.66999816894531,82051
2022-02-14 15:30:00-05:00,55.65999984741211,56.040000915527344,55.630001068115234,55.9900016784668,117840
2022-02-14 16:00:00-05:00,55.98,55.98,55.6228,55.98,0
2022-02-15 09:30:00-05:00,56.65999984741211,57.2400016784668,56.40999984741211,56.665000915527344,15552
2022-02-15 10:30:00-05:00,56.96379852294922,57.13990020751953,56.70000076293945,56.84000015258789,51870
2022-02-15 11:30:00-05:00,56.939998626708984,57.27000045776367,56.939998626708984,56.97999954223633,16756
2022-02-15 12:30:00-05:00,56.939998626708984,57.459999084472656,56.880001068115234,57.459999084472656,32099
2022-02-15 13:30:00-05:00,57.529998779296875,57.599998474121094,57.25090026855469,57.27000045776367,23701
2022-02-15 14:30:00-05:00,57.2599983215332,57.2599983215332,57.040000915527344,57.07500076293945,20117
2022-02-15 15:30:00-05:00,57.09000015258789,57.29999923706055,56.9900016784668,57.209999084472656,71915
2022-02-15 16:00:00-05:00,57.23,57.23,57.14,57.14,0
2022-02-16 09:30:00-05:00,57.0,57.33000183105469,56.47999954223633,56.970001220703125,13994
2022-02-16 10:30:00-05:00,56.959999084472656,57.27000045776367,56.900001525878906,57.2307014465332,17467
2022-02-16 11:30:00-05:00,57.314998626708984,57.314998626708984,57.029998779296875,57.18000030517578,7966
2022-02-16 12:30:00-05:00,57.189998626708984,57.2599983215332,56.56999969482422,56.56999969482422,21738
2022-02-16 13:30:00-05:00,56.560001373291016,57.16999816894531,56.5,57.13999938964844,21414
2022-02-16 14:30:00-05:00,57.220001220703125,57.459999084472656,56.84000015258789,57.337501525878906,46265
2022-02-16 15:30:00-05:00,57.334999084472656,57.41999816894531,57.02000045776367,57.029998779296875,68375
2022-02-16 16:00:00-05:00,57.03,57.07,57.03,57.07,26895
2022-02-17 09:30:00-05:00,56.439998626708984,56.439998626708984,55.125,55.13999938964844,0
2022-02-17 10:30:00-05:00,55.099998474121094,55.43000030517578,54.959999084472656,55.41999816894531,19864
2022-02-17 11:30:00-05:00,55.369998931884766,55.68000030517578,55.33000183105469,55.68000030517578,24536
2022-02-17 12:30:00-05:00,55.65999984741211,55.86000061035156,55.400001525878906,55.400001525878906,31393
2022-02-17 13:30:00-05:00,55.400001525878906,55.560001373291016,55.27000045776367,55.369998931884766,25974
2022-02-17 14:30:00-05:00,55.279998779296875,55.29999923706055,54.67499923706055,54.97999954223633,40476
2022-02-17 15:30:00-05:00,54.970001220703125,55.220001220703125,54.709999084472656,54.720001220703125,97695
2022-02-17 16:00:00-05:00,54.8,54.8,54.73,54.8,0
2022-02-18 09:30:00-05:00,54.66999816894531,55.220001220703125,54.2400016784668,54.71500015258789,25392
2022-02-18 10:30:00-05:00,54.63999938964844,55.09000015258789,54.540000915527344,54.959999084472656,31835
2022-02-18 11:30:00-05:00,55.02000045776367,55.130001068115234,54.75,54.970001220703125,28200
2022-02-18 12:30:00-05:00,54.959999084472656,55.16999816894531,54.75,55.02000045776367,25069
2022-02-18 13:30:00-05:00,54.939998626708984,55.61000061035156,54.90999984741211,55.61000061035156,19830
2022-02-18 14:30:00-05:00,55.630001068115234,55.810001373291016,55.29999923706055,55.33000183105469,24730
2022-02-18 15:30:00-05:00,55.310001373291016,55.47999954223633,55.09000015258789,55.22999954223633,67795
2022-02-18 16:00:00-05:00,55.22,55.22,55.22,55.22,0
