,Open,High,Low,Close,Volume
2022-02-02 13:30:00-05:00,22.600000381469727,22.6200008392334,22.239999771118164,22.299999237060547,70314
2022-02-02 14:30:00-05:00,22.290000915527344,22.5,22.25,22.34000015258789,79285
2022-02-02 15:30:00-05:00,22.344999313354492,22.489999771118164,22.270000457763672,22.299999237060547,158653
2022-02-02 16:00:00-05:00,22.3,22.31,22.3,22.31,0
2022-02-02 17:00:00-05:00,22.3,22.3,22.3,22.3,0
2022-02-03 09:00:00-05:00,22.09,22.09,21.8,21.8,0
2022-02-03 09:30:00-05:00,21.8799991607666,22.440000534057617,21.700000762939453,22.110000610351562,81034
2022-02-03 10:30:00-05:00,22.135000228881836,22.235000610351562,21.729999542236328,21.809999465942383,67976
2022-02-03 11:30:00-05:00,21.850000381469727,21.979999542236328,21.700000762939453,21.760000228881836,49765
2022-02-03 12:30:00-05:00,21.75,21.87929916381836,21.6299991607666,21.850000381469727,38458
2022-02-03 13:30:00-05:00,21.860000610351562,22.030000686645508,21.790000915527344,22.010000228881836,47125
2022-02-03 14:30:00-05:00,21.959999084472656,21.969999313354492,21.709999084472656,21.809999465942383,66347
2022-02-03 15:30:00-05:00,21.809999465942383,21.809999465942383,21.600000381469727,21.690000534057617,143942
2022-02-03 16:00:00-05:00,21.67,21.6973,21.67,21.67,0
2022-02-04 14:30:00-05:00,22.274999618530273,22.329999923706055,22.15999984741211,22.200000762939453,665616
2022-02-04 15:30:00-05:00,22.190000534057617,22.30900001525879,21.959999084472656,22.030000686645508,256277
2022-02-04 16:00:00-05:00,22.03,22.03,22.03,22.03,0
2022-02-07 16:00:00-05:00,22.51,22.51,22.51,22.51,0
2022-02-08 09:30:00-05:00,22.559999465942383,22.65999984741211,22.040000915527344,22.1200008392334,48293
2022-02-08 10:30:00-05:00,22.139999389648438,22.59000015258789,22.100000381469727,22.479999542236328,32079
2022-02-08 11:30:00-05:00,22.459999084472656,22.649999618530273,22.450000762939453,22.649999618530273,29912
2022-02-08 12:30:00-05:00,22.655000686645508,22.774999618530273,22.579999923706055,22.71500015258789,36613
2022-02-08 13:30:00-05:00,22.729999542236328,22.84000015258789,22.600000381469727,22.600000381469727,52322
2022-02-08 14:30:00-05:00,22.600000381469727,22.760000228881836,22.530000686645508,22.65999984741211,85332
2022-02-08 15:30:00-05:00,22.670000076293945,22.8700008392334,22.670000076293945,22.780000686645508,136264
2022-02-08 16:00:00-05:00,22.82,22.82,22.82,22.82,0
2022-02-09 09:00:00-05:00,22.79,22.79,22.79,22.79,0
2022-02-09 09:30:00-05:00,23.110000610351562,23.719900131225586,22.920000076293945,23.540000915527344,105659
2022-02-09 10:30:00-05:00,23.559999465942383,23.65999984741211,23.309999465942383,23.440000534057617,70287
2022-02-09 11:30:00-05:00,23.450000762939453,23.530000686645508,23.190000534057617,23.280000686645508,210470
2022-02-09 12:30:00-05:00,23.29949951171875,23.774999618530273,23.260000228881836,23.639999389648438,306057
2022-02-09 13:30:00-05:00,23.690000534057617,23.81999969482422,23.600000381469727,23.799999237060547,62115
2022-02-09 14:30:00-05:00,23.790000915527344,23.854999542236328,23.489999771118164,23.65999984741211,130554
2022-02-09 15:30:00-05:00,23.65999984741211,23.760000228881836,23.530000686645508,23.700000762939453,276425
2022-02-09 16:00:00-05:00,23.72,23.72,23.72,23.72,0
2022-02-10 09:30:00-05:00,23.139999389648438,24.1200008392334,23.139999389648438,23.899999618530273,81911
2022-02-10 10:30:00-05:00,23.924999237060547,24.15999984741211,23.780000686645508,23.81999969482422,167958
2022-02-10 11:30:00-05:00,23.889999389648438,24.360000610351562,23.829999923706055,24.360000610351562,59790
2022-02-10 12:30:00-05:00,24.34939956665039,24.3700008392334,23.959999084472656,24.040000915527344,64271
2022-02-10 13:30:00-05:00,23.989999771118164,24.020000457763672,23.614999771118164,23.729999542236328,72995
2022-02-10 14:30:00-05:00,23.75,23.815000534057617,23.18000030517578,23.260000228881836,75547
2022-02-10 15:30:00-05:00,23.19499969482422,23.459999084472656,23.0,23.440000534057617,155821
2022-02-10 16:00:00-05:00,23.45,23.45,23.45,23.45,159911
2022-02-11 09:30:00-05:00,23.510000228881836,23.729999542236328,23.0,23.655000686645508,0
2022-02-11 10:30:00-05:00,23.700000762939453,23.860000610351562,23.56999969482422,23.729999542236328,69446
2022-02-11 11:30:00-05:00,23.75,23.770000457763672,23.510000228881836,23.65999984741211,40710
2022-02-11 12:30:00-05:00,23.649999618530273,23.709999084472656,23.510000228881836,23.600000381469727,47046
2022-02-11 13:30:00-05:00,23.59000015258789,23.600000381469727,23.299999237060547,23.40999984741211,122348
2022-02-11 14:30:00-05:00,23.420000076293945,23.5,23.110000610351562,23.170000076293945,98127
2022-02-11 15:30:00-05:00,23.149999618530273,23.389999389648438,23.114999771118164,23.3700008392334,123324
2022-02-11 16:00:00-05:00,23.34,23.34,23.34,23.34,0
2022-02-14 09:00:00-05:00,23.6,23.6,23.6,23.6,0
2022-02-14 09:30:00-05:00,23.510000228881836,23.75,23.209999084472656,23.280000686645508,170412
2022-02-14 10:30:00-05:00,23.25,23.40999984741211,23.0,23.290000915527344,111165
2022-02-14 11:30:00-05:00,23.299999237060547,23.350000381469727,23.040000915527344,23.049999237060547,64728
2022-02-14 12:30:00-05:00,23.079999923706055,23.15999984741211,22.93000030517578,23.020000457763672,72678
2022-02-14 13:30:00-05:00,23.030000686645508,23.204999923706055,22.90999984741211,23.15999984741211,80270
2022-02-14 14:30:00-05:00,23.200000762939453,23.354999542236328,23.100000381469727,23.229999542236328,70236
2022-02-14 15:30:00-05:00,23.209999084472656,23.309999465942383,22.940000534057617,23.040000915527344,202693
2022-02-14 16:00:00-05:00,23.0,23.0,23.0,23.0,149221
2022-02-15 16:00:00-05:00,24.29,24.29,24.29,24.29,0
2022-02-16 09:00:00-05:00,24.51,24.51,24.51,24.51,0
2022-02-16 09:30:00-05:00,24.200000762939453,24.200000762939453,23.690000534057617,24.020000457763672,52148
2022-02-16 10:30:00-05:00,24.010000228881836,24.219999313354492,23.940000534057617,23.979999542236328,42769
2022-02-16 11:30:00-05:00,23.989999771118164,24.040000915527344,23.739999771118164,23.850000381469727,49105
2022-02-16 12:30:00-05:00,23.864999771118164,24.100000381469727,23.774999618530273,24.09000015258789,52103
2022-02-16 13:30:00-05:00,24.100000381469727,24.280000686645508,23.75,24.280000686645508,176912
2022-02-16 14:30:00-05:00,24.309999465942383,24.420000076293945,24.040000915527344,24.170000076293945,189844
2022-02-16 15:30:00-05:00,24.209999084472656,24.209999084472656,23.93000030517578,24.049999237060547,282177
2022-02-16 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-17 09:00:00-05:00,24.17,24.19,23.99,24.17,0
2022-02-17 09:30:00-05:00,24.690000534057617,25.229999542236328,24.010000228881836,24.93000030517578,483291
2022-02-17 16:00:00-05:00,23.52,23.52,23.52,23.52,0
2022-02-18 09:00:00-05:00,23.19,23.32,23.19,23.3,0
2022-02-18 09:30:00-05:00,23.18000030517578,24.165000915527344,23.18000030517578,23.229999542236328,100201
2022-02-18 10:30:00-05:00,23.209999084472656,23.34000015258789,22.920000076293945,23.200000762939453,129628
2022-02-18 11:30:00-05:00,23.200000762939453,23.299999237060547,22.68000030517578,22.780000686645508,123220
2022-02-18 12:30:00-05:00,22.729999542236328,22.84000015258789,22.510000228881836,22.709999084472656,78667
2022-02-18 13:30:00-05:00,22.735000610351562,22.959999084472656,22.69499969482422,22.93000030517578,77635
2022-02-18 14:30:00-05:00,22.950000762939453,23.06999969482422,22.610000610351562,22.739999771118164,121485
2022-02-18 15:30:00-05:00,22.729999542236328,23.010000228881836,22.639999389648438,22.770000457763672,250449
2022-02-18 16:00:00-05:00,22.77,22.77,22.76,22.76,0
