Datetime,Open,High,Low,Close,Volume
2022-01-21 13:20:00-05:00,4.215000152587891,4.215000152587891,4.200099945068359,4.204999923706055,294807
2022-01-21 13:25:00-05:00,4.204999923706055,4.218999862670898,4.20419979095459,4.204999923706055,830943
2022-01-21 13:30:00-05:00,4.204999923706055,4.216899871826172,4.204999923706055,4.204999923706055,637427
2022-01-21 13:35:00-05:00,4.204999923706055,4.21999979019165,4.199999809265137,4.210000038146973,335029
2022-01-21 13:40:00-05:00,4.210000038146973,4.230000019073486,4.210000038146973,4.215000152587891,881991
2022-01-21 13:45:00-05:00,4.215000152587891,4.215000152587891,4.210000038146973,4.215000152587891,49297
2022-01-21 13:50:00-05:00,4.215000152587891,4.230000019073486,4.210000038146973,4.215000152587891,578234
2022-01-21 13:55:00-05:00,4.210000038146973,4.215000152587891,4.200099945068359,4.207200050354004,181020
2022-01-21 14:00:00-05:00,4.207300186157227,4.210000038146973,4.199999809265137,4.209000110626221,275275
2022-01-21 14:05:00-05:00,4.204999923706055,4.21999979019165,4.203000068664551,4.210000038146973,441254
2022-01-21 14:10:00-05:00,4.215000152587891,4.224999904632568,4.210000038146973,4.21999979019165,756303
2022-01-21 14:15:00-05:00,4.21999979019165,4.229899883270264,4.21999979019165,4.224999904632568,79105
2022-01-21 14:20:00-05:00,4.224999904632568,4.226799964904785,4.21999979019165,4.226799964904785,106539
2022-01-21 14:25:00-05:00,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,110456
2022-01-21 14:30:00-05:00,4.21999979019165,4.224999904632568,4.21999979019165,4.21999979019165,33021
2022-01-21 14:35:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.224999904632568,73310
2022-01-21 14:40:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,15597
2022-01-21 14:45:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,67111
2022-01-21 14:50:00-05:00,4.230000019073486,4.235000133514404,4.21999979019165,4.230999946594238,275001
2022-01-21 14:55:00-05:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,391731
2022-01-21 15:00:00-05:00,4.235000133514404,4.235000133514404,4.21999979019165,4.21999979019165,518973
2022-01-21 15:05:00-05:00,4.21999979019165,4.224999904632568,4.210000038146973,4.215000152587891,525807
2022-01-21 15:10:00-05:00,4.215000152587891,4.230000019073486,4.210000038146973,4.210000038146973,1098786
2022-01-21 15:15:00-05:00,4.215000152587891,4.230000019073486,4.210000038146973,4.2210001945495605,628287
2022-01-21 15:20:00-05:00,4.224999904632568,4.224999904632568,4.210000038146973,4.215000152587891,544708
2022-01-21 15:25:00-05:00,4.215000152587891,4.215000152587891,4.204999923706055,4.206900119781494,1174367
2022-01-21 15:30:00-05:00,4.20989990234375,4.21999979019165,4.199999809265137,4.215000152587891,515924
2022-01-21 15:35:00-05:00,4.215000152587891,4.2382001876831055,4.210100173950195,4.230000019073486,666173
2022-01-21 15:40:00-05:00,4.230899810791016,4.239999771118164,4.230000019073486,4.235000133514404,318211
2022-01-21 15:45:00-05:00,4.230000019073486,4.235000133514404,4.21999979019165,4.224999904632568,677449
2022-01-21 15:50:00-05:00,4.22130012512207,4.235000133514404,4.21999979019165,4.21999979019165,564452
2022-01-21 15:55:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,1314709
2022-01-21 16:00:00-05:00,4.22,4.22,4.22,4.22,682028
2022-01-21 17:15:00-05:00,4.23,4.23,4.23,4.23,0
2022-01-21 17:30:00-05:00,4.23,4.23,4.23,4.23,0
2022-01-25 14:45:00-05:00,4.375,4.375,4.369999885559082,4.369999885559082,35446943
2022-01-25 15:00:00-05:00,4.385000228881836,4.385000228881836,4.369999885559082,4.369999885559082,1718371
2022-01-25 15:05:00-05:00,4.375,4.375,4.369999885559082,4.369999885559082,82141
2022-01-25 15:10:00-05:00,4.369999885559082,4.375,4.369999885559082,4.375,71769
2022-01-25 15:15:00-05:00,4.375,4.389999866485596,4.369999885559082,4.375,632785
2022-01-25 15:20:00-05:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,203287
2022-01-25 15:25:00-05:00,4.369999885559082,4.3703999519348145,4.355000019073486,4.355000019073486,521583
2022-01-25 15:30:00-05:00,4.360000133514404,4.369999885559082,4.350100040435791,4.364999771118164,1403211
2022-01-25 15:35:00-05:00,4.364999771118164,4.380000114440918,4.349999904632568,4.3703999519348145,970116
2022-01-25 15:40:00-05:00,4.380000114440918,4.389999866485596,4.375,4.389999866485596,1143276
2022-01-25 16:00:00-05:00,4.39,4.39,4.39,4.39,0
2022-01-26 08:10:00-05:00,4.46,4.46,4.46,4.46,0
2022-01-26 08:25:00-05:00,4.4,4.4,4.37,4.37,0
2022-01-26 08:35:00-05:00,4.37,4.38,4.37,4.38,0
2022-01-26 08:45:00-05:00,4.38,4.38,4.38,4.38,0
2022-01-26 09:05:00-05:00,4.36,4.36,4.36,4.36,0
2022-01-26 09:10:00-05:00,4.36,4.36,4.36,4.36,0
2022-01-26 09:30:00-05:00,4.360000133514404,4.364999771118164,4.340000152587891,4.34499979019165,730478
2022-01-26 09:35:00-05:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,119844
2022-01-26 09:40:00-05:00,4.339900016784668,4.340000152587891,4.329999923706055,4.335000038146973,924527
2022-01-26 09:45:00-05:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,601586
2022-01-26 09:50:00-05:00,4.379899978637695,4.400000095367432,4.379000186920166,4.400000095367432,874253
2022-01-26 09:55:00-05:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,495497
2022-01-26 10:00:00-05:00,4.380000114440918,4.389900207519531,4.380000114440918,4.380000114440918,857570
2022-01-26 10:05:00-05:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,361191
2022-01-26 10:10:00-05:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,628255
2022-01-26 10:15:00-05:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,7334460
2022-01-26 10:20:00-05:00,4.409999847412109,4.419899940490723,4.400000095367432,4.409999847412109,1454907
2022-01-26 10:25:00-05:00,4.392499923706055,4.394999980926514,4.385000228881836,4.385000228881836,287635
2022-01-26 10:30:00-05:00,4.375,4.389999866485596,4.373000144958496,4.385300159454346,517276
2022-01-26 10:35:00-05:00,4.385000228881836,4.400000095367432,4.385000228881836,4.394999980926514,455656
2022-01-26 10:40:00-05:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,34404
2022-01-26 10:45:00-05:00,4.394999980926514,4.400000095367432,4.385000228881836,4.3933000564575195,746384
2022-01-26 10:50:00-05:00,4.385000228881836,4.4054999351501465,4.385000228881836,4.40500020980835,645423
2022-01-26 10:55:00-05:00,4.414999961853027,4.414999961853027,4.411900043487549,4.414999961853027,357880
2022-01-26 11:00:00-05:00,4.400000095367432,4.4070000648498535,4.400000095367432,4.401700019836426,609353
2022-01-26 11:05:00-05:00,4.40500020980835,4.414999961853027,4.40500020980835,4.409999847412109,540958
2022-01-26 11:10:00-05:00,4.412499904632568,4.414999961853027,4.400000095367432,4.400000095367432,519952
2022-01-26 11:15:00-05:00,4.389999866485596,4.400000095367432,4.380000114440918,4.385000228881836,342625
2022-01-26 11:20:00-05:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,97797
2022-01-26 11:25:00-05:00,4.385000228881836,4.385000228881836,4.372900009155273,4.372900009155273,841980
2022-01-26 11:30:00-05:00,4.375,4.380000114440918,4.369999885559082,4.375,586340
2022-01-26 11:35:00-05:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,1135557
2022-01-26 11:40:00-05:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,927012
2022-01-26 11:45:00-05:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,44196
2022-01-26 11:50:00-05:00,4.375,4.389999866485596,4.375,4.389999866485596,1048591
2022-01-26 11:55:00-05:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,1081957
2022-01-26 12:00:00-05:00,4.385000228881836,4.385000228881836,4.369999885559082,4.385000228881836,933598
2022-01-26 12:05:00-05:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,71725
2022-01-26 12:10:00-05:00,4.389999866485596,4.409999847412109,4.385000228881836,4.409999847412109,710312
2022-01-26 12:15:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,459347
2022-01-26 12:20:00-05:00,4.40500020980835,4.407700061798096,4.39139986038208,4.395999908447266,782242
2022-01-26 12:25:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,38199
2022-01-26 12:30:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,508375
2022-01-26 12:35:00-05:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,267306
2022-01-26 12:40:00-05:00,4.394999980926514,4.399899959564209,4.394999980926514,4.399899959564209,1088657
2022-01-26 12:45:00-05:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,378592
2022-01-26 12:50:00-05:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,456336
2022-01-26 12:55:00-05:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,724742
2022-01-26 13:00:00-05:00,4.385000228881836,4.389999866485596,4.384200096130371,4.385000228881836,1052422
2022-01-26 13:05:00-05:00,4.385000228881836,4.400000095367432,4.385000228881836,4.394999980926514,611811
2022-01-26 13:10:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,324405
2022-01-26 13:15:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,346156
2022-01-26 13:20:00-05:00,4.40500020980835,4.40500020980835,4.389999866485596,4.399600028991699,549907
2022-01-26 13:25:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,747275
2022-01-26 13:30:00-05:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,686252
2022-01-26 13:35:00-05:00,4.394999980926514,4.40500020980835,4.389999866485596,4.400000095367432,823315
2022-01-26 13:45:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,522547
2022-01-26 13:50:00-05:00,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,564852
2022-01-26 13:55:00-05:00,4.420000076293945,4.425000190734863,4.40500020980835,4.40500020980835,767849
2022-01-26 14:00:00-05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,648688
2022-01-26 14:05:00-05:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,393341
2022-01-26 14:10:00-05:00,4.40500020980835,4.409999847412109,4.400700092315674,4.409999847412109,246867
2022-01-26 14:15:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,1096952
2022-01-26 14:20:00-05:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,1127987
2022-01-26 14:25:00-05:00,4.449999809265137,4.454999923706055,4.445000171661377,4.449999809265137,2928418
2022-01-26 14:30:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,1620358
2022-01-26 14:35:00-05:00,4.45989990234375,4.480000019073486,4.445000171661377,4.473100185394287,2131528
2022-01-26 14:40:00-05:00,4.457200050354004,4.457200050354004,4.434999942779541,4.449900150299072,1268274
2022-01-26 14:45:00-05:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,937902
2022-01-26 14:50:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,2288063
2022-01-26 14:55:00-05:00,4.440000057220459,4.440000057220459,4.434999942779541,4.438799858093262,558647
2022-01-26 15:00:00-05:00,4.429999828338623,4.440000057220459,4.425000190734863,4.434999942779541,1314508
2022-01-26 15:05:00-05:00,4.410099983215332,4.414999961853027,4.409999847412109,4.414999961853027,2683407
2022-01-26 15:10:00-05:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,1933258
2022-01-26 15:15:00-05:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,1652422
2022-01-26 15:20:00-05:00,4.414999961853027,4.414999961853027,4.400000095367432,4.40500020980835,744058
2022-01-26 15:30:00-05:00,4.434999942779541,4.449999809265137,4.434999942779541,4.445000171661377,2486865
2022-01-26 15:40:00-05:00,4.454999923706055,4.460000038146973,4.440000057220459,4.445000171661377,3482184
2022-01-26 15:45:00-05:00,4.454999923706055,4.454999923706055,4.440000057220459,4.445000171661377,1391737
2022-01-26 15:50:00-05:00,4.454999923706055,4.460000038146973,4.449999809265137,4.454999923706055,2463666
2022-01-26 15:55:00-05:00,4.454999923706055,4.454999923706055,4.440000057220459,4.440000057220459,2270993
2022-01-26 16:00:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-26 17:20:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-26 17:25:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-27 04:05:00-05:00,4.47,4.47,4.47,4.47,0
2022-01-27 06:30:00-05:00,4.43,4.45,4.43,4.45,0
2022-01-27 07:05:00-05:00,4.47,4.47,4.47,4.47,0
2022-01-27 07:10:00-05:00,4.47,4.47,4.47,4.47,0
2022-01-27 07:40:00-05:00,4.46,4.46,4.46,4.46,0
2022-01-27 08:00:00-05:00,4.4699,4.47,4.4699,4.47,0
2022-01-27 08:05:00-05:00,4.47,4.5,4.47,4.49,0
2022-01-27 08:10:00-05:00,4.51,4.54,4.51,4.54,0
2022-01-27 08:15:00-05:00,4.54,4.55,4.54,4.54,0
2022-01-27 08:20:00-05:00,4.54,4.55,4.54,4.55,0
2022-01-27 08:25:00-05:00,4.55,4.56,4.55,4.56,0
2022-01-27 08:30:00-05:00,4.56,4.58,4.56,4.58,0
2022-01-27 08:35:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 08:40:00-05:00,4.575,4.575,4.57,4.57,0
2022-01-27 08:45:00-05:00,4.56,4.57,4.56,4.56,0
2022-01-27 08:50:00-05:00,4.57,4.58,4.57,4.58,0
2022-01-27 08:55:00-05:00,4.58,4.58,4.56,4.58,0
2022-01-27 09:00:00-05:00,4.58,4.58,4.58,4.58,0
2022-01-27 09:05:00-05:00,4.57,4.58,4.57,4.58,0
2022-01-27 09:10:00-05:00,4.58,4.59,4.57,4.57,0
2022-01-27 09:30:00-05:00,4.53000020980835,4.570000171661377,4.53000020980835,4.565000057220459,1284306
2022-01-27 09:35:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.554999828338623,668618
2022-01-27 09:40:00-05:00,4.551799774169922,4.559999942779541,4.550000190734863,4.554999828338623,46156
2022-01-27 09:45:00-05:00,4.554999828338623,4.565000057220459,4.550000190734863,4.554999828338623,485954
2022-01-27 09:50:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.539999961853027,223404
2022-01-27 09:55:00-05:00,4.539999961853027,4.539999961853027,4.510000228881836,4.519999980926514,731961
2022-01-27 10:00:00-05:00,4.519800186157227,4.525000095367432,4.5,4.514999866485596,1107715
2022-01-27 10:05:00-05:00,4.514999866485596,4.53000020980835,4.510000228881836,4.525000095367432,434818
2022-01-27 10:10:00-05:00,4.519999980926514,4.529900074005127,4.5,4.505000114440918,871605
2022-01-27 10:15:00-05:00,4.505000114440918,4.519899845123291,4.490099906921387,4.494999885559082,802205
2022-01-27 10:20:00-05:00,4.5,4.510000228881836,4.489999771118164,4.494999885559082,802358
2022-01-27 10:25:00-05:00,4.494999885559082,4.5,4.46999979019165,4.46999979019165,932333
2022-01-27 10:30:00-05:00,4.474999904632568,4.489999771118164,4.46999979019165,4.485000133514404,1284227
2022-01-27 10:35:00-05:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,2009066
2022-01-27 10:40:00-05:00,4.489999771118164,4.5,4.485000133514404,4.494999885559082,241389
2022-01-27 10:45:00-05:00,4.494999885559082,4.510000228881836,4.489999771118164,4.489999771118164,712673
2022-01-27 10:50:00-05:00,4.494999885559082,4.499899864196777,4.480000019073486,4.480000019073486,517303
2022-01-27 10:55:00-05:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,389347
2022-01-27 11:00:00-05:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,133517
2022-01-27 11:05:00-05:00,4.485000133514404,4.489999771118164,4.460000038146973,4.46999979019165,431724
2022-01-27 11:10:00-05:00,4.46999979019165,4.489999771118164,4.465000152587891,4.480000019073486,761951
2022-01-27 11:15:00-05:00,4.480000019073486,4.480000019073486,4.460000038146973,4.46999979019165,617106
2022-01-27 11:20:00-05:00,4.4721999168396,4.474999904632568,4.454999923706055,4.460000038146973,279485
2022-01-27 11:25:00-05:00,4.454999923706055,4.466100215911865,4.449999809265137,4.460000038146973,269726
2022-01-27 11:30:00-05:00,4.454999923706055,4.479899883270264,4.454999923706055,4.460000038146973,1106757
2022-01-27 11:35:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,273232
2022-01-27 11:40:00-05:00,4.454999923706055,4.46999979019165,4.450099945068359,4.460000038146973,549411
2022-01-27 11:45:00-05:00,4.460000038146973,4.46999979019165,4.454999923706055,4.465000152587891,269826
2022-01-27 11:50:00-05:00,4.460000038146973,4.46999979019165,4.460000038146973,4.465000152587891,82865
2022-01-27 11:55:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,362196
2022-01-27 12:00:00-05:00,4.465000152587891,4.465000152587891,4.449999809265137,4.454999923706055,472965
2022-01-27 12:05:00-05:00,4.460000038146973,4.460000038146973,4.454999923706055,4.460000038146973,205274
2022-01-27 12:10:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.454999923706055,99922
2022-01-27 12:15:00-05:00,4.454999923706055,4.46999979019165,4.454999923706055,4.465000152587891,450517
2022-01-27 12:20:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,731414
2022-01-27 12:25:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.4629998207092285,779214
2022-01-27 12:30:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,219323
2022-01-27 12:35:00-05:00,4.465000152587891,4.46999979019165,4.440999984741211,4.445000171661377,1628551
2022-01-27 12:40:00-05:00,4.445000171661377,4.454999923706055,4.440000057220459,4.440000057220459,941364
2022-01-27 12:45:00-05:00,4.440000057220459,4.445000171661377,4.425000190734863,4.425000190734863,363527
2022-01-27 12:50:00-05:00,4.429999828338623,4.449999809265137,4.420000076293945,4.445000171661377,551769
2022-01-27 12:55:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,232267
2022-01-27 13:00:00-05:00,4.440000057220459,4.445000171661377,4.425000190734863,4.425000190734863,783510
2022-01-27 13:05:00-05:00,4.425000190734863,4.429999828338623,4.414999961853027,4.429999828338623,881187
2022-01-27 13:10:00-05:00,4.429999828338623,4.429999828338623,4.410099983215332,4.429999828338623,468003
2022-01-27 13:15:00-05:00,4.429999828338623,4.439199924468994,4.425000190734863,4.425000190734863,845381
2022-01-27 13:20:00-05:00,4.425000190734863,4.425000190734863,4.409999847412109,4.414999961853027,369224
2022-01-27 13:25:00-05:00,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,176748
2022-01-27 13:30:00-05:00,4.409999847412109,4.434999942779541,4.40500020980835,4.434999942779541,2159855
2022-01-27 13:35:00-05:00,4.429999828338623,4.436699867248535,4.420000076293945,4.425000190734863,688140
2022-01-27 13:40:00-05:00,4.420000076293945,4.434999942779541,4.414999961853027,4.434999942779541,714485
2022-01-27 13:45:00-05:00,4.434999942779541,4.440000057220459,4.425000190734863,4.440000057220459,745926
2022-01-27 13:50:00-05:00,4.440000057220459,4.445000171661377,4.425000190734863,4.429999828338623,1044958
2022-01-27 13:55:00-05:00,4.429999828338623,4.454999923706055,4.429999828338623,4.445000171661377,891336
2022-01-27 14:00:00-05:00,4.445000171661377,4.460000038146973,4.445000171661377,4.449999809265137,592966
2022-01-27 14:05:00-05:00,4.449999809265137,4.460000038146973,4.440100193023682,4.454999923706055,588552
2022-01-27 14:10:00-05:00,4.454999923706055,4.460000038146973,4.449999809265137,4.454999923706055,228726
2022-01-27 14:15:00-05:00,4.454999923706055,4.4583001136779785,4.440000057220459,4.454999923706055,410173
2022-01-27 14:20:00-05:00,4.454999923706055,4.454999923706055,4.445000171661377,4.445000171661377,307355
2022-01-27 14:25:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,43243
2022-01-27 14:30:00-05:00,4.445000171661377,4.460000038146973,4.440000057220459,4.445000171661377,1102982
2022-01-27 14:35:00-05:00,4.449999809265137,4.460000038146973,4.445000171661377,4.460000038146973,277402
2022-01-27 14:40:00-05:00,4.460000038146973,4.46999979019165,4.454999923706055,4.465000152587891,230262
2022-01-27 14:45:00-05:00,4.46999979019165,4.474999904632568,4.460000038146973,4.46999979019165,747478
2022-01-27 14:50:00-05:00,4.465000152587891,4.46999979019165,4.454999923706055,4.460000038146973,530626
2022-01-27 14:55:00-05:00,4.454999923706055,4.480000019073486,4.454999923706055,4.463500022888184,1605680
2022-01-27 15:00:00-05:00,4.46999979019165,4.474999904632568,4.460000038146973,4.46999979019165,1339433
2022-01-27 15:05:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,612334
2022-01-27 15:10:00-05:00,4.464600086212158,4.46999979019165,4.445000171661377,4.449999809265137,1279802
2022-01-27 15:15:00-05:00,4.44950008392334,4.45989990234375,4.440000057220459,4.449999809265137,1090348
2022-01-27 15:20:00-05:00,4.449999809265137,4.460000038146973,4.440000057220459,4.44920015335083,989207
2022-01-27 15:25:00-05:00,4.449999809265137,4.46999979019165,4.449999809265137,4.465000152587891,464056
