,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,73.9749984741211,74.04000091552734,73.58000183105469,73.93499755859375,128916
2022-02-01 15:30:00-05:00,73.94000244140625,74.4800033569336,73.86000061035156,74.26000213623047,211237
2022-02-01 16:00:00-05:00,74.27,74.3,70.01,70.01,0
2022-02-01 17:00:00-05:00,70.01,70.01,70.01,70.01,0
2022-02-02 09:30:00-05:00,74.12999725341797,74.62999725341797,73.58999633789062,73.75,76848
2022-02-02 10:30:00-05:00,73.73999786376953,74.51000213623047,73.55999755859375,74.48999786376953,73251
2022-02-02 11:30:00-05:00,74.44000244140625,74.7300033569336,74.13999938964844,74.66500091552734,57624
2022-02-02 12:30:00-05:00,74.66000366210938,74.83000183105469,74.20999908447266,74.30000305175781,64308
2022-02-02 13:30:00-05:00,74.30000305175781,74.41000366210938,73.91999816894531,74.18000030517578,55269
2022-02-02 14:30:00-05:00,74.16999816894531,74.37000274658203,73.88099670410156,73.95999908447266,82822
2022-02-02 15:30:00-05:00,73.95999908447266,74.09559631347656,73.77999877929688,73.88999938964844,233148
2022-02-02 16:00:00-05:00,73.89,73.89,73.89,73.89,0
2022-02-03 09:30:00-05:00,73.38999938964844,73.87999725341797,72.5199966430664,73.06999969482422,57062
2022-02-03 10:30:00-05:00,73.08999633789062,73.33999633789062,73.05000305175781,73.18000030517578,49041
2022-02-03 11:30:00-05:00,73.16500091552734,73.27999877929688,72.63999938964844,72.93000030517578,45814
2022-02-03 12:30:00-05:00,72.9800033569336,72.98999786376953,72.66000366210938,72.86000061035156,30542
2022-02-03 13:30:00-05:00,72.9000015258789,73.0999984741211,72.73999786376953,72.81999969482422,44139
2022-02-03 14:30:00-05:00,72.81999969482422,72.91000366210938,72.41999816894531,72.91000366210938,71247
2022-02-03 15:30:00-05:00,72.83999633789062,72.8488998413086,72.26000213623047,72.6500015258789,172080
2022-02-03 16:00:00-05:00,72.65,72.65,72.65,72.65,0
2022-02-04 14:30:00-05:00,71.97000122070312,72.34500122070312,71.87000274658203,72.22000122070312,306392
2022-02-04 15:30:00-05:00,72.2249984741211,72.4000015258789,71.8499984741211,71.86000061035156,136694
2022-02-04 16:00:00-05:00,71.88,71.88,71.88,71.88,0
2022-02-07 16:00:00-05:00,71.84,71.84,71.84,71.84,158
2022-02-08 04:00:00-05:00,71.52,71.55,71.52,71.55,0
2022-02-08 07:00:00-05:00,71.9,71.9,71.9,71.9,0
2022-02-08 09:30:00-05:00,71.62999725341797,72.29000091552734,71.40499877929688,72.16999816894531,65555
2022-02-08 10:30:00-05:00,72.12999725341797,72.55999755859375,72.08000183105469,72.51499938964844,43889
2022-02-08 11:30:00-05:00,72.55000305175781,72.73999786376953,72.54499816894531,72.72000122070312,34326
2022-02-08 12:30:00-05:00,72.7300033569336,72.87999725341797,72.61000061035156,72.6449966430664,29477
2022-02-08 13:30:00-05:00,72.69000244140625,72.8499984741211,72.55000305175781,72.57499694824219,36385
2022-02-08 14:30:00-05:00,72.5999984741211,73.01000213623047,72.4800033569336,72.9000015258789,53085
2022-02-08 15:30:00-05:00,72.91000366210938,73.0999984741211,72.86000061035156,72.97000122070312,119266
2022-02-08 16:00:00-05:00,72.97,72.97,72.97,72.97,0
2022-02-09 09:30:00-05:00,73.93000030517578,74.44000244140625,73.41000366210938,74.42980194091797,82024
2022-02-09 10:30:00-05:00,74.44000244140625,74.55999755859375,74.23999786376953,74.36000061035156,49692
2022-02-09 11:30:00-05:00,74.33999633789062,74.55999755859375,74.19000244140625,74.5,46143
2022-02-09 12:30:00-05:00,74.4800033569336,74.5199966430664,74.22000122070312,74.27999877929688,50922
2022-02-09 13:30:00-05:00,74.27999877929688,74.27999877929688,74.02999877929688,74.08999633789062,53359
2022-02-09 14:30:00-05:00,74.12000274658203,74.22000122070312,73.95999908447266,74.12999725341797,76465
2022-02-09 15:30:00-05:00,74.12000274658203,74.3499984741211,74.04000091552734,74.25,165695
2022-02-09 16:00:00-05:00,74.25,74.25,74.25,74.25,0
2022-02-10 09:30:00-05:00,73.06999969482422,73.44999694824219,72.87999725341797,73.11000061035156,79280
2022-02-10 10:30:00-05:00,73.11499786376953,73.77999877929688,73.05999755859375,73.46990203857422,38160
2022-02-10 11:30:00-05:00,73.47000122070312,73.70999908447266,73.41000366210938,73.62000274658203,28596
2022-02-10 12:30:00-05:00,73.6500015258789,73.69499969482422,72.75599670410156,72.79499816894531,43720
2022-02-10 13:30:00-05:00,72.79499816894531,72.83999633789062,72.20999908447266,72.47000122070312,41598
2022-02-10 14:30:00-05:00,72.5,72.55999755859375,72.06999969482422,72.13999938964844,62120
2022-02-10 15:30:00-05:00,72.1050033569336,72.19000244140625,71.7699966430664,72.05999755859375,143936
2022-02-10 16:00:00-05:00,72.06,72.27,72.06,72.27,0
2022-02-11 04:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-11 09:30:00-05:00,72.0,72.72689819335938,72.0,72.2249984741211,59756
2022-02-11 10:30:00-05:00,72.3499984741211,72.44000244140625,71.83000183105469,71.875,49028
2022-02-11 11:30:00-05:00,71.9000015258789,72.01499938964844,71.63999938964844,71.83000183105469,47062
2022-02-11 12:30:00-05:00,71.83000183105469,71.83000183105469,71.4000015258789,71.4000015258789,45998
2022-02-11 13:30:00-05:00,71.37000274658203,71.37000274658203,70.41000366210938,70.91000366210938,106437
2022-02-11 14:30:00-05:00,70.91999816894531,71.27999877929688,70.70269775390625,71.1500015258789,95761
2022-02-11 15:30:00-05:00,71.0999984741211,71.25,70.69999694824219,70.87000274658203,144483
2022-02-11 16:00:00-05:00,70.89,70.89,70.89,70.89,0
2022-02-14 09:30:00-05:00,70.7300033569336,71.45999908447266,70.41999816894531,70.75,80527
2022-02-14 10:30:00-05:00,70.76000213623047,70.87999725341797,70.47000122070312,70.83499908447266,73373
2022-02-14 11:30:00-05:00,70.81999969482422,70.94999694824219,70.5,70.87999725341797,77867
2022-02-14 12:30:00-05:00,70.83999633789062,71.04000091552734,70.72000122070312,70.77999877929688,55229
2022-02-14 13:30:00-05:00,70.76000213623047,70.7699966430664,70.02999877929688,70.47000122070312,69641
2022-02-14 14:30:00-05:00,70.48999786376953,70.9166030883789,70.26000213623047,70.9166030883789,92825
2022-02-14 15:30:00-05:00,70.8499984741211,71.05000305175781,70.55999755859375,70.70999908447266,172059
2022-02-14 16:00:00-05:00,70.7,70.7,70.7,70.7,117452
2022-02-15 16:00:00-05:00,71.65,71.65,71.65,71.65,0
2022-02-16 07:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-16 09:30:00-05:00,71.43000030517578,72.04000091552734,71.08000183105469,71.41000366210938,54899
2022-02-16 10:30:00-05:00,71.41000366210938,71.72000122070312,71.11000061035156,71.69000244140625,47644
2022-02-16 11:30:00-05:00,71.6969985961914,71.6969985961914,71.43000030517578,71.57499694824219,37965
2022-02-16 12:30:00-05:00,71.55000305175781,71.56999969482422,71.11000061035156,71.22000122070312,36126
2022-02-16 13:30:00-05:00,71.22000122070312,71.9000015258789,71.22000122070312,71.8499984741211,104645
2022-02-16 14:30:00-05:00,71.87000274658203,72.12000274658203,71.70999908447266,72.12000274658203,104388
2022-02-16 15:30:00-05:00,72.11000061035156,72.4800033569336,72.0,72.29000091552734,175998
2022-02-16 16:00:00-05:00,72.29,72.29,72.29,72.29,0
2022-02-17 09:30:00-05:00,71.80999755859375,71.98999786376953,71.36000061035156,71.55999755859375,55777
2022-02-17 16:00:00-05:00,71.73,71.73,71.73,71.73,0
2022-02-18 09:30:00-05:00,71.66999816894531,72.74500274658203,71.66999816894531,72.11499786376953,67399
2022-02-18 10:30:00-05:00,72.05999755859375,72.33999633789062,71.72000122070312,71.9800033569336,71648
2022-02-18 11:30:00-05:00,71.88999938964844,72.05000305175781,71.48999786376953,71.81999969482422,53047
2022-02-18 12:30:00-05:00,71.77999877929688,71.87999725341797,71.45999908447266,71.73999786376953,57425
2022-02-18 13:30:00-05:00,71.7300033569336,72.17220306396484,71.69999694824219,72.16500091552734,48323
2022-02-18 14:30:00-05:00,72.19000244140625,72.29000091552734,71.79000091552734,71.80000305175781,66223
2022-02-18 15:30:00-05:00,71.77999877929688,71.97000122070312,71.55000305175781,71.66000366210938,146466
2022-02-18 16:00:00-05:00,71.65,71.65,71.65,71.65,0
