,Open,High,Low,Close,Volume
2022-02-03 08:00:00-05:00,100.95,100.95,88.44,91.46,0
2022-02-03 09:00:00-05:00,91.1,92.22,90.0,90.5,0
2022-02-03 09:30:00-05:00,90.5,93.77999877929688,88.0199966430664,88.54000091552734,1237191
2022-02-03 10:30:00-05:00,88.5199966430664,88.72000122070312,85.30000305175781,85.52999877929688,925701
2022-02-03 11:30:00-05:00,85.54499816894531,86.69999694824219,85.17990112304688,86.18499755859375,391462
2022-02-03 12:30:00-05:00,86.19999694824219,87.05999755859375,85.9000015258789,87.05500030517578,1044533
2022-02-03 13:30:00-05:00,87.05500030517578,88.22000122070312,86.36499786376953,87.8499984741211,502848
2022-02-03 14:30:00-05:00,87.83509826660156,88.3499984741211,86.58000183105469,87.12000274658203,628098
2022-02-03 15:30:00-05:00,87.12999725341797,87.55999755859375,86.37999725341797,86.37999725341797,691760
2022-02-03 16:00:00-05:00,86.39,88.24,86.37,88.24,0
2022-02-04 14:30:00-05:00,90.25,91.33000183105469,90.22000122070312,90.95330047607422,973769
2022-02-04 15:30:00-05:00,90.95999908447266,90.97000122070312,90.12999725341797,90.5199966430664,245021
2022-02-04 16:00:00-05:00,90.4,90.45,90.4,90.4,0
2022-02-04 17:00:00-05:00,90.5,90.5,90.5,90.5,0
2022-02-07 16:00:00-05:00,92.77,92.77,92.77,92.77,0
2022-02-08 08:00:00-05:00,89.4567,92.51,89.4567,92.51,0
2022-02-08 09:00:00-05:00,92.51,93.46,92.51,93.33,0
2022-02-08 09:30:00-05:00,92.3499984741211,94.37000274658203,92.3499984741211,94.11000061035156,136498
2022-02-08 10:30:00-05:00,94.05999755859375,94.58000183105469,94.02999877929688,94.19000244140625,143937
2022-02-08 11:30:00-05:00,94.20999908447266,95.58000183105469,93.98999786376953,95.58000183105469,173163
2022-02-08 12:30:00-05:00,95.58999633789062,96.19999694824219,95.54000091552734,95.83499908447266,128210
2022-02-08 13:30:00-05:00,95.87999725341797,96.09269714355469,95.19499969482422,95.19499969482422,95676
2022-02-08 14:30:00-05:00,95.18000030517578,95.98500061035156,95.04000091552734,95.63500213623047,141250
2022-02-08 15:30:00-05:00,95.69999694824219,96.18000030517578,95.37000274658203,95.44999694824219,176453
2022-02-08 16:00:00-05:00,95.37,95.37,95.18,95.37,0
2022-02-08 17:00:00-05:00,96.2,96.2,96.2,96.2,0
2022-02-08 18:00:00-05:00,95.96,96.2,95.96,96.2,0
2022-02-09 07:00:00-05:00,96.67,97.0,96.67,97.0,0
2022-02-09 08:00:00-05:00,96.68,96.68,96.67,96.67,0
2022-02-09 09:00:00-05:00,97.0,97.5,96.0,97.5,0
2022-02-09 09:30:00-05:00,96.27999877929688,97.11000061035156,95.91000366210938,96.30000305175781,138626
2022-02-09 10:30:00-05:00,96.37999725341797,97.04000091552734,96.01000213623047,97.02999877929688,106450
2022-02-09 11:30:00-05:00,97.02999877929688,97.09030151367188,96.0199966430664,97.09030151367188,75120
2022-02-09 12:30:00-05:00,97.08999633789062,97.87999725341797,97.08999633789062,97.73999786376953,240538
2022-02-09 13:30:00-05:00,97.79000091552734,98.5,97.63999938964844,98.20999908447266,150053
2022-02-09 14:30:00-05:00,98.26000213623047,98.42500305175781,97.66999816894531,97.79499816894531,93327
2022-02-09 15:30:00-05:00,97.83000183105469,98.0,97.52999877929688,97.77999877929688,181794
2022-02-09 16:00:00-05:00,97.82,97.82,97.25,97.25,0
2022-02-09 17:00:00-05:00,97.82,97.82,97.82,97.82,0
2022-02-10 08:00:00-05:00,97.56,97.56,96.52,96.52,0
2022-02-10 09:00:00-05:00,95.011,95.011,93.0,93.0,0
2022-02-10 09:30:00-05:00,96.5999984741211,99.44999694824219,95.0,98.80999755859375,142404
2022-02-10 10:30:00-05:00,98.86250305175781,99.33499908447266,98.1500015258789,98.91000366210938,99710
2022-02-10 11:30:00-05:00,98.94999694824219,99.69999694824219,98.7300033569336,99.58000183105469,72716
2022-02-10 12:30:00-05:00,99.75,99.91999816894531,98.69000244140625,98.73999786376953,72831
2022-02-10 13:30:00-05:00,98.77999877929688,98.80000305175781,97.8499984741211,98.2699966430664,73796
2022-02-10 14:30:00-05:00,98.36000061035156,98.41999816894531,96.91000366210938,97.04000091552734,99637
2022-02-10 15:30:00-05:00,96.93000030517578,97.12999725341797,96.58499908447266,96.83999633789062,158756
2022-02-10 16:00:00-05:00,96.85,99.32,96.5,96.89,0
2022-02-10 17:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-11 08:00:00-05:00,96.41,96.41,96.41,96.41,0
2022-02-11 09:00:00-05:00,96.88,96.89,96.88,96.89,0
2022-02-11 09:30:00-05:00,96.93000030517578,98.13999938964844,96.5250015258789,98.0999984741211,117841
2022-02-11 10:30:00-05:00,98.13999938964844,98.44000244140625,96.375,96.45999908447266,112356
2022-02-11 11:30:00-05:00,96.48999786376953,97.19000244140625,96.3550033569336,97.16999816894531,57850
2022-02-11 12:30:00-05:00,97.16999816894531,97.45500183105469,96.67500305175781,96.67500305175781,53072
2022-02-11 13:30:00-05:00,96.65959930419922,96.65959930419922,94.94499969482422,95.18499755859375,151462
2022-02-11 14:30:00-05:00,95.2699966430664,95.62999725341797,94.68000030517578,94.79000091552734,136541
2022-02-11 15:30:00-05:00,94.91000366210938,95.02999877929688,94.30999755859375,94.30999755859375,193458
2022-02-11 16:00:00-05:00,94.31,94.31,94.31,94.31,0
2022-02-11 17:00:00-05:00,94.31,94.31,94.31,94.31,0
2022-02-11 18:00:00-05:00,94.31,94.31,94.31,94.31,0
2022-02-14 07:00:00-05:00,93.95,93.95,93.95,93.95,0
2022-02-14 09:00:00-05:00,94.79,94.79,94.31,94.31,0
2022-02-14 09:30:00-05:00,94.47000122070312,96.1449966430664,94.47000122070312,95.33499908447266,105358
2022-02-14 10:30:00-05:00,95.29000091552734,95.29000091552734,93.88999938964844,94.55000305175781,132778
2022-02-14 11:30:00-05:00,94.51000213623047,94.62999725341797,93.94999694824219,94.5,77975
2022-02-14 12:30:00-05:00,94.5999984741211,94.87999725341797,93.91000366210938,93.91000366210938,59665
2022-02-14 13:30:00-05:00,93.83000183105469,94.0199966430664,93.12999725341797,93.9749984741211,86974
2022-02-14 14:30:00-05:00,93.9000015258789,94.38999938964844,93.52999877929688,93.76249694824219,115602
2022-02-14 15:30:00-05:00,93.61000061035156,93.98999786376953,93.18000030517578,93.23999786376953,219956
2022-02-14 16:00:00-05:00,93.245,93.36,93.245,93.36,55748
2022-02-15 16:00:00-05:00,97.15,97.15,97.15,97.15,0
2022-02-15 17:00:00-05:00,97.25,97.25,97.15,97.15,0
2022-02-16 07:00:00-05:00,97.15,97.5,97.15,97.5,0
2022-02-16 08:00:00-05:00,97.15,97.15,97.0,97.0,0
2022-02-16 09:00:00-05:00,96.26,96.71,96.26,96.71,0
2022-02-16 09:30:00-05:00,96.41000366210938,98.37000274658203,95.23999786376953,98.30000305175781,189671
2022-02-16 10:30:00-05:00,98.30000305175781,98.91999816894531,98.0999984741211,98.86000061035156,80677
2022-02-16 11:30:00-05:00,98.86000061035156,99.25,98.40499877929688,99.19000244140625,68015
2022-02-16 12:30:00-05:00,99.19000244140625,99.6449966430664,98.83869934082031,99.6449966430664,133959
2022-02-16 13:30:00-05:00,99.63999938964844,100.41999816894531,99.43009948730469,100.33999633789062,124727
2022-02-16 14:30:00-05:00,100.37999725341797,101.3499984741211,100.30999755859375,101.3499984741211,146813
2022-02-16 15:30:00-05:00,101.3499984741211,101.5999984741211,100.96499633789062,101.5999984741211,186438
2022-02-16 16:00:00-05:00,101.58,101.58,101.5,101.5,0
2022-02-16 17:00:00-05:00,101.54,101.54,101.54,101.54,0
2022-02-16 18:00:00-05:00,101.5,101.54,101.5,101.54,0
2022-02-17 04:00:00-05:00,101.54,101.54,101.0,101.0,0
2022-02-17 06:00:00-05:00,101.49,101.49,101.49,101.49,0
2022-02-17 08:00:00-05:00,101.49,101.49,101.49,101.49,0
2022-02-17 09:00:00-05:00,99.91,99.91,99.48,99.48,0
2022-02-17 09:30:00-05:00,100.23999786376953,101.48999786376953,99.82330322265625,100.98249816894531,77558
2022-02-17 16:00:00-05:00,101.13,101.13,101.0,101.0,0
2022-02-17 17:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 18:00:00-05:00,99.99,99.99,99.99,99.99,0
2022-02-18 07:00:00-05:00,101.13,101.13,101.0,101.0,0
2022-02-18 09:00:00-05:00,100.01,100.15,99.92,100.0,0
2022-02-18 09:30:00-05:00,99.95999908447266,100.29000091552734,98.94000244140625,99.26000213623047,125881
2022-02-18 10:30:00-05:00,99.13999938964844,99.25,98.36499786376953,98.80999755859375,68627
2022-02-18 11:30:00-05:00,98.87000274658203,100.1449966430664,98.83999633789062,99.63999938964844,59969
2022-02-18 12:30:00-05:00,99.61000061035156,99.80000305175781,98.97000122070312,99.04000091552734,38274
2022-02-18 13:30:00-05:00,99.1500015258789,100.03500366210938,99.11000061035156,100.03500366210938,47583
2022-02-18 14:30:00-05:00,99.9800033569336,100.27999877929688,99.34010314941406,99.52999877929688,94196
2022-02-18 15:30:00-05:00,99.43000030517578,99.87000274658203,99.06999969482422,99.08000183105469,166979
2022-02-18 16:00:00-05:00,99.08,99.08,99.0,99.0,0
