,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,83.93000030517578,84.80000305175781,83.01000213623047,83.04000091552734,205967
2022-02-01 14:30:00-05:00,83.07499694824219,84.36000061035156,82.52999877929688,84.0,312649
2022-02-01 15:30:00-05:00,83.94999694824219,84.13999938964844,82.30000305175781,83.02999877929688,492486
2022-02-01 16:00:00-05:00,82.94,83.49,82.935,82.95,0
2022-02-01 17:00:00-05:00,83.3,83.49,82.94,83.25,0
2022-02-01 18:00:00-05:00,83.0,83.5,82.68,82.68,0
2022-02-02 07:00:00-05:00,84.29,84.29,84.0,84.1,0
2022-02-02 08:00:00-05:00,83.4,83.93,83.0,83.6,0
2022-02-02 09:00:00-05:00,83.5,83.5,83.1,83.21,0
2022-02-02 09:30:00-05:00,83.5,85.19000244140625,83.11000061035156,84.0199966430664,171324
2022-02-02 10:30:00-05:00,84.0,85.08999633789062,83.76000213623047,84.98999786376953,161287
2022-02-02 11:30:00-05:00,84.91000366210938,86.11000061035156,84.70999908447266,85.77999877929688,149138
2022-02-02 12:30:00-05:00,85.77999877929688,86.83000183105469,85.63999938964844,86.75,116126
2022-02-02 13:30:00-05:00,86.75499725341797,87.33999633789062,86.15499877929688,86.2699966430664,122850
2022-02-02 14:30:00-05:00,86.25,86.53500366210938,85.65879821777344,85.83999633789062,133482
2022-02-02 15:30:00-05:00,85.83499908447266,86.05999755859375,85.03079986572266,85.31999969482422,233837
2022-02-02 16:00:00-05:00,85.32,85.32,83.63,85.32,0
2022-02-03 04:00:00-05:00,83.7,83.7,83.7,83.7,0
2022-02-03 07:00:00-05:00,83.0,83.0,83.0,83.0,0
2022-02-03 08:00:00-05:00,83.7,83.7,83.7,83.7,0
2022-02-03 09:00:00-05:00,84.02,84.3,83.8,84.3,0
2022-02-03 09:30:00-05:00,83.5,84.7300033569336,83.37999725341797,84.0,89652
2022-02-03 10:30:00-05:00,83.98999786376953,84.0,82.71499633789062,82.80999755859375,59854
2022-02-03 11:30:00-05:00,82.86000061035156,83.3499984741211,82.11000061035156,82.6500015258789,117936
2022-02-03 12:30:00-05:00,82.5199966430664,83.5999984741211,82.41000366210938,83.52999877929688,100478
2022-02-03 13:30:00-05:00,83.55999755859375,84.22000122070312,83.33000183105469,84.06500244140625,80225
2022-02-03 14:30:00-05:00,84.0199966430664,84.08000183105469,83.21499633789062,83.33000183105469,77095
2022-02-03 15:30:00-05:00,83.29000091552734,83.29000091552734,82.2699966430664,82.44000244140625,199911
2022-02-03 16:00:00-05:00,82.4,82.4,82.37,82.4,0
2022-02-04 14:30:00-05:00,82.8499984741211,83.4800033569336,82.8499984741211,83.19999694824219,452667
2022-02-04 15:30:00-05:00,83.23999786376953,83.33999633789062,82.46499633789062,82.72000122070312,114140
2022-02-04 16:00:00-05:00,82.68,82.72,82.2,82.2,0
2022-02-07 16:00:00-05:00,81.59,81.59,81.59,81.59,345
2022-02-08 07:00:00-05:00,80.61,80.61,80.61,80.61,0
2022-02-08 08:00:00-05:00,81.6,81.6,81.6,81.6,0
2022-02-08 09:00:00-05:00,81.49,82.99,80.96,81.25,0
2022-02-08 09:30:00-05:00,81.41000366210938,83.12000274658203,81.01000213623047,82.52999877929688,98475
2022-02-08 10:30:00-05:00,82.6050033569336,82.79000091552734,81.9800033569336,82.58999633789062,106810
2022-02-08 11:30:00-05:00,82.59500122070312,82.81999969482422,82.4634017944336,82.81999969482422,63269
2022-02-08 12:30:00-05:00,82.86499786376953,83.36499786376953,82.51000213623047,82.55999755859375,82164
2022-02-08 13:30:00-05:00,82.54000091552734,82.69000244140625,82.33499908447266,82.66000366210938,63683
2022-02-08 14:30:00-05:00,82.62999725341797,83.16000366210938,82.58000183105469,82.91999816894531,76547
2022-02-08 15:30:00-05:00,82.91000366210938,83.41999816894531,82.91000366210938,83.4000015258789,138386
2022-02-08 16:00:00-05:00,83.4,83.4,83.4,83.4,0
2022-02-08 17:00:00-05:00,83.4,83.96,83.4,83.96,0
2022-02-09 07:00:00-05:00,83.4,83.4,83.4,83.4,0
2022-02-09 08:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-09 09:00:00-05:00,83.49,85.09,83.49,84.97,0
2022-02-09 09:30:00-05:00,84.16999816894531,84.33999633789062,83.16999816894531,84.17500305175781,67921
2022-02-09 10:30:00-05:00,84.23999786376953,84.91000366210938,84.21499633789062,84.52999877929688,72671
2022-02-09 11:30:00-05:00,84.44000244140625,84.75,84.32499694824219,84.6500015258789,38227
2022-02-09 12:30:00-05:00,84.61000061035156,84.94000244140625,84.44000244140625,84.8499984741211,37050
2022-02-09 13:30:00-05:00,84.87999725341797,84.94999694824219,84.5999984741211,84.88999938964844,59707
2022-02-09 14:30:00-05:00,84.94000244140625,84.95999908447266,84.76000213623047,84.9000015258789,94866
2022-02-09 15:30:00-05:00,84.88999938964844,85.41000366210938,84.88999938964844,85.2300033569336,129257
2022-02-09 16:00:00-05:00,85.26,85.26,84.01,85.2,0
2022-02-09 17:00:00-05:00,85.26,85.26,84.5,85.26,0
2022-02-10 05:00:00-05:00,83.99,85.26,83.99,85.26,0
2022-02-10 08:00:00-05:00,85.26,85.5,85.26,85.5,0
2022-02-10 09:00:00-05:00,84.99,85.17,83.16,83.99,0
2022-02-10 09:30:00-05:00,83.76000213623047,86.54000091552734,83.61000061035156,86.0199966430664,83433
2022-02-10 10:30:00-05:00,85.96499633789062,86.30999755859375,85.6500015258789,85.93000030517578,60904
2022-02-10 11:30:00-05:00,85.91999816894531,86.46499633789062,85.84500122070312,86.25,39375
2022-02-10 12:30:00-05:00,86.2699966430664,86.31999969482422,85.19000244140625,85.48999786376953,50113
2022-02-10 13:30:00-05:00,85.48999786376953,85.55000305175781,84.8124008178711,85.13999938964844,51191
2022-02-10 14:30:00-05:00,85.17559814453125,85.37000274658203,84.61000061035156,84.61000061035156,62234
2022-02-10 15:30:00-05:00,84.61000061035156,84.61000061035156,83.78410339355469,84.31999969482422,102671
2022-02-10 16:00:00-05:00,84.24,84.24,83.71,83.71,0
2022-02-11 07:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-11 09:30:00-05:00,84.0999984741211,85.31999969482422,83.62000274658203,84.37000274658203,43108
2022-02-11 10:30:00-05:00,84.43499755859375,84.61000061035156,83.3499984741211,83.54000091552734,45658
2022-02-11 11:30:00-05:00,83.46499633789062,83.58999633789062,82.86000061035156,83.1500015258789,51200
2022-02-11 12:30:00-05:00,83.1500015258789,83.38999938964844,82.52999877929688,82.58000183105469,56928
2022-02-11 13:30:00-05:00,82.58000183105469,82.58000183105469,81.44000244140625,81.66000366210938,69807
2022-02-11 14:30:00-05:00,81.6719970703125,82.62999725341797,81.62000274658203,81.95999908447266,126704
2022-02-11 15:30:00-05:00,81.9800033569336,82.19989776611328,81.30999755859375,81.6500015258789,124755
2022-02-11 16:00:00-05:00,81.65,81.87,81.65,81.65,0
2022-02-11 18:00:00-05:00,83.5,83.5,83.5,83.5,0
2022-02-14 06:00:00-05:00,80.61,80.61,80.6,80.6,0
2022-02-14 08:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-14 09:00:00-05:00,81.71,82.5,81.49,81.65,0
2022-02-14 09:30:00-05:00,81.6500015258789,84.0999984741211,81.6500015258789,83.6500015258789,92470
2022-02-14 10:30:00-05:00,83.6500015258789,83.68460083007812,82.97000122070312,83.37000274658203,87510
2022-02-14 11:30:00-05:00,83.33999633789062,83.42500305175781,82.66000366210938,82.9000015258789,74559
2022-02-14 12:30:00-05:00,82.94000244140625,83.2699966430664,82.5999984741211,82.73999786376953,58820
2022-02-14 13:30:00-05:00,82.76000213623047,82.76000213623047,81.19999694824219,81.88999938964844,88742
2022-02-14 14:30:00-05:00,81.9000015258789,82.4800033569336,81.54000091552734,82.3499984741211,109392
2022-02-14 15:30:00-05:00,82.33000183105469,82.5,81.69499969482422,82.16999816894531,125005
2022-02-14 16:00:00-05:00,82.09,82.09,82.09,82.09,61384
2022-02-15 16:00:00-05:00,84.46,84.46,84.0,84.0,0
2022-02-16 07:00:00-05:00,84.0,84.0,83.0,83.0,0
2022-02-16 09:00:00-05:00,82.6,83.01,82.49,83.01,0
2022-02-16 09:30:00-05:00,83.44999694824219,84.22000122070312,83.20999908447266,83.47000122070312,60050
2022-02-16 10:30:00-05:00,83.41999816894531,83.97000122070312,83.19000244140625,83.69499969482422,142230
2022-02-16 11:30:00-05:00,83.75499725341797,84.18000030517578,83.16000366210938,84.08999633789062,74382
2022-02-16 12:30:00-05:00,84.06999969482422,84.80000305175781,83.7300033569336,84.77999877929688,60727
2022-02-16 13:30:00-05:00,84.77999877929688,86.11000061035156,84.66999816894531,86.11000061035156,43421
2022-02-16 14:30:00-05:00,86.11000061035156,86.75,85.9000015258789,86.70999908447266,82069
2022-02-16 15:30:00-05:00,86.72000122070312,86.91999816894531,86.1312026977539,86.31999969482422,138270
2022-02-16 16:00:00-05:00,86.32,86.32,84.68,84.68,0
2022-02-16 17:00:00-05:00,86.9,86.9,86.9,86.9,0
2022-02-17 08:00:00-05:00,84.27,84.27,84.27,84.27,0
2022-02-17 09:00:00-05:00,85.89,85.89,84.73,84.73,0
2022-02-17 09:30:00-05:00,85.11000061035156,85.8499984741211,84.54000091552734,85.08000183105469,23789
2022-02-17 16:00:00-05:00,84.4,84.4,84.4,84.4,0
2022-02-18 04:00:00-05:00,84.39,84.7,84.39,84.69,0
2022-02-18 08:00:00-05:00,84.69,84.69,84.4,84.4,0
2022-02-18 09:30:00-05:00,84.41999816894531,85.29000091552734,84.01010131835938,84.87999725341797,44255
2022-02-18 10:30:00-05:00,84.8499984741211,85.41000366210938,84.44499969482422,85.20999908447266,63306
2022-02-18 11:30:00-05:00,85.28500366210938,85.73999786376953,84.80999755859375,85.5199966430664,82652
2022-02-18 12:30:00-05:00,85.43000030517578,85.5199966430664,84.80999755859375,84.95999908447266,32987
2022-02-18 13:30:00-05:00,84.94000244140625,85.99500274658203,84.87999725341797,85.99500274658203,45509
2022-02-18 14:30:00-05:00,85.90499877929688,86.70999908447266,85.90499877929688,86.28500366210938,83306
2022-02-18 15:30:00-05:00,86.26000213623047,86.27999877929688,85.15760040283203,85.31999969482422,109006
2022-02-18 16:00:00-05:00,85.32,85.6288,85.32,85.32,0
2022-02-18 17:00:00-05:00,84.21,84.48,84.21,84.48,0
2022-02-18 18:00:00-05:00,84.2,84.2,84.2,84.2,0
