,Open,High,Low,Close,Volume
2022-02-11 04:00:00-05:00,119.04,119.04,119.04,119.04,0
2022-02-11 07:00:00-05:00,119.01,120.0,118.42,119.04,0
2022-02-11 08:00:00-05:00,119.0684,120.27,118.73,119.0,0
2022-02-11 09:00:00-05:00,118.73,118.78,118.03,118.78,0
2022-02-11 09:30:00-05:00,118.73999786376953,119.33999633789062,117.41999816894531,118.87000274658203,151618
2022-02-11 10:30:00-05:00,119.12000274658203,119.83000183105469,118.5999984741211,118.74500274658203,99934
2022-02-11 11:30:00-05:00,118.83999633789062,119.12999725341797,118.01000213623047,118.30000305175781,115837
2022-02-11 12:30:00-05:00,118.30220031738281,118.66999816894531,117.58999633789062,117.66999816894531,81799
2022-02-11 13:30:00-05:00,117.58000183105469,117.58499908447266,114.80999755859375,114.89129638671875,363249
2022-02-11 14:30:00-05:00,115.0199966430664,116.5,114.5999984741211,115.70500183105469,189127
2022-02-11 15:30:00-05:00,115.61000061035156,116.4800033569336,114.80999755859375,115.73500061035156,276515
2022-02-11 16:00:00-05:00,115.74,116.87,115.25,115.37,0
2022-02-14 05:00:00-05:00,114.2,114.2,114.2,114.2,0
2022-02-14 07:00:00-05:00,114.0,114.0,113.5,114.0,0
2022-02-14 08:00:00-05:00,115.0,115.75,114.0,114.0,0
2022-02-14 09:00:00-05:00,114.76,116.17,114.76,115.2,0
2022-02-14 09:30:00-05:00,116.12999725341797,117.31839752197266,114.73999786376953,115.0,450500
2022-02-14 10:30:00-05:00,114.91999816894531,116.25,114.01499938964844,116.125,376366
2022-02-14 11:30:00-05:00,116.16000366210938,116.68000030517578,115.73999786376953,116.68000030517578,220245
2022-02-14 12:30:00-05:00,116.79000091552734,116.79000091552734,115.5999984741211,115.86499786376953,225840
2022-02-14 13:30:00-05:00,115.73999786376953,115.94999694824219,114.23999786376953,115.44999694824219,258684
2022-02-14 14:30:00-05:00,115.52999877929688,115.69999694824219,114.62000274658203,115.44999694824219,824702
2022-02-14 15:30:00-05:00,115.3499984741211,116.16999816894531,115.2300033569336,115.2300033569336,367319
2022-02-14 16:00:00-05:00,115.27,115.27,115.27,115.27,781
2022-02-15 16:00:00-05:00,119.75,120.99,118.42,119.75,0
2022-02-15 17:00:00-05:00,119.76,119.76,119.76,119.76,0
2022-02-15 18:00:00-05:00,119.76,119.76,119.01,119.01,0
2022-02-16 07:00:00-05:00,119.75,120.0,119.0,119.97,0
2022-02-16 08:00:00-05:00,120.9,121.52,119.66,119.66,0
2022-02-16 09:00:00-05:00,118.11,118.11,118.11,118.11,0
2022-02-16 09:30:00-05:00,119.0,120.0,117.54000091552734,118.29000091552734,405652
2022-02-16 10:30:00-05:00,118.18000030517578,118.68000030517578,117.75,118.18000030517578,313663
2022-02-16 11:30:00-05:00,118.25,118.33999633789062,117.7300033569336,117.80619812011719,212825
2022-02-16 12:30:00-05:00,117.7699966430664,117.7699966430664,116.7020034790039,116.93000030517578,134466
2022-02-16 13:30:00-05:00,116.98999786376953,118.87000274658203,116.58000183105469,118.7300033569336,242199
2022-02-16 14:30:00-05:00,118.7300033569336,118.8949966430664,117.93000030517578,118.7300033569336,345168
2022-02-16 15:30:00-05:00,118.72000122070312,120.58999633789062,118.3499984741211,120.26000213623047,1323374
2022-02-16 16:00:00-05:00,120.39,121.83,120.0,120.0,0
2022-02-16 17:00:00-05:00,120.0,120.59,120.0,120.24,0
2022-02-16 18:00:00-05:00,120.24,120.59,120.1,120.2601,0
2022-02-17 06:00:00-05:00,120.2,120.2,120.0,120.0,0
2022-02-17 08:00:00-05:00,120.25,120.25,119.66,119.66,0
2022-02-17 09:00:00-05:00,119.97,119.97,118.11,119.04,0
2022-02-17 09:30:00-05:00,119.44000244140625,121.33000183105469,118.69000244140625,119.11000061035156,322570
2022-02-17 16:00:00-05:00,116.48,116.51,116.48,116.51,0
2022-02-17 17:00:00-05:00,116.87,116.87,116.0,116.48,0
2022-02-17 18:00:00-05:00,116.48,116.53,116.48,116.53,0
2022-02-18 05:00:00-05:00,117.94,117.94,116.56,116.56,0
2022-02-18 08:00:00-05:00,117.0,117.0,116.56,116.56,0
2022-02-18 09:00:00-05:00,117.18,117.85,116.0,116.0,0
2022-02-18 09:30:00-05:00,116.37000274658203,117.87000274658203,115.75,115.88999938964844,406981
2022-02-18 10:30:00-05:00,115.9000015258789,116.12000274658203,114.26000213623047,115.06999969482422,618320
2022-02-18 11:30:00-05:00,115.08499908447266,116.625,114.86000061035156,116.2699966430664,170667
2022-02-18 12:30:00-05:00,116.19000244140625,116.5,115.51000213623047,115.88999938964844,148338
2022-02-18 13:30:00-05:00,115.93000030517578,117.68000030517578,115.8499984741211,117.61000061035156,222864
2022-02-18 14:30:00-05:00,117.58000183105469,118.0999984741211,117.27999877929688,117.30000305175781,277492
2022-02-18 15:30:00-05:00,117.26000213623047,117.68000030517578,116.7300033569336,117.44000244140625,407279
2022-02-18 16:00:00-05:00,117.44,117.98,117.28,117.83,0
2022-02-18 17:00:00-05:00,117.36,117.4,117.28,117.28,0
2022-02-18 18:00:00-05:00,117.27,117.27,116.0,116.5,0
2022-02-18 19:00:00-05:00,116.0,117.27,115.5,117.27,0
