,Open,High,Low,Close,Volume
2022-02-16 10:30:00-05:00,68.15499877929688,68.41680145263672,67.95999908447266,68.06999969482422,80899
2022-02-16 11:30:00-05:00,68.0999984741211,68.19000244140625,67.8499984741211,68.08000183105469,62186
2022-02-16 12:30:00-05:00,68.05000305175781,68.19999694824219,67.77999877929688,68.08999633789062,84030
2022-02-16 13:30:00-05:00,68.06999969482422,68.54000091552734,67.94999694824219,68.54000091552734,128150
2022-02-16 14:30:00-05:00,68.55000305175781,68.7300033569336,68.33000183105469,68.44000244140625,109624
2022-02-16 15:30:00-05:00,68.43000030517578,68.66999816894531,68.33000183105469,68.63999938964844,198992
2022-02-16 16:00:00-05:00,68.63,68.63,66.46,68.5,0
2022-02-16 17:00:00-05:00,68.63,68.63,68.26,68.26,0
2022-02-16 18:00:00-05:00,67.92,67.92,67.92,67.92,0
2022-02-17 06:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-17 07:00:00-05:00,69.47,69.47,68.63,69.05,0
2022-02-17 08:00:00-05:00,68.01,69.0,68.01,68.97,0
2022-02-17 09:00:00-05:00,68.69,68.9167,68.3,68.5,0
2022-02-17 09:30:00-05:00,68.20999908447266,68.37999725341797,67.4000015258789,67.83000183105469,96667
2022-02-17 16:00:00-05:00,67.27,67.58,67.27,67.58,0
2022-02-17 17:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-17 18:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-18 07:00:00-05:00,67.95,67.95,67.95,67.95,0
2022-02-18 08:00:00-05:00,67.9,68.3,67.27,68.0,0
2022-02-18 09:00:00-05:00,68.0,68.0,67.27,67.27,0
2022-02-18 09:30:00-05:00,68.0199966430664,68.47000122070312,67.44000244140625,67.86910247802734,99380
2022-02-18 10:30:00-05:00,67.75,67.7927017211914,67.0199966430664,67.2300033569336,110057
2022-02-18 11:30:00-05:00,67.2300033569336,67.33000183105469,66.7699966430664,67.23999786376953,90829
2022-02-18 12:30:00-05:00,67.19999694824219,67.36000061035156,66.98999786376953,67.20999908447266,79459
2022-02-18 13:30:00-05:00,67.2300033569336,67.81999969482422,67.16999816894531,67.73999786376953,75811
2022-02-18 14:30:00-05:00,67.77999877929688,67.91000366210938,67.47000122070312,67.48999786376953,138177
2022-02-18 15:30:00-05:00,67.45999908447266,67.70999908447266,67.27999877929688,67.58000183105469,199157
2022-02-18 16:00:00-05:00,67.57,67.69,67.57,67.69,0
2022-02-18 18:00:00-05:00,67.0,67.75,67.0,67.75,0
2022-02-18 19:00:00-05:00,67.75,67.75,67.75,67.75,0
