,Open,High,Low,Close,Volume
2022-01-21 14:30:00-05:00,4.454999923706055,4.519999980926514,4.369999885559082,4.389999866485596,1236582
2022-01-21 15:30:00-05:00,4.385000228881836,4.480000019073486,4.385000228881836,4.434999942779541,1190909
2022-01-21 16:00:00-05:00,4.435,4.5,4.38,4.45,0
2022-01-21 17:00:00-05:00,4.44,4.5,4.44,4.5,0
2022-01-21 18:00:00-05:00,4.5,4.5,4.46,4.47,0
2022-01-24 04:00:00-05:00,4.47,4.49,4.47,4.48,0
2022-01-24 05:00:00-05:00,4.64,4.64,4.47,4.47,0
2022-01-24 06:00:00-05:00,4.47,4.47,4.2,4.29,0
2022-01-24 07:00:00-05:00,4.28,4.51,4.28,4.32,0
2022-01-24 08:00:00-05:00,4.33,4.44,4.12,4.22,0
2022-01-24 09:00:00-05:00,4.23,4.44,4.19,4.29,0
2022-01-24 09:30:00-05:00,4.190000057220459,4.21999979019165,3.319999933242798,3.509000062942505,6678529
2022-01-24 10:30:00-05:00,3.5099000930786133,3.509999990463257,3.3299999237060547,3.4000000953674316,3426155
2022-01-24 11:30:00-05:00,3.3949999809265137,3.4000000953674316,3.25,3.299799919128418,2504273
2022-01-24 12:30:00-05:00,3.299999952316284,3.569999933242798,3.259999990463257,3.469399929046631,2825083
2022-01-24 13:30:00-05:00,3.4700000286102295,3.75,3.4200000762939453,3.684999942779541,2997576
2022-01-24 14:30:00-05:00,3.680000066757202,3.8499999046325684,3.559999942779541,3.825000047683716,4533963
2022-01-24 15:30:00-05:00,3.819999933242798,4.130000114440918,3.79010009765625,4.019999980926514,2403698
2022-01-24 16:00:00-05:00,4.02,4.09,3.94,4.07,0
2022-01-24 17:00:00-05:00,4.06,4.07,4.02,4.07,0
2022-01-24 18:00:00-05:00,4.07,4.07,4.01,4.01,0
2022-01-25 04:00:00-05:00,3.91,3.96,3.82,3.9,0
2022-01-25 05:00:00-05:00,3.91,3.96,3.85,3.91,0
2022-01-25 06:00:00-05:00,3.93,3.94,3.9,3.93,0
2022-01-25 07:00:00-05:00,3.91,3.97,3.83,3.92,0
2022-01-25 08:00:00-05:00,3.93,4.03,3.9,4.01,0
2022-01-25 09:00:00-05:00,4.02,4.04,3.89,3.95,0
2022-01-25 09:30:00-05:00,3.8399999141693115,4.010000228881836,3.799999952316284,3.994999885559082,1597333
2022-01-25 10:30:00-05:00,4.0,4.010000228881836,3.7699999809265137,3.799999952316284,889229
2022-01-25 11:30:00-05:00,3.799999952316284,3.880000114440918,3.7300000190734863,3.8499999046325684,555328
2022-01-25 12:30:00-05:00,3.84879994392395,3.940000057220459,3.8350000381469727,3.9149999618530273,443230
2022-01-25 13:30:00-05:00,3.9100000858306885,3.9800000190734863,3.8949999809265137,3.9200000762939453,737905
2022-01-25 14:30:00-05:00,3.924999952316284,3.930000066757202,3.5799999237060547,3.5850000381469727,3988868
2022-01-25 15:30:00-05:00,3.5850000381469727,3.619999885559082,3.509999990463257,3.555000066757202,3668324
2022-01-25 16:00:00-05:00,3.56,3.62,3.53,3.6,0
2022-01-25 17:00:00-05:00,3.59,3.65,3.54,3.61,0
2022-01-25 18:00:00-05:00,3.56,3.69,3.56,3.64,0
2022-01-26 04:00:00-05:00,3.91,3.91,3.69,3.79,0
2022-01-26 05:00:00-05:00,3.79,3.86,3.78,3.82,0
2022-01-26 06:00:00-05:00,3.83,3.84,3.78,3.79,0
2022-01-26 07:00:00-05:00,3.83,3.84,3.69,3.71,0
2022-01-26 08:00:00-05:00,3.71,3.815,3.65,3.77,0
2022-01-26 09:00:00-05:00,3.76,3.79,3.73,3.75,0
2022-01-26 09:30:00-05:00,3.7500998973846436,3.799999952316284,3.359999895095825,3.375,4432757
2022-01-26 10:30:00-05:00,3.375,3.390000104904175,3.2699999809265137,3.3550000190734863,4590783
2022-01-26 11:30:00-05:00,3.3550000190734863,3.359999895095825,3.259999990463257,3.265000104904175,5775120
2022-01-26 12:30:00-05:00,3.259999990463257,3.4100000858306885,3.180000066757202,3.2750000953674316,11185810
2022-01-26 13:30:00-05:00,3.2750000953674316,3.3499999046325684,3.2100000381469727,3.244999885559082,7794767
2022-01-26 14:30:00-05:00,3.245699882507324,3.259999990463257,2.9600000381469727,3.118499994277954,7043213
2022-01-26 15:30:00-05:00,3.1178998947143555,3.240000009536743,3.0899999141693115,3.234999895095825,2685496
2022-01-26 16:00:00-05:00,3.24,3.35,3.045,3.25,0
2022-01-26 17:00:00-05:00,3.2,3.26,3.2,3.23,0
2022-01-26 18:00:00-05:00,3.26,3.29,3.25,3.27,0
2022-01-27 04:00:00-05:00,3.3,3.31,3.25,3.31,0
2022-01-27 05:00:00-05:00,3.3,3.35,3.28,3.31,0
2022-01-27 06:00:00-05:00,3.31,3.31,3.25,3.29,0
2022-01-27 07:00:00-05:00,3.29,3.29,3.24,3.27,0
2022-01-27 08:00:00-05:00,3.25,3.27,3.23,3.25,0
2022-01-27 09:00:00-05:00,3.25,3.31,3.24,3.28,0
2022-01-27 09:30:00-05:00,3.309999942779541,3.319999933242798,3.080199956893921,3.080199956893921,2572247
2022-01-27 10:30:00-05:00,3.0850000381469727,3.180000066757202,3.009999990463257,3.134999990463257,1660331
2022-01-27 11:30:00-05:00,3.134999990463257,3.2100000381469727,3.121000051498413,3.184999942779541,1067956
2022-01-27 12:30:00-05:00,3.184999942779541,3.190000057220459,3.119999885559082,3.1449999809265137,1089431
2022-01-27 13:30:00-05:00,3.1449999809265137,3.240000009536743,3.130000114440918,3.1549999713897705,1427201
2022-01-27 14:30:00-05:00,3.1549999713897705,3.180000066757202,3.065000057220459,3.0850000381469727,675790
2022-01-27 15:30:00-05:00,3.0850000381469727,3.0999999046325684,3.0399999618530273,3.04010009765625,813916
2022-01-27 16:00:00-05:00,3.04,3.11,3.04,3.07,0
2022-01-27 17:00:00-05:00,3.07,3.1,3.06,3.1,0
2022-01-27 18:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-01-28 04:00:00-05:00,3.11,3.11,3.1,3.11,0
2022-01-28 05:00:00-05:00,3.1,3.11,3.06,3.09,0
2022-01-28 06:00:00-05:00,3.09,3.1,3.06,3.09,0
2022-01-28 07:00:00-05:00,3.09,3.1,3.06,3.07,0
2022-01-28 08:00:00-05:00,3.09,3.15,3.06,3.15,0
2022-01-28 09:00:00-05:00,3.15,3.24,3.08,3.13,0
2022-01-28 09:30:00-05:00,3.142699956893921,3.142699956893921,2.9100000858306885,2.994999885559082,1990908
2022-01-28 10:30:00-05:00,3.0,3.0889999866485596,2.9800000190734863,3.0350000858306885,1407856
2022-01-28 11:30:00-05:00,3.0350000858306885,3.109999895095825,2.9800000190734863,3.0495998859405518,1407758
2022-01-28 12:30:00-05:00,3.0450000762939453,3.1198999881744385,3.0399999618530273,3.069999933242798,1003581
2022-01-28 13:30:00-05:00,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0350000858306885,897067
2022-01-28 14:30:00-05:00,3.0350000858306885,3.190000057220459,3.009999990463257,3.1600000858306885,1033189
2022-01-28 15:30:00-05:00,3.1549999713897705,3.180000066757202,3.119999885559082,3.1600000858306885,1055139
2022-01-28 16:00:00-05:00,3.16,3.2,3.08,3.16,0
2022-01-28 17:00:00-05:00,3.16,3.16,3.13,3.15,0
2022-01-28 18:00:00-05:00,3.16,3.16,3.13,3.16,0
2022-01-31 04:00:00-05:00,3.33,3.33,3.19,3.28,0
2022-01-31 05:00:00-05:00,3.3,3.3,3.23,3.26,0
2022-01-31 06:00:00-05:00,3.25,3.3,3.23,3.3,0
2022-01-31 07:00:00-05:00,3.3,3.3,3.25,3.25,0
2022-01-31 08:00:00-05:00,3.26,3.29,3.25,3.28,0
2022-01-31 09:00:00-05:00,3.28,3.31,3.27,3.31,0
2022-01-31 09:30:00-05:00,3.299999952316284,3.8299999237060547,3.299999952316284,3.7799999713897705,2897502
2022-01-31 10:30:00-05:00,3.7709999084472656,4.03000020980835,3.7300000190734863,4.010000228881836,2964662
2022-01-31 11:30:00-05:00,4.019999980926514,4.260000228881836,4.010000228881836,4.09499979019165,4007357
2022-01-31 12:30:00-05:00,4.09499979019165,4.239999771118164,4.039999961853027,4.039999961853027,2585118
2022-01-31 13:30:00-05:00,4.045000076293945,4.057700157165527,3.8499999046325684,3.929800033569336,2247059
2022-01-31 14:30:00-05:00,3.924999952316284,3.9600000381469727,3.8299999237060547,3.8585000038146973,1315048
2022-01-31 15:30:00-05:00,3.8550000190734863,3.940000057220459,3.8399999141693115,3.90910005569458,1282665
2022-01-31 16:00:00-05:00,3.91,4.0,3.85,3.95,0
2022-01-31 17:00:00-05:00,3.96,4.0,3.91,4.0,0
2022-01-31 18:00:00-05:00,3.99,4.0,3.92,3.96,0
2022-02-01 04:00:00-05:00,3.99,4.18,3.99,4.14,0
2022-02-01 05:00:00-05:00,4.14,4.14,4.04,4.1,0
2022-02-01 06:00:00-05:00,4.1,4.12,4.04,4.07,0
2022-02-01 07:00:00-05:00,4.07,4.08,3.98,3.99,0
2022-02-01 08:00:00-05:00,3.99,4.11,3.99,4.11,0
2022-02-01 09:00:00-05:00,4.1,4.13,4.05,4.0501,0
2022-02-01 09:30:00-05:00,4.070000171661377,4.199999809265137,3.805000066757202,4.034999847412109,5305273
2022-02-01 10:30:00-05:00,4.034999847412109,4.28000020980835,3.9600000381469727,4.235000133514404,1972676
2022-02-01 11:30:00-05:00,4.235000133514404,4.519999980926514,4.1819000244140625,4.414999961853027,3758248
2022-02-01 12:30:00-05:00,4.414999961853027,4.614999771118164,4.239999771118164,4.539999961853027,2867011
2022-02-01 13:30:00-05:00,4.545000076293945,4.570000171661377,4.360000133514404,4.505000114440918,1817428
2022-02-01 14:30:00-05:00,4.505000114440918,4.579999923706055,4.480000019073486,4.510000228881836,1247915
2022-02-01 15:30:00-05:00,4.510000228881836,4.519999980926514,4.46999979019165,4.510000228881836,1298431
2022-02-01 16:00:00-05:00,4.5,4.58,4.38,4.5,0
2022-02-01 17:00:00-05:00,4.42,4.5,4.41,4.5,0
2022-02-01 18:00:00-05:00,4.44,4.5,4.4,4.4,0
2022-02-02 04:00:00-05:00,4.5,4.69,4.49,4.55,0
2022-02-02 05:00:00-05:00,4.56,4.9,4.56,4.84,0
2022-02-02 06:00:00-05:00,4.8,4.84,4.7,4.82,0
2022-02-02 07:00:00-05:00,4.84,5.02,4.69,4.95,0
2022-02-02 08:00:00-05:00,4.95,5.069,4.75,5.069,0
2022-02-02 09:00:00-05:00,5.06,5.07,4.75,4.85,0
2022-02-02 09:30:00-05:00,4.769999980926514,4.829999923706055,4.25,4.324999809265137,6828257
2022-02-02 10:30:00-05:00,4.324999809265137,4.349999904632568,3.990000009536743,4.005000114440918,3623425
2022-02-02 11:30:00-05:00,4.010000228881836,4.139999866485596,3.950000047683716,4.068900108337402,1933440
2022-02-02 12:30:00-05:00,4.065000057220459,4.139999866485596,4.019999980926514,4.019999980926514,990283
2022-02-02 13:30:00-05:00,4.019999980926514,4.139999866485596,4.019999980926514,4.070000171661377,1097742
2022-02-02 14:30:00-05:00,4.070000171661377,4.090000152587891,4.03000020980835,4.065000057220459,732045
2022-02-02 15:30:00-05:00,4.065000057220459,4.110000133514404,4.034999847412109,4.099999904632568,916428
2022-02-02 16:00:00-05:00,4.11,4.12,4.0,4.11,0
2022-02-02 17:00:00-05:00,4.01,4.07,3.98,4.03,0
2022-02-02 18:00:00-05:00,4.02,4.04,4.01,4.01,0
2022-02-03 04:00:00-05:00,3.99,4.11,3.91,3.92,0
2022-02-03 05:00:00-05:00,3.92,3.93,3.84,3.92,0
2022-02-03 06:00:00-05:00,3.92,3.97,3.89,3.9,0
2022-02-03 07:00:00-05:00,3.91,4.03,3.9,3.94,0
2022-02-03 08:00:00-05:00,3.96,4.04,3.9,4.0,0
2022-02-03 09:00:00-05:00,4.0,4.03,3.99,4.02,0
2022-02-03 09:30:00-05:00,3.930000066757202,4.239999771118164,3.869999885559082,4.014999866485596,2354599
2022-02-03 10:30:00-05:00,4.014999866485596,4.105000019073486,4.0,4.0,520846
2022-02-03 11:30:00-05:00,4.005000114440918,4.039999961853027,3.9800000190734863,3.994999885559082,1150606
2022-02-03 12:30:00-05:00,4.0,4.0,3.950000047683716,3.9549999237060547,336423
2022-02-03 13:30:00-05:00,3.9549999237060547,4.369800090789795,3.9514999389648438,4.059999942779541,1173862
2022-02-03 14:30:00-05:00,4.059999942779541,4.400000095367432,3.970099925994873,3.984999895095825,1495675
2022-02-03 15:30:00-05:00,3.984999895095825,3.990000009536743,3.950000047683716,3.950000047683716,657737
2022-02-03 16:00:00-05:00,3.96,4.21,3.96,4.13,0
2022-02-03 17:00:00-05:00,4.12,4.18,4.0,4.11,0
2022-02-03 18:00:00-05:00,4.16,4.17,4.1599,4.17,0
2022-02-04 04:00:00-05:00,4.14,4.34,4.07,4.34,0
2022-02-04 05:00:00-05:00,4.07,4.29,4.07,4.1,0
2022-02-04 06:00:00-05:00,4.3,4.33,4.1,4.1,0
2022-02-04 07:00:00-05:00,4.25,4.26,4.03,4.14,0
2022-02-04 08:00:00-05:00,4.15,4.23,4.07,4.11,0
2022-02-04 09:00:00-05:00,4.11,4.13,4.03,4.04,0
2022-02-04 09:30:00-05:00,4.0,4.0584001541137695,3.700000047683716,3.9800000190734863,2140386
2022-02-04 10:30:00-05:00,3.9800000190734863,4.025000095367432,3.8949999809265137,3.930000066757202,642448
2022-02-04 11:30:00-05:00,3.940000057220459,3.9749999046325684,3.880000114440918,3.8949999809265137,480039
2022-02-04 12:30:00-05:00,3.899399995803833,3.9897000789642334,3.880000114440918,3.9700000286102295,529032
2022-02-04 13:30:00-05:00,3.9700000286102295,3.990000009536743,3.940000057220459,3.9786999225616455,336523
2022-02-04 14:30:00-05:00,3.9700000286102295,4.019999980926514,3.9700000286102295,3.971100091934204,377589
2022-02-04 15:30:00-05:00,3.9800000190734863,4.010000228881836,3.950000047683716,3.9700000286102295,623310
2022-02-04 16:00:00-05:00,3.98,4.05,3.95,3.98,0
2022-02-04 17:00:00-05:00,3.98,4.05,3.98,3.98,0
2022-02-04 18:00:00-05:00,3.98,3.98,3.95,3.98,0
2022-02-07 04:00:00-05:00,4.08,4.13,3.99,4.09,0
2022-02-07 05:00:00-05:00,4.0,4.06,3.98,4.06,0
2022-02-07 06:00:00-05:00,4.05,4.06,3.98,4.02,0
2022-02-07 07:00:00-05:00,4.01,4.07,4.0,4.04,0
2022-02-07 08:00:00-05:00,4.04,4.06,3.92,3.99,0
2022-02-07 09:00:00-05:00,3.99,4.03,3.95,4.0299,0
2022-02-07 09:30:00-05:00,4.0,4.159999847412109,3.9507999420166016,3.9690001010894775,1462542
2022-02-07 10:30:00-05:00,3.9690001010894775,4.010000228881836,3.8399999141693115,3.8469998836517334,950563
2022-02-07 11:30:00-05:00,3.8450000286102295,3.849600076675415,3.75,3.7815001010894775,864826
2022-02-07 12:30:00-05:00,3.7850000858306885,3.799999952316284,3.75,3.7588000297546387,410419
2022-02-07 13:30:00-05:00,3.759000062942505,3.799999952316284,3.75,3.7699999809265137,347782
2022-02-07 14:30:00-05:00,3.7750000953674316,3.880000114440918,3.75,3.7799999713897705,726523
2022-02-07 15:30:00-05:00,3.7850000858306885,3.7950000762939453,3.5899999141693115,3.740000009536743,1204667
2022-02-07 16:00:00-05:00,3.76,3.81,3.72,3.8,0
2022-02-07 17:00:00-05:00,3.8,3.81,3.76,3.8,0
2022-02-07 18:00:00-05:00,3.77,3.8,3.77,3.8,0
2022-02-08 04:00:00-05:00,3.77,3.9,3.77,3.77,0
2022-02-08 05:00:00-05:00,3.95,3.95,3.78,3.91,0
2022-02-08 06:00:00-05:00,3.79,3.91,3.78,3.9,0
2022-02-08 07:00:00-05:00,3.89,3.9,3.76,3.79,0
2022-02-08 08:00:00-05:00,3.8,3.89,3.75,3.78,0
2022-02-08 09:00:00-05:00,3.8,3.8,3.76,3.78,0
2022-02-08 09:30:00-05:00,3.7100000381469727,3.7990000247955322,3.609999895095825,3.700000047683716,898881
2022-02-08 10:30:00-05:00,3.700000047683716,3.859999895095825,3.690000057220459,3.8499999046325684,602471
2022-02-08 11:30:00-05:00,3.8499999046325684,3.9200000762939453,3.819999933242798,3.865000009536743,522656
2022-02-08 12:30:00-05:00,3.869999885559082,3.899899959564209,3.8299999237060547,3.841099977493286,405559
2022-02-08 13:30:00-05:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,240099
2022-02-08 14:30:00-05:00,3.812999963760376,4.0,3.7899999618530273,3.8499999046325684,780121
2022-02-08 15:30:00-05:00,3.859999895095825,3.890000104904175,3.8299999237060547,3.8499999046325684,467646
2022-02-08 16:00:00-05:00,3.85,3.9,3.78,3.84,0
2022-02-08 17:00:00-05:00,3.88,3.88,3.78,3.86,0
2022-02-08 18:00:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-09 04:00:00-05:00,3.9,3.95,3.9,3.95,0
2022-02-09 05:00:00-05:00,3.95,3.99,3.94,3.97,0
2022-02-09 06:00:00-05:00,3.95,3.98,3.92,3.93,0
2022-02-09 07:00:00-05:00,3.96,3.97,3.95,3.96,0
2022-02-09 08:00:00-05:00,3.96,3.98,3.94,3.95,0
2022-02-09 09:00:00-05:00,3.95,3.98,3.94,3.98,0
2022-02-09 09:30:00-05:00,3.9549999237060547,4.070000171661377,3.880000114440918,3.9790000915527344,1229839
2022-02-09 10:30:00-05:00,3.971299886703491,4.050000190734863,3.971299886703491,4.010000228881836,776826
2022-02-09 11:30:00-05:00,4.0,4.059999942779541,3.9800000190734863,4.0,636840
2022-02-09 12:30:00-05:00,4.0,4.090000152587891,3.994999885559082,4.065000057220459,470568
2022-02-09 13:30:00-05:00,4.064499855041504,4.099999904632568,4.010000228881836,4.059999942779541,466825
2022-02-09 14:30:00-05:00,4.065000057220459,4.099999904632568,4.03000020980835,4.099999904632568,406162
2022-02-09 15:30:00-05:00,4.099999904632568,4.130000114440918,4.03000020980835,4.050000190734863,542152
2022-02-09 16:00:00-05:00,4.05,4.12,4.0374,4.06,0
2022-02-09 17:00:00-05:00,4.0699,4.09,4.01,4.04,0
2022-02-09 18:00:00-05:00,4.03,4.04,4.02,4.03,0
2022-02-10 04:00:00-05:00,4.07,4.08,4.05,4.05,0
2022-02-10 05:00:00-05:00,4.01,4.05,4.0,4.04,0
2022-02-10 06:00:00-05:00,4.04,4.09,4.04,4.07,0
2022-02-10 07:00:00-05:00,4.07,4.13,4.07,4.1,0
2022-02-10 08:00:00-05:00,4.12,4.13,4.07,4.1,0
2022-02-10 09:00:00-05:00,4.1,4.1,3.78,3.78,0
2022-02-10 09:30:00-05:00,3.8399999141693115,4.070000171661377,3.8399999141693115,4.0391998291015625,1151187
2022-02-10 10:30:00-05:00,4.039999961853027,4.105000019073486,4.034999847412109,4.070300102233887,549222
2022-02-10 11:30:00-05:00,4.070000171661377,4.099999904632568,4.03000020980835,4.09499979019165,392168
2022-02-10 12:30:00-05:00,4.090000152587891,4.099999904632568,3.9600000381469727,3.9700000286102295,725207
2022-02-10 13:30:00-05:00,3.9700000286102295,3.9800000190734863,3.859999895095825,3.9100000858306885,561040
2022-02-10 14:30:00-05:00,3.9200000762939453,3.950500011444092,3.8399999141693115,3.8450000286102295,736278
2022-02-10 15:30:00-05:00,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.8299999237060547,629110
2022-02-10 16:00:00-05:00,3.84,4.0427,3.84,3.87,0
2022-02-10 17:00:00-05:00,3.87,3.93,3.85,3.93,0
2022-02-10 18:00:00-05:00,3.91,3.9399,3.84,3.9399,0
2022-02-11 04:00:00-05:00,3.94,3.94,3.74,3.75,0
2022-02-11 05:00:00-05:00,3.75,3.85,3.75,3.85,0
2022-02-11 06:00:00-05:00,3.87,3.89,3.85,3.89,0
2022-02-11 07:00:00-05:00,3.87,3.9,3.86,3.9,0
2022-02-11 08:00:00-05:00,3.89,3.9,3.83,3.89,0
2022-02-11 09:00:00-05:00,3.89,3.94,3.89,3.9,0
2022-02-11 09:30:00-05:00,3.8550000190734863,3.930000066757202,3.700000047683716,3.75,1243808
2022-02-11 10:30:00-05:00,3.759999990463257,3.8299999237060547,3.749000072479248,3.7699999809265137,434710
2022-02-11 11:30:00-05:00,3.7701001167297363,3.779900074005127,3.680000066757202,3.7200000286102295,681259
2022-02-11 12:30:00-05:00,3.7200000286102295,3.740000009536743,3.690000057220459,3.6956000328063965,344661
2022-02-11 13:30:00-05:00,3.694999933242798,3.694999933242798,3.569999933242798,3.5999999046325684,892673
2022-02-11 14:30:00-05:00,3.6050000190734863,3.6600000858306885,3.5399999618530273,3.555000066757202,692374
2022-02-11 15:30:00-05:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,626558
2022-02-11 16:00:00-05:00,3.56,3.65,3.56,3.62,0
2022-02-11 17:00:00-05:00,3.6,3.64,3.55,3.62,0
2022-02-11 18:00:00-05:00,3.62,3.62,3.57,3.58,0
2022-02-14 04:00:00-05:00,3.61,3.61,3.44,3.45,0
2022-02-14 05:00:00-05:00,3.46,3.49,3.42,3.44,0
2022-02-14 06:00:00-05:00,3.44,3.54,3.42,3.54,0
2022-02-14 07:00:00-05:00,3.54,3.55,3.45,3.49,0
2022-02-14 08:00:00-05:00,3.47,3.6,3.45,3.59,0
2022-02-14 09:00:00-05:00,3.6,3.6,3.5,3.52,0
2022-02-14 09:30:00-05:00,3.509999990463257,3.7200000286102295,3.509999990463257,3.7100000381469727,1043557
2022-02-14 10:30:00-05:00,3.7049999237060547,3.9600000381469727,3.684999942779541,3.9549999237060547,1112859
2022-02-14 11:30:00-05:00,3.9549999237060547,3.9700000286102295,3.869999885559082,3.924999952316284,719165
2022-02-14 12:30:00-05:00,3.938999891281128,3.9700000286102295,3.8499999046325684,3.859999895095825,428011
2022-02-14 13:30:00-05:00,3.859999895095825,3.869999885559082,3.73009991645813,3.7850000858306885,435449
2022-02-14 14:30:00-05:00,3.7799999713897705,3.8550000190734863,3.734999895095825,3.7850000858306885,549212
2022-02-14 15:30:00-05:00,3.7799999713897705,3.799999952316284,3.744999885559082,3.7699999809265137,482951
2022-02-14 16:00:00-05:00,3.76,3.8,3.71,3.76,0
2022-02-14 17:00:00-05:00,3.78,3.79,3.76,3.79,0
2022-02-14 18:00:00-05:00,3.8,3.8,3.79,3.79,0
2022-02-15 04:00:00-05:00,3.84,3.92,3.84,3.92,0
2022-02-15 05:00:00-05:00,3.9,3.9,3.87,3.89,0
2022-02-15 06:00:00-05:00,3.9,3.91,3.85,3.9,0
2022-02-15 07:00:00-05:00,3.91,3.98,3.86,3.98,0
2022-02-15 08:00:00-05:00,3.98,3.98,3.91,3.91,0
2022-02-15 09:00:00-05:00,3.91,3.95,3.91,3.94,0
2022-02-15 09:30:00-05:00,3.9000000953674316,4.019999980926514,3.799999952316284,3.831399917602539,1200407
2022-02-15 10:30:00-05:00,3.8399999141693115,3.880000114440918,3.819999933242798,3.8561999797821045,412686
2022-02-15 11:30:00-05:00,3.8550000190734863,3.9700000286102295,3.8550000190734863,3.9377999305725098,580552
2022-02-15 12:30:00-05:00,3.934999942779541,3.9995999336242676,3.9200000762939453,3.990000009536743,462425
2022-02-15 13:30:00-05:00,3.9802000522613525,3.994999885559082,3.950000047683716,3.9749999046325684,304818
2022-02-15 14:30:00-05:00,3.9700000286102295,4.0,3.934999942779541,3.940000057220459,384182
2022-02-15 15:30:00-05:00,3.944999933242798,4.010000228881836,3.9200000762939453,3.990000009536743,645141
2022-02-15 16:00:00-05:00,4.0,4.02,3.9,3.97,0
2022-02-15 17:00:00-05:00,3.97,4.01,3.97,3.97,0
2022-02-15 18:00:00-05:00,4.0,4.01,3.97,3.97,0
2022-02-16 04:00:00-05:00,3.91,3.92,3.9,3.9,0
2022-02-16 05:00:00-05:00,3.9,4.0,3.9,3.92,0
2022-02-16 06:00:00-05:00,3.94,3.94,3.94,3.94,0
2022-02-16 07:00:00-05:00,3.94,4.04,3.94,4.0,0
2022-02-16 08:00:00-05:00,3.99,4.09,3.98,4.0,0
2022-02-16 09:00:00-05:00,3.99,4.0,3.96,3.98,0
2022-02-16 09:30:00-05:00,3.930000066757202,4.0,3.8399999141693115,3.9793999195098877,776028
2022-02-16 10:30:00-05:00,3.9700000286102295,4.059999942779541,3.9600000381469727,4.010000228881836,416473
