Date,Open,High,Low,Close,Volume
1973-06-08,0.0,1.6465438604354858,1.6089085721969605,1.6465438604354858,14400.0
1973-06-11,0.0,1.6653615045547485,1.6465438604354858,1.6465438604354858,28800.0
1973-06-12,0.0,1.6935882568359375,1.6559529622395834,1.6935882568359375,22800.0
1973-06-13,0.0,1.7029976408148921,1.6183182001113892,1.6183182001113892,37200.0
1973-06-14,0.0,1.6371356186839197,1.599500317104979,1.6277267932891846,11200.0
1973-06-15,0.0,1.6230216359390932,1.5994995832443237,1.5994995832443237,21600.0
1973-06-18,0.0,1.5900915510084,1.533638596534729,1.533638596534729,26800.0
1973-06-19,0.0,1.5430464509092732,1.5148199914414204,1.524228811264038,21200.0
1973-06-20,0.0,1.5618653254075483,1.5336388436230746,1.5524564981460571,10000.0
1973-06-21,0.0,1.5759786909603213,1.5618654489517212,1.5618654489517212,15600.0
1973-06-22,0.0,1.590091700355212,1.5712740470965703,1.5806828737258911,26400.0
1973-06-25,0.0,1.590091700355212,1.5806828737258911,1.5806828737258911,2800.0
1973-06-26,0.0,1.5806823890366242,1.5712735652923584,1.5712735652923584,8000.0
1973-06-27,0.0,1.590091700355212,1.56656963378191,1.5806828737258911,7600.0
1973-06-28,0.0,1.599501190977917,1.5806835299075888,1.585387945175171,9200.0
1973-06-29,0.0,1.5900912127808897,1.5618647415480928,1.5712735652923584,18400.0
1973-07-02,0.0,1.5806823890366242,1.5712735652923584,1.5712735652923584,4400.0
1973-07-03,0.0,1.575978260634518,1.543047371606334,1.547751784324646,14000.0
1973-07-05,0.0,1.5430480828708102,1.5148215935500027,1.5383436679840088,13600.0
1973-07-06,0.0,1.5524562480259527,1.533638596534729,1.533638596534729,7600.0
1973-07-09,0.0,1.533638596534729,1.5101165321706993,1.533638596534729,11600.0
1973-07-10,0.0,1.5524569126444125,1.5383436679840088,1.5383436679840088,26000.0
1973-07-11,0.0,1.5618654489517212,1.5148213089230549,1.5618654489517212,63200.0
1973-07-12,0.0,1.5806828737258911,1.56656963378191,1.5806828737258911,6000.0
1973-07-13,0.0,1.5806828737258911,1.5712740470965703,1.5806828737258911,7200.0
1973-07-16,0.0,1.5900927782058716,1.571275112191601,1.5900927782058716,40000.0
1973-07-17,0.0,1.6277267932891846,1.5900914917102438,1.6277267932891846,47200.0
1973-07-18,0.0,1.7124063915969256,1.6418401941410086,1.7029975652694702,26000.0
1973-07-19,0.0,1.7688586069742838,1.7029968503316242,1.7641541957855225,24000.0
1973-07-20,0.0,1.7970853968670495,1.7641545126312657,1.7876765727996826,23600.0
1973-07-23,0.0,1.7970841272457225,1.7406312227249146,1.7406312227249146,26800.0
1973-07-24,0.0,1.8441293239593506,1.7406322700636727,1.8441293239593506,49200.0
1973-07-25,0.0,1.8441297885068912,1.8064944867006283,1.8253121376037598,13200.0
1973-07-26,0.0,1.8253117638329663,1.7970852932582297,1.806494116783142,45600.0
1973-07-27,0.0,1.7876769132155148,1.7594504356384277,1.7594504356384277,24000.0
1973-07-30,0.0,1.7970857390745438,1.7594504356384277,1.7594504356384277,36400.0
1973-07-31,0.0,1.7970858660150082,1.7500417333968143,1.7688593864440918,44000.0
1973-08-01,0.0,1.7782679796218872,1.750041503754873,1.7782679796218872,18400.0
1973-08-02,0.0,1.7782679796218872,1.7594503290438777,1.7782679796218872,22000.0
1973-08-03,0.0,1.7876770394913695,1.7688593864440918,1.7688593864440918,18800.0
1973-08-06,0.0,1.7782682129677305,1.7500417333968143,1.7688593864440918,11600.0
1973-08-07,0.0,1.778267558120606,1.7641543235323471,1.7735631465911865,16400.0
1973-08-08,0.0,1.7876765727996826,1.768858924664949,1.7876765727996826,26000.0
1973-08-09,0.0,1.8064941167831419,1.7782676462084053,1.806494116783142,129200.0
1973-08-10,0.0,1.8017902267325208,1.778268161109381,1.7829725742340088,3600.0
1973-08-13,0.0,1.782972494440694,1.731223952385687,1.7500416040420532,16000.0
1973-08-14,0.0,1.745335631434982,1.73122240530478,1.7406312227249146,22000.0
1973-08-15,0.0,1.7594504298702363,1.7406327782138702,1.7500416040420532,6000.0
1973-08-16,0.0,1.778267558120606,1.7594499120029277,1.7735631465911865,13600.0
1973-08-17,0.0,1.7688593864440918,1.7688593864440918,1.7688593864440918,6800.0
1973-08-20,0.0,1.7829725002860004,1.7594504356384277,1.7594504356384277,10400.0
1973-08-21,0.0,1.8017892837524414,1.7594495877895902,1.8017892837524414,24800.0
1973-08-22,0.0,1.7923814527531887,1.7688593864440918,1.7688593864440918,14400.0
1973-08-23,0.0,1.7782680873564858,1.7594504356384277,1.7594504356384277,4400.0
1973-08-24,0.0,1.7641548427843279,1.7500416040420532,1.7500416040420532,4400.0
1973-08-27,0.0,1.7500400401450493,1.7406312227249146,1.7406312227249146,3200.0
1973-08-28,0.0,1.740632881232298,1.7218152284622192,1.7218152284622192,18400.0
1973-08-29,0.0,1.7594504356384277,1.7171107192727972,1.7594504356384277,11200.0
1973-08-30,0.0,1.7688593864440918,1.759450559920453,1.7688593864440918,20000.0
1973-08-31,0.0,1.7688593864440918,1.7500417333968143,1.7688593864440918,34800.0
1973-09-04,0.0,1.8064945880031085,1.7594504581071941,1.7970857620239258,247200.0
1973-09-05,0.0,1.8159029403080542,1.7829720579708614,1.806494116783142,49200.0
1973-09-06,0.0,1.853539521071954,1.80649537079094,1.8206086158752441,35600.0
1973-09-07,0.0,1.839426577091217,1.820608913898468,1.8347221612930298,11600.0
1973-09-10,0.0,1.8253122399614743,1.7970857620239258,1.7970857620239258,8000.0
1973-09-11,0.0,1.8159037828445435,1.7970861270637708,1.8159037828445435,125200.0
1973-09-12,0.0,1.8347221612930298,1.8159044981002808,1.8347221612930298,4400.0
1973-09-13,0.0,1.8253121376037598,1.815903312152194,1.8253121376037598,15600.0
1973-09-14,0.0,1.853538147040776,1.8253116777965002,1.8441293239593506,12800.0
1973-09-17,0.0,1.9005826646415747,1.8347208891341935,1.8911738395690918,40800.0
1973-09-18,0.0,1.9288101196289065,1.8817659703696648,1.9288101196289062,75200.0
1973-09-19,0.0,1.9852622121643284,1.9099916069637852,1.9805577993392944,162000.0
1973-09-20,0.0,2.0134879900644203,1.9711482893387664,2.0087835788726807,114400.0
1973-09-21,0.0,2.0181922912597656,1.9852614147124035,2.0181922912597656,54400.0
1973-09-24,0.0,2.027600421939256,1.9946695566177368,1.9946695566177368,34800.0
1973-09-25,0.0,1.985262263334539,1.938218133871635,1.9664446115493774,27200.0
1973-09-26,0.0,1.9570355911809076,1.9382179412657066,1.9429223537445068,23600.0
1973-09-27,0.0,2.041715621948242,1.9570361721900202,2.041715621948242,79200.0
1973-09-28,0.0,2.0699424743652344,2.032307156649503,2.0699424743652344,31200.0
1973-10-01,0.0,2.079350233078003,2.0699414084939396,2.079350233078003,17200.0
1973-10-02,0.0,2.182848092281457,2.0887598124417392,2.1734392642974854,63600.0
1973-10-03,0.0,2.1781439638455002,2.116986573931912,2.1216909885406494,99200.0
1973-10-04,0.0,2.182848092281457,2.1263951243776265,2.1734392642974854,146800.0
1973-10-05,0.0,2.2298916517677956,2.164029873023599,2.22048282623291,48800.0
1973-10-08,0.0,2.286344515337489,2.1734386133455144,2.267526865005493,74000.0
1973-10-09,0.0,2.2769339199585983,2.2440030574798584,2.2440030574798584,48000.0
1973-10-10,0.0,2.229891368617182,2.154620773895927,2.164029598236084,59200.0
1973-10-11,0.0,2.2016652766215445,2.116985842905331,2.192256450653076,82000.0
1973-10-12,0.0,2.2487076390691163,2.206367955488317,2.2392988204956055,28000.0
1973-10-15,0.0,2.220482397709649,2.135802984237671,2.135802984237671,139200.0
1973-10-16,0.0,2.1216909885406494,2.0887600862794864,2.1216909885406494,35600.0
1973-10-17,0.0,2.1122822067954323,2.0605336449363016,2.0699424743652344,34800.0
1973-10-18,0.0,2.069943070956017,2.046420990604244,2.0605342388153076,25600.0
1973-10-19,0.0,2.164030053974253,2.069941790757981,2.126394748687744,34800.0
1973-10-22,0.0,2.107577792080966,2.0699424743652344,2.0699424743652344,14800.0
1973-10-23,0.0,2.1169862747192383,2.0323068237304684,2.1169862747192383,20400.0
1973-10-24,0.0,2.1546208227228547,2.1263943490627297,2.149916410446167,45200.0
1973-10-25,0.0,2.192255846385298,2.135802906135033,2.182847023010254,32800.0
1973-10-26,0.0,2.2016646697603424,2.1687337879476876,2.182847023010254,33600.0
1973-10-29,0.0,2.2016652766215445,2.164029972747672,2.192256450653076,34800.0
1973-10-30,0.0,2.1922560712565544,2.1593251860660057,2.164029598236084,30400.0
1973-10-31,0.0,2.1499173029472955,2.1263952317990755,2.1452128887176514,36000.0
1973-11-01,0.0,2.116984823894073,2.0981671810150146,2.0981671810150146,16400.0
1973-11-02,0.0,2.0981678822461296,2.079350233078003,2.079350233078003,84800.0
1973-11-05,0.0,2.074645906686783,2.03230619430542,2.03230619430542,16400.0
1973-11-06,0.0,2.041714934741749,1.9993752241134641,1.9993752241134644,30000.0
1973-11-07,0.0,2.041715621948242,1.9758538276918474,2.041715621948242,21200.0
1973-11-08,0.0,2.0981671810150146,2.0511230738173687,2.0981671810150146,22000.0
1973-11-09,0.0,2.098168009036296,2.079350358731038,2.088759183883667,12800.0
1973-11-12,0.0,2.0746465190764396,2.0228979664464153,2.041715621948242,21200.0
1973-11-13,0.0,2.0605329845262608,2.0323065052861753,2.05582857131958,39600.0
1973-11-14,0.0,2.0558268779291295,1.989965147286091,1.9946695566177368,48800.0
1973-11-15,0.0,1.9899659156799319,1.9570350376426753,1.9899659156799316,17200.0
1973-11-16,0.0,2.0511238442526922,1.994670894410875,2.03230619430542,31600.0
1973-11-19,0.0,2.0228974696056383,2.004079818725586,2.004079818725586,11600.0
1973-11-20,0.0,2.041715019279056,2.0040797193845115,2.03230619430542,48400.0
1973-11-21,0.0,2.032305828360624,2.008783770162006,2.0228970050811768,40400.0
1973-11-23,0.0,2.018192873281591,1.9993752241134641,1.9993752241134644,12000.0
1973-11-26,0.0,1.9993763435177687,1.9288101196289065,1.9288101196289062,103600.0
1973-11-27,0.0,1.9382184493541716,1.8441301751136778,1.8817654848098755,77600.0
1973-11-28,0.0,1.9570358991622925,1.8911741140943308,1.9570358991622925,40000.0
1973-11-29,0.0,1.9758536146699097,1.9194006542507693,1.9617403745651245,43200.0
1973-11-30,0.0,1.994670741365984,1.966444268610805,1.9852619171142578,61200.0
1973-12-03,0.0,1.975854268888148,1.9099924599252098,1.9288101196289062,25200.0
1973-12-04,0.0,1.9805577993392944,1.924104845438887,1.9805577993392944,18000.0
1973-12-05,0.0,1.9946716879876913,1.9476275444030762,1.9476275444030762,78000.0
1973-12-06,0.0,2.004078375281028,1.9288078259746984,1.9946695566177368,75200.0
1973-12-07,0.0,2.032304831270902,1.966443100627863,1.9946695566177368,55200.0
1973-12-10,0.0,2.046420097351074,2.004080371198983,2.046420097351074,42000.0
1973-12-11,0.0,2.0840546453700344,2.041714934741749,2.079350233078003,29600.0
1973-12-12,0.0,2.069941810939623,2.051124158112899,2.05582857131958,8400.0
1973-12-13,0.0,2.0699421052009828,2.041715621948242,2.041715621948242,30400.0
1973-12-14,0.0,2.0793519030967262,2.013490078111762,2.0605342388153076,27200.0
1973-12-17,0.0,2.0605333394017715,2.0417156833341754,2.046420097351074,12000.0
1973-12-18,0.0,2.069941696653605,2.037010806025025,2.065237283706665,21200.0
1973-12-19,0.0,2.098168009036296,2.0605327084257796,2.088759183883667,16000.0
1973-12-20,0.0,2.1169862747192383,2.079350963168674,2.1169862747192383,24400.0
1973-12-21,0.0,2.107577416204637,2.041715621948242,2.041715621948242,25600.0
1973-12-24,0.0,2.065237283706665,2.046419631918905,2.065237283706665,16800.0
1973-12-26,0.0,2.0981671810150146,2.0793495381359564,2.0981671810150146,20400.0
1973-12-27,0.0,2.1452128887176514,2.1075775748804997,2.1452128887176514,8800.0
1973-12-28,0.0,2.201664447784424,2.1828468029315653,2.201664447784424,26400.0
1973-12-31,0.0,2.258117198944092,2.2204819122950235,2.258117198944092,19200.0
1974-01-02,0.0,2.3475024700164795,2.225187712059709,2.3475024700164795,58800.0
1974-01-03,0.0,2.418069241568446,2.389842752367258,2.408660411834717,42400.0
1974-01-04,0.0,2.4462951380313593,2.4086598282154923,2.4368863105773926,79200.0
1974-01-07,0.0,2.446293485607886,2.3569096851722136,2.403953790664673,54400.0
1974-01-08,0.0,2.403955595483505,2.276936415291617,2.2863452434539795,68400.0
1974-01-09,0.0,2.272229511033064,2.2440030574798584,2.2440030574798584,34000.0
1974-01-10,0.0,2.281639670529296,2.244004376994792,2.253413200378418,48400.0
1974-01-11,0.0,2.2769348422686257,2.253412788112958,2.258117198944092,47600.0
1974-01-14,0.0,2.2722304314374924,2.258117198944092,2.258117198944092,15200.0
1974-01-15,0.0,2.258118675828736,2.211074536748971,2.2251877784729004,24000.0
1974-01-16,0.0,2.248709417911286,2.211074113845825,2.211074113845825,21200.0
1974-01-17,0.0,2.2675263539648256,2.229891061782837,2.229891061782837,23600.0
1974-01-18,0.0,2.2440043749480414,2.1734381996352097,2.182847023010254,13600.0
1974-01-21,0.0,2.1734377525312483,2.0981671810150146,2.0981671810150146,30800.0
1974-01-22,0.0,2.1169855314142563,2.0699414084939396,2.079350233078003,13200.0
1974-01-23,0.0,2.0981678822461296,2.079350233078003,2.079350233078003,28400.0
1974-01-24,0.0,2.164029598236084,2.088759003514829,2.164029598236084,33200.0
1974-01-25,0.0,2.2581162842564613,2.192254559298981,2.2440030574798584,52000.0
1974-01-28,0.0,2.2487087078738313,2.1922557696008482,2.229891061782837,61200.0
1974-01-29,0.0,2.2487087078738313,2.2204822387373397,2.229891061782837,29200.0
1974-01-30,0.0,2.2487087078738313,2.2204822387373397,2.229891061782837,19200.0
1974-01-31,0.0,2.2440036422327947,2.2251860016270686,2.2345948219299316,10800.0
1974-02-01,0.0,2.2298917545269488,2.192256450653076,2.192256450653076,26800.0
1974-02-04,0.0,2.182847435409958,2.088759183883667,2.088759183883667,35600.0
1974-02-05,0.0,2.107577323913574,2.0793508418968747,2.107577323913574,20800.0
1974-02-06,0.0,2.1216909885406494,2.107577744714437,2.1216909885406494,22400.0
1974-02-07,0.0,2.1452118079567795,2.1310985723781166,2.135802984237671,23200.0
1974-02-08,0.0,2.149917476193075,2.1216909885406494,2.1216909885406494,14400.0
1974-02-11,0.0,2.121690071917869,2.088759183883667,2.088759183883667,59600.0
1974-02-12,0.0,2.0840545819730174,2.0699413455262476,2.074645757675171,35200.0
1974-02-13,0.0,2.107577323913574,2.0699420145579746,2.107577323913574,17200.0
1974-02-14,0.0,2.1169855314142563,2.079350233078003,2.079350233078003,61600.0
1974-02-15,0.0,2.121690564921924,2.0699420145579746,2.107577323913574,27600.0
1974-02-19,0.0,2.164030053974253,2.126394748687744,2.126394748687744,38400.0
1974-02-20,0.0,2.1358038059302737,2.107577323913574,2.107577323913574,23600.0
1974-02-21,0.0,2.1452128887176514,2.1169864033397876,2.1452128887176514,28800.0
1974-02-22,0.0,2.229891061782837,2.145211654373362,2.229891061782837,109600.0
1974-02-25,0.0,2.258118243927651,2.20166528782946,2.211074113845825,64400.0
1974-02-26,0.0,2.1922562621839616,2.1687341992849922,2.17814302444458,49200.0
1974-02-27,0.0,2.2157796613697305,2.168735507200522,2.2063708305358887,45600.0
1974-02-28,0.0,2.2157779048229087,2.182847023010254,2.182847023010254,22000.0
1974-03-01,0.0,2.1734382791141056,2.1169853367994533,2.135802984237671,20800.0
1974-03-04,0.0,2.0793519030967262,2.0511254066745988,2.0605342388153076,15600.0
1974-03-05,0.0,2.1075783995188537,2.0417165745338894,2.0605342388153076,32400.0
1974-03-06,0.0,2.1358035750093713,2.069941790757981,2.126394748687744,32400.0
1974-03-07,0.0,2.1263943207024996,2.112281084060669,2.112281084060669,38000.0
1974-03-08,0.0,2.1169862747192383,2.0699421352810328,2.1169862747192383,32800.0
1974-03-11,0.0,2.1169862747192383,2.088759791056315,2.1169862747192383,14400.0
1974-03-12,0.0,2.1216892346138376,2.0981671810150146,2.0981671810150146,21600.0
1974-03-13,0.0,2.116984823894073,2.0981671810150146,2.0981671810150146,27200.0
1974-03-14,0.0,2.0934634699540977,2.079350233078003,2.079350233078003,5600.0
1974-03-15,0.0,2.107577323913574,2.037011118871825,2.107577323913574,39200.0
1974-03-18,0.0,2.0981695673781444,2.0605342388153076,2.0605342388153076,9200.0
1974-03-19,0.0,2.013488460989559,1.9805575749453375,1.9993752241134644,64000.0
1974-03-20,0.0,2.03230619430542,2.0040797193845115,2.03230619430542,85200.0
1974-03-21,0.0,2.032305524065778,2.0181922912597656,2.0181922912597656,35200.0
1974-03-22,0.0,2.004079857418816,1.9570357293103933,1.97114896774292,26800.0
1974-03-25,0.0,1.9617407874784607,1.9288098869692298,1.9476275444030762,20800.0
1974-03-26,0.0,1.9758536146699097,1.9429227210920779,1.9617403745651245,20000.0
1974-03-27,0.0,1.9664446115493774,1.9570357856567968,1.9664446115493774,30400.0
1974-03-28,0.0,1.9570355911809076,1.9382179412657066,1.9429223537445068,24000.0
1974-03-29,0.0,1.9617402498980603,1.924104945343661,1.9523314237594604,83600.0
1974-04-01,0.0,1.957035888745947,1.9382182359695437,1.9382182359695435,12400.0
1974-04-02,0.0,1.9429226491636444,1.9382182359695437,1.9382182359695435,8800.0
1974-04-03,0.0,1.9523311787021074,1.9382179412657066,1.9429223537445068,9200.0
1974-04-04,0.0,1.9382182359695437,1.9146961699990395,1.9382182359695435,31600.0
1974-04-05,0.0,1.9382174942881014,1.9052866145307794,1.9099910259246826,26000.0
1974-04-08,0.0,1.9099914962702458,1.9005826711654663,1.9005826711654663,16000.0
1974-04-09,0.0,1.9005831396579742,1.8817654848098755,1.8817654848098755,41200.0
1974-04-10,0.0,1.9005826711654663,1.886469433508297,1.9005826711654663,9600.0
1974-04-11,0.0,1.9005826711654663,1.8817650209559071,1.9005826711654663,32800.0
1974-04-15,0.0,1.9005831396579742,1.8723566573858261,1.8817654848098755,20000.0
1974-04-16,0.0,1.8958783087290434,1.8723562453453084,1.8864694833755493,12000.0
1974-04-17,0.0,1.9099914962702458,1.8911738460606868,1.9005826711654663,13600.0
1974-04-18,0.0,1.9005823529752575,1.8770602941513064,1.8770602941513062,46800.0
1974-04-19,0.0,1.886469053563161,1.8723558187484741,1.8723558187484741,7200.0
1974-04-22,0.0,1.8817663192749023,1.8253133296966553,1.8347221612930298,23600.0
1974-04-23,0.0,1.8347193969262614,1.73122240530478,1.7406312227249146,37200.0
1974-04-24,0.0,1.7124063699258922,1.6653622388839722,1.6653622388839722,33200.0
1974-04-25,0.0,1.5995000365251553,1.5618647415480928,1.5712735652923584,66800.0
1974-04-26,0.0,1.6747705213746673,1.5665690551060794,1.660657286643982,65200.0
1974-04-29,0.0,1.7218152284622192,1.6794755097295415,1.7218152284622192,18000.0
1974-04-30,0.0,1.759450534002377,1.7218152284622192,1.7218152284622192,42800.0
1974-05-01,0.0,1.7500416040420532,1.7265195394715955,1.7500416040420532,20400.0
1974-05-02,0.0,1.7500402947102696,1.7077006101608276,1.7077006101608276,21200.0
1974-05-03,0.0,1.6935896275767377,1.6841807963124227,1.68888521194458,17600.0
1974-05-06,0.0,1.688884189624465,1.65595330013318,1.6747709512710571,8000.0
1974-05-07,0.0,1.6982932090759277,1.6841799691113077,1.6982932090759277,41200.0
1974-05-08,0.0,1.7218155828151074,1.7029979261723194,1.7124067544937134,54800.0
1974-05-09,0.0,1.7312240548472586,1.7171108152696994,1.7218152284622192,10000.0
1974-05-10,0.0,1.731223150801985,1.7077010971226103,1.7171099185943604,82000.0
1974-05-13,0.0,1.707702064308627,1.6277270365035397,1.6371358633041382,24000.0
1974-05-14,0.0,1.6747698540037328,1.646543395790187,1.6559522151947021,33600.0
1974-05-15,0.0,1.6559535169053352,1.6183182097029414,1.6371358633041382,16800.0
1974-05-16,0.0,1.6559523771007285,1.6277259161274207,1.6418391466140747,18800.0
1974-05-17,0.0,1.6183188520482457,1.5806835299075888,1.585387945175171,48800.0
1974-05-20,0.0,1.6089084043222315,1.590090762166416,1.5994995832443237,20800.0
1974-05-21,0.0,1.5995005269845326,1.5806828737258911,1.5806828737258911,13200.0
1974-05-22,0.0,1.5900914135926998,1.5148208141326904,1.5148208141326904,37600.0
1974-05-23,0.0,1.5242292702198028,1.5054116249084473,1.5054116249084473,19600.0
1974-05-24,0.0,1.5054125172964832,1.4771860325971742,1.5007081031799316,20000.0
1974-05-28,0.0,1.500707908318593,1.4677770137786865,1.4677770137786865,19200.0
1974-05-29,0.0,1.4583678675479577,1.4301413926921906,1.4348458051681519,30400.0
1974-05-30,0.0,1.5148204475641251,1.4442542776465417,1.5054116249084473,41200.0
1974-05-31,0.0,1.5054116249084473,1.4912983909249307,1.5054116249084473,16800.0
1974-06-03,0.0,1.543046474456787,1.4960023746257876,1.543046474456787,17200.0
1974-06-04,0.0,1.557161327531214,1.5336392530972076,1.5383436679840088,24800.0
1974-06-05,0.0,1.5383436679840088,1.524230423323605,1.5383436679840088,4800.0
1974-06-06,0.0,1.6465438604354858,1.5383424067497253,1.6465438604354858,34000.0
1974-06-07,0.0,1.6935889680958327,1.6747713128947679,1.6841801404953003,40000.0
1974-06-10,0.0,1.6841801404953003,1.6606580714939692,1.6841801404953003,11600.0
1974-06-11,0.0,1.6935889680958327,1.6653624852942355,1.6841801404953003,26400.0
1974-06-12,0.0,1.6747710650923562,1.6653622388839722,1.6653622388839722,22400.0
