,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,54.77000045776367,54.95000076293945,54.22999954223633,54.2599983215332,57134
2022-01-27 11:30:00-05:00,54.380001068115234,54.63999938964844,53.744998931884766,53.810001373291016,40832
2022-01-27 12:30:00-05:00,53.790000915527344,54.0099983215332,53.459999084472656,53.58000183105469,62123
2022-01-27 13:30:00-05:00,53.560001373291016,53.86000061035156,53.20000076293945,53.31999969482422,42131
2022-01-27 14:30:00-05:00,53.33000183105469,54.0,53.15999984741211,53.63999938964844,91182
2022-01-27 15:30:00-05:00,53.689998626708984,54.040000915527344,53.5099983215332,53.560001373291016,123035
2022-01-27 16:00:00-05:00,53.62,53.62,53.62,53.62,0
2022-01-27 18:00:00-05:00,53.65,53.65,53.65,53.65,0
2022-01-28 07:00:00-05:00,53.7,53.7,53.01,53.01,0
2022-01-28 09:30:00-05:00,53.470001220703125,53.97999954223633,52.869998931884766,53.150001525878906,49229
2022-01-28 10:30:00-05:00,53.349998474121094,54.22999954223633,52.81999969482422,54.18000030517578,31937
2022-01-28 11:30:00-05:00,54.22999954223633,54.310001373291016,53.81999969482422,54.0,29973
2022-01-28 12:30:00-05:00,53.93000030517578,54.150001525878906,53.619998931884766,54.130001068115234,32000
2022-01-28 13:30:00-05:00,54.15999984741211,54.41999816894531,53.349998474121094,53.470001220703125,24262
2022-01-28 14:30:00-05:00,53.31999969482422,54.52000045776367,53.279998779296875,54.470001220703125,49737
2022-01-28 15:30:00-05:00,54.38999938964844,55.130001068115234,54.290000915527344,55.119998931884766,111080
2022-01-28 16:00:00-05:00,55.07,55.07,55.069,55.07,0
2022-01-28 17:00:00-05:00,55.07,55.43,55.07,55.43,0
2022-01-31 07:00:00-05:00,55.1,55.1,55.07,55.07,0
2022-01-31 09:30:00-05:00,54.63999938964844,55.2599983215332,54.63999938964844,54.9900016784668,41921
2022-01-31 10:30:00-05:00,55.02000045776367,55.369998931884766,54.86000061035156,55.084999084472656,34611
2022-01-31 11:30:00-05:00,55.099998474121094,55.61000061035156,55.099998474121094,55.560001373291016,30198
2022-01-31 12:30:00-05:00,55.56999969482422,55.720001220703125,55.41999816894531,55.595001220703125,36653
2022-01-31 13:30:00-05:00,55.5099983215332,56.150001525878906,55.5099983215332,56.150001525878906,34013
2022-01-31 14:30:00-05:00,56.150001525878906,56.191200256347656,55.68000030517578,55.90999984741211,29713
2022-01-31 15:30:00-05:00,55.900001525878906,56.4900016784668,55.810001373291016,56.459999084472656,80247
2022-01-31 16:00:00-05:00,56.48,56.48,56.47,56.47,0
2022-01-31 17:00:00-05:00,56.47,56.47,56.47,56.47,0
2022-02-01 05:00:00-05:00,56.47,56.47,56.47,56.47,0
2022-02-01 09:30:00-05:00,56.119998931884766,56.75,55.619998931884766,56.16999816894531,67321
2022-02-01 10:30:00-05:00,56.119998931884766,56.859901428222656,56.119998931884766,56.849998474121094,43456
2022-02-01 11:30:00-05:00,56.779998779296875,57.32500076293945,56.54999923706055,56.79999923706055,57399
2022-02-01 12:30:00-05:00,56.849998474121094,56.86000061035156,56.58319854736328,56.75,52761
2022-02-01 13:30:00-05:00,56.75,56.75,56.27000045776367,56.29999923706055,46571
2022-02-01 14:30:00-05:00,56.29999923706055,56.77000045776367,56.29999923706055,56.70500183105469,69416
2022-02-01 15:30:00-05:00,56.70500183105469,57.099998474121094,56.630001068115234,56.849998474121094,104968
2022-02-01 16:00:00-05:00,56.85,56.85,56.849,56.85,0
2022-02-02 08:00:00-05:00,56.85,57.0,56.85,57.0,0
2022-02-02 09:30:00-05:00,56.9900016784668,57.400001525878906,55.880001068115234,55.880001068115234,42621
2022-02-02 10:30:00-05:00,55.970001220703125,56.20109939575195,55.630001068115234,55.84000015258789,42723
2022-02-02 11:30:00-05:00,55.810001373291016,56.09000015258789,55.6150016784668,55.79999923706055,33336
2022-02-02 12:30:00-05:00,55.779998779296875,55.97999954223633,55.47999954223633,55.5099983215332,44729
2022-02-02 13:30:00-05:00,55.540000915527344,55.744998931884766,55.40999984741211,55.46500015258789,37709
2022-02-02 14:30:00-05:00,55.4900016784668,55.72999954223633,55.2400016784668,55.290000915527344,57250
2022-02-02 15:30:00-05:00,55.31999969482422,55.599998474121094,55.31999969482422,55.560001373291016,119063
2022-02-02 16:00:00-05:00,55.54,55.54,55.54,55.54,0
2022-02-02 17:00:00-05:00,55.54,55.54,55.54,55.54,0
2022-02-03 09:30:00-05:00,55.20000076293945,55.744998931884766,54.91999816894531,55.54999923706055,67865
2022-02-03 10:30:00-05:00,55.59000015258789,55.65999984741211,55.310001373291016,55.349998474121094,42590
2022-02-03 11:30:00-05:00,55.415000915527344,55.47999954223633,54.939998626708984,54.95000076293945,40928
2022-02-03 12:30:00-05:00,54.96500015258789,55.369998931884766,54.90999984741211,55.25,29807
2022-02-03 13:30:00-05:00,55.31999969482422,55.529998779296875,55.18000030517578,55.21480178833008,34517
2022-02-03 14:30:00-05:00,55.18000030517578,55.310001373291016,54.95000076293945,55.150001525878906,40518
2022-02-03 15:30:00-05:00,55.099998474121094,55.119998931884766,54.68000030517578,54.709999084472656,76767
2022-02-03 16:00:00-05:00,54.73,54.73,54.73,54.73,44907
2022-02-04 14:30:00-05:00,55.27000045776367,55.5099983215332,55.27000045776367,55.310001373291016,26731
2022-02-04 15:30:00-05:00,55.34000015258789,55.5,54.849998474121094,54.86000061035156,99864
2022-02-04 16:00:00-05:00,54.88,54.88,54.5,54.88,0
2022-02-07 16:00:00-05:00,55.2,55.2,55.2,55.2,85
2022-02-08 09:30:00-05:00,55.33000183105469,56.0,55.33000183105469,55.4900016784668,63881
2022-02-08 10:30:00-05:00,55.494998931884766,55.689998626708984,55.244998931884766,55.540000915527344,27184
2022-02-08 11:30:00-05:00,55.540000915527344,55.95000076293945,55.52000045776367,55.78499984741211,23041
2022-02-08 12:30:00-05:00,55.81999969482422,56.2400016784668,55.720001220703125,56.0099983215332,44813
2022-02-08 13:30:00-05:00,56.02000045776367,56.16999816894531,55.88999938964844,56.040000915527344,90303
2022-02-08 14:30:00-05:00,56.040000915527344,56.529998779296875,55.77000045776367,56.529998779296875,107263
2022-02-08 15:30:00-05:00,56.529998779296875,56.75,56.36000061035156,56.40999984741211,169591
2022-02-08 16:00:00-05:00,56.41,56.41,56.41,56.41,0
2022-02-09 06:00:00-05:00,56.41,56.41,56.41,56.41,0
2022-02-09 09:30:00-05:00,57.279998779296875,58.08000183105469,56.79999923706055,57.86000061035156,56893
2022-02-09 10:30:00-05:00,57.849998474121094,58.5099983215332,57.849998474121094,58.2599983215332,120184
2022-02-09 11:30:00-05:00,58.05950164794922,58.45000076293945,58.05950164794922,58.36000061035156,67501
2022-02-09 12:30:00-05:00,58.32500076293945,58.400001525878906,57.59000015258789,57.749000549316406,55111
2022-02-09 13:30:00-05:00,57.779998779296875,58.119998931884766,57.779998779296875,58.02000045776367,46086
2022-02-09 14:30:00-05:00,57.9900016784668,58.27000045776367,57.959999084472656,58.27000045776367,68870
2022-02-09 15:30:00-05:00,58.250099182128906,58.59000015258789,58.16999816894531,58.47999954223633,154371
2022-02-09 16:00:00-05:00,58.47,58.74,56.5,58.74,0
2022-02-09 17:00:00-05:00,58.0,58.0,55.5,57.5,0
2022-02-09 18:00:00-05:00,57.5,57.5,57.5,57.5,0
2022-02-10 09:00:00-05:00,57.5,57.51,57.5,57.51,0
2022-02-10 09:30:00-05:00,56.4900016784668,57.0,54.345001220703125,55.48500061035156,238120
2022-02-10 10:30:00-05:00,55.48500061035156,56.08000183105469,55.20000076293945,55.77000045776367,115608
2022-02-10 11:30:00-05:00,55.814998626708984,56.41999816894531,55.619998931884766,56.38999938964844,72943
2022-02-10 12:30:00-05:00,56.38999938964844,56.529998779296875,55.330101013183594,55.330101013183594,72013
2022-02-10 13:30:00-05:00,55.33000183105469,55.33000183105469,54.220001220703125,54.29999923706055,80308
2022-02-10 14:30:00-05:00,54.34000015258789,54.7599983215332,53.439998626708984,53.93000030517578,161417
2022-02-10 15:30:00-05:00,53.900001525878906,53.90999984741211,52.71900177001953,52.959999084472656,360634
2022-02-10 16:00:00-05:00,52.99,53.0,52.96,53.0,0
2022-02-10 18:00:00-05:00,52.88,52.88,52.88,52.88,0
2022-02-11 04:00:00-05:00,53.04,53.04,53.04,53.04,0
2022-02-11 07:00:00-05:00,53.21,54.0,53.2,54.0,0
2022-02-11 08:00:00-05:00,54.0,54.3,53.59,53.65,0
2022-02-11 09:30:00-05:00,53.91999816894531,54.459999084472656,53.029998779296875,53.66210174560547,303586
2022-02-11 10:30:00-05:00,53.599998474121094,53.779998779296875,52.65999984741211,52.744998931884766,78623
2022-02-11 11:30:00-05:00,52.79999923706055,52.880001068115234,52.2599983215332,52.54999923706055,117824
2022-02-11 12:30:00-05:00,52.540000915527344,52.91999816894531,52.52000045776367,52.5994987487793,76536
2022-02-11 13:30:00-05:00,52.56999969482422,52.599998474121094,51.4901008605957,51.60499954223633,138950
2022-02-11 14:30:00-05:00,51.5,51.619998931884766,51.0,51.2400016784668,109329
2022-02-11 15:30:00-05:00,51.25,51.41999816894531,51.0,51.279998779296875,249804
2022-02-11 16:00:00-05:00,51.25,51.25,51.25,51.25,0
2022-02-11 17:00:00-05:00,51.26,51.26,51.24,51.24,0
2022-02-14 04:00:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-14 07:00:00-05:00,52.0,52.0,51.0,51.0,0
2022-02-14 08:00:00-05:00,51.5,51.52,51.5,51.52,0
2022-02-14 09:30:00-05:00,51.279998779296875,51.904998779296875,50.59000015258789,50.650001525878906,84756
2022-02-14 10:30:00-05:00,50.61000061035156,51.435001373291016,50.29999923706055,51.435001373291016,54455
2022-02-14 11:30:00-05:00,51.34000015258789,51.529998779296875,51.209999084472656,51.404998779296875,32217
2022-02-14 12:30:00-05:00,51.5,51.560001373291016,50.97999954223633,51.029998779296875,49633
2022-02-14 13:30:00-05:00,51.029998779296875,51.20000076293945,50.150001525878906,50.61000061035156,89054
2022-02-14 14:30:00-05:00,50.61000061035156,51.08000183105469,50.40999984741211,51.04499816894531,52906
2022-02-14 15:30:00-05:00,51.040000915527344,51.540000915527344,50.91999816894531,51.380001068115234,172753
2022-02-14 16:00:00-05:00,51.36,51.36,51.36,51.36,52428
2022-02-15 16:00:00-05:00,51.59,51.59,51.59,51.59,0
2022-02-16 07:00:00-05:00,51.6,51.6,51.6,51.6,0
2022-02-16 09:00:00-05:00,51.52,51.96,51.52,51.96,0
2022-02-16 09:30:00-05:00,51.130001068115234,51.7599983215332,50.689998626708984,51.26499938964844,64743
2022-02-16 10:30:00-05:00,51.26499938964844,51.63999938964844,51.1349983215332,51.380001068115234,33316
2022-02-16 11:30:00-05:00,51.34000015258789,51.380001068115234,51.18000030517578,51.25,39862
2022-02-16 12:30:00-05:00,51.2400016784668,51.2400016784668,50.72999954223633,50.80929946899414,36280
2022-02-16 13:30:00-05:00,50.7599983215332,51.66999816894531,50.6349983215332,51.65999984741211,51212
2022-02-16 14:30:00-05:00,51.70000076293945,51.974998474121094,51.38999938964844,51.939998626708984,78656
2022-02-16 15:30:00-05:00,51.95000076293945,52.04999923706055,51.630001068115234,51.66999816894531,127582
2022-02-16 16:00:00-05:00,51.64,51.64,51.4909,51.4909,0
2022-02-16 17:00:00-05:00,51.8,51.8,51.8,51.8,0
2022-02-16 18:00:00-05:00,52.4,52.4,52.4,52.4,0
2022-02-17 08:00:00-05:00,52.075,52.075,52.075,52.075,0
2022-02-17 09:00:00-05:00,51.52,51.52,51.33,51.33,0
2022-02-17 09:30:00-05:00,51.13999938964844,51.529998779296875,50.650001525878906,50.724998474121094,51208
2022-02-17 16:00:00-05:00,49.86,49.86,49.86,49.86,0
2022-02-18 07:00:00-05:00,49.98,49.98,49.98,49.98,0
2022-02-18 08:00:00-05:00,49.4,49.5,49.4,49.5,0
2022-02-18 09:30:00-05:00,49.2599983215332,49.95000076293945,49.20000076293945,49.65999984741211,57448
2022-02-18 10:30:00-05:00,49.559898376464844,49.75,49.16999816894531,49.529998779296875,49348
2022-02-18 11:30:00-05:00,49.599998474121094,49.75,49.2400016784668,49.72999954223633,36787
2022-02-18 12:30:00-05:00,49.70000076293945,49.71500015258789,49.34000015258789,49.45000076293945,33165
2022-02-18 13:30:00-05:00,49.4900016784668,49.720001220703125,49.40999984741211,49.71860122680664,32792
2022-02-18 14:30:00-05:00,49.7400016784668,49.790000915527344,49.13999938964844,49.16999816894531,52112
2022-02-18 15:30:00-05:00,49.15999984741211,49.25,48.790000915527344,48.810001373291016,133619
2022-02-18 16:00:00-05:00,48.82,48.85,48.82,48.85,0
2022-02-18 17:00:00-05:00,48.85,48.85,48.8,48.8,0
2022-02-18 18:00:00-05:00,48.8,48.8,48.8,48.8,0
