Date,Open,High,Low,Close,Volume
2020-10-12,23.25,23.31999969482422,18.200000762939453,18.860000610351562,33019100
2020-10-19,18.959999084472656,19.280000686645508,15.475000381469727,16.43000030517578,25857400
2020-10-26,16.0,16.770000457763672,12.369999885559082,12.640000343322754,34627300
2020-11-02,13.25,15.649999618530273,12.609999656677246,14.630000114440918,39283300
2020-11-09,15.899999618530273,18.190000534057617,15.020000457763672,18.049999237060547,30306800
2020-11-16,18.399999618530273,20.06999969482422,18.149999618530273,18.670000076293945,28090300
2020-11-23,19.1299991607666,28.239999771118164,19.0,25.6299991607666,46753600
2020-11-30,26.0,27.989999771118164,21.94300079345703,27.93000030517578,28267400
2020-12-07,28.0,31.040000915527344,23.40999984741211,24.68000030517578,38731900
2020-12-14,25.110000610351562,27.639999389648438,24.329999923706055,26.309999465942383,27424500
2020-12-21,25.59000015258789,31.450000762939453,24.989999771118164,30.520000457763672,22283100
2020-12-28,31.100000381469727,31.579999923706055,26.75,28.65999984741211,14545000
2021-01-04,29.139999389648438,37.38999938964844,27.0,34.790000915527344,30694800
2021-01-11,33.79999923706055,39.380001068115234,32.81999969482422,36.470001220703125,27844700
2021-01-18,37.65999984741211,40.25,36.25,40.18000030517578,19875900
2021-01-25,40.0,42.191001892089844,34.66999816894531,34.90999984741211,23941700
2021-02-01,35.83000183105469,43.20000076293945,34.20000076293945,42.36000061035156,16712800
2021-02-08,43.0,44.95000076293945,37.88199996948242,40.439998626708984,15885900
2021-02-15,40.0,40.04999923706055,29.75,32.040000915527344,29840800
2021-02-22,31.31999969482422,31.611000061035156,24.75,28.530000686645508,22495900
2021-03-01,30.0,30.979999542236328,22.72800064086914,25.610000610351562,26192400
2021-03-08,26.600000381469727,30.229999542236328,24.80500030517578,29.549999237060547,19552200
2021-03-15,29.43000030517578,30.06999969482422,24.799999237060547,27.06999969482422,15380400
2021-03-22,27.520000457763672,28.1299991607666,23.1560001373291,26.350000381469727,13326600
2021-03-29,25.690000534057617,28.229999542236328,23.219999313354492,26.350000381469727,14548100
2021-04-05,27.780000686645508,27.780000686645508,24.329999923706055,24.84000015258789,13155800
2021-04-12,24.280000686645508,25.31999969482422,21.950000762939453,24.729999542236328,19852100
2021-04-19,24.56999969482422,25.760000228881836,21.06999969482422,25.6299991607666,20194700
2021-04-26,26.030000686645508,28.350000381469727,25.5,25.969999313354492,17168500
2021-05-03,26.229999542236328,26.329999923706055,19.8799991607666,23.229999542236328,20907800
2021-05-10,22.18000030517578,22.5,18.399999618530273,20.299999237060547,25284000
2021-05-17,19.989999771118164,22.799999237060547,19.33300018310547,22.290000915527344,17027700
2021-05-24,22.40999984741211,24.809999465942383,21.420000076293945,24.170000076293945,12321600
2021-05-31,24.809999465942383,25.424999237060547,23.610000610351562,24.59000015258789,9881400
2021-06-07,24.270000457763672,26.979999542236328,23.850000381469727,25.540000915527344,10580300
2021-06-14,25.559999465942383,25.969999313354492,23.520000457763672,24.649999618530273,10966900
2021-06-21,24.709999084472656,28.440000534057617,24.114999771118164,27.3799991607666,19534700
2021-06-28,27.389999389648438,28.989999771118164,25.836000442504883,26.350000381469727,10369600
2021-07-05,26.3799991607666,26.719999313354492,22.309999465942383,23.110000610351562,10179400
2021-07-12,23.309999465942383,23.489999771118164,20.030000686645508,20.239999771118164,12757200
2021-07-19,19.709999084472656,22.690000534057617,19.469999313354492,21.489999771118164,12067800
2021-07-26,21.3799991607666,22.459999084472656,20.010000228881836,21.799999237060547,9391000
2021-08-02,22.0,22.3799991607666,19.56999969482422,21.68000030517578,13388900
2021-08-09,21.549999237060547,24.232999801635742,21.09000015258789,21.239999771118164,10687800
2021-08-16,20.940000534057617,21.040000915527344,19.36199951171875,20.0,9778400
2021-08-23,20.09000015258789,22.030000686645508,20.079999923706055,21.420000076293945,7882500
2021-08-30,21.520000457763672,22.780000686645508,20.959999084472656,21.889999389648438,7871300
2021-09-06,21.979999542236328,22.53499984741211,19.562999725341797,19.610000610351562,7614700
2021-09-13,19.6200008392334,20.969999313354492,18.618999481201172,19.56999969482422,11995000
2021-09-20,18.610000610351562,19.8799991607666,18.3799991607666,19.020000457763672,12223200
2021-09-27,19.049999237060547,20.354999542236328,18.239999771118164,18.469999313354492,12409700
2021-10-04,18.219999313354492,19.84000015258789,16.81999969482422,19.149999618530273,14703600
2021-10-11,19.34000015258789,22.709999084472656,19.260000228881836,21.1299991607666,19985800
2021-10-18,20.959999084472656,22.149999618530273,19.908000946044922,20.190000534057617,11849400
2021-10-25,25.25,31.31999969482422,24.84000015258789,31.260000228881836,51247100
2021-11-01,31.6200008392334,33.900001525878906,27.84000015258789,32.0,27113400
2021-11-08,32.369998931884766,37.0099983215332,32.369998931884766,34.150001525878906,22037900
2021-11-15,32.529998779296875,32.95000076293945,29.079999923706055,29.950000762939453,18843600
2021-11-22,30.350000381469727,30.389999389648438,26.6200008392334,27.280000686645508,9476400
2021-11-29,27.780000686645508,28.420000076293945,23.719999313354492,24.719999313354492,14549800
2021-12-06,24.329999923706055,26.209999084472656,23.209999084472656,23.68000030517578,10401800
2021-12-13,23.139999389648438,23.75,20.510000228881836,21.68000030517578,17397100
2021-12-20,20.90999984741211,22.290000915527344,19.84000015258789,22.0,12321000
2021-12-27,22.420000076293945,23.0,20.469999313354492,21.93000030517578,10285600
2022-01-03,22.299999237060547,22.959999084472656,19.0,19.25,13131200
2022-01-10,18.920000076293945,20.329999923706055,17.65999984741211,18.1299991607666,12819300
2022-01-17,17.59000015258789,18.190000534057617,15.529999732971191,15.579999923706055,16178500
2022-01-24,14.96500015258789,15.949999809265137,12.550000190734863,13.59000015258789,26659100
2022-01-31,13.800000190734863,15.8149995803833,13.75,14.25,18572400
2022-02-07,13.979999542236328,18.207000732421875,13.949999809265137,16.8799991607666,26358400
2022-02-14,17.860000610351562,20.06999969482422,16.950000762939453,18.350000381469727,29321500
2022-02-18,18.90999984741211,19.229999542236328,18.03499984741211,18.350000381469727,3269493
