Date,Open,High,Low,Close,Volume
2013-02-01,16067.143827134283,16836.94555840976,10737.747225996376,10895.6552734375,70507.0
2013-03-01,11033.822580140682,11744.408649702515,9316.57291203292,11093.0380859375,84844.0
2013-04-01,11093.038969673735,11093.038969673735,3793.7403736143983,5108.32470703125,458594.0
2013-04-02,,,,,
2013-05-01,4646.444036230819,5345.187107099854,3209.4808848391294,4405.63427734375,633646.0
2013-06-01,4539.855665395691,4903.0441186273465,1796.2037632652518,2313.3525390625,919294.0
2013-07-01,2443.6265648251488,3383.1792666480655,1843.5760997953869,2901.559814453125,1477784.0
2013-08-01,2941.0369955899428,4187.721058425683,1985.693434606364,3001.436767578125,2075339.0
2013-08-20,,,,,
2013-09-01,3167.2401978283606,3253.694938839201,1873.1839670142992,1984.1143798828125,2558782.0
2013-10-01,1833.3121174034684,2363.4883753108165,1493.4150748266927,1904.3707275390625,2643801.0
2013-11-01,1808.441559042907,1835.6806674325392,1165.3611944823588,1286.9503173828125,2677726.0
2013-12-01,1207.99645145484,1241.1571142626683,952.9749542750758,1082.0648193359375,3240007.0
2014-01-01,1154.7024172629415,1585.7913678974771,1099.039815105158,1442.094970703125,2813854.0
2014-02-01,1478.8087493799444,2111.625262303053,1366.2992761535027,1871.60498046875,2389896.0
2014-03-01,2038.9872345807405,2348.881712634154,1315.7684809211614,1367.878173828125,2712953.0
2014-04-01,1386.0377173550298,1682.5100592050499,1258.526914531299,1436.5682373046875,2419703.0
2014-05-01,1388.8012198776512,1531.313255846389,1066.6689016058608,1145.6229248046875,1894435.0
2014-06-01,1123.9104180615689,1852.2611846276343,1075.7484221639722,1825.416748046875,2159581.0
2014-07-01,1834.8913852759665,2100.9665303119837,1664.3507735551154,1685.6683349609375,2096444.0
2014-08-01,1736.9883740302212,2022.8020119546093,1608.688096402989,1805.6783447265625,1472938.0
2014-09-01,1708.5648441781445,1711.3282829054147,896.9176024303362,903.2339477539062,2882805.0
2014-10-01,920.9986362691345,977.0559772604912,424.77261277721107,431.08892822265625,5313059.0
2014-11-01,453.9855687416104,669.5300454737838,375.42632082260997,470.960693359375,8226197.0
2014-12-01,510.83243826833876,603.208669304734,358.0564356831877,440.5633850097656,9519328.0
2015-01-01,414.5085872614438,844.807977847133,408.5870360148517,732.6932983398438,8557294.0
2015-02-01,687.689436163785,771.7754714425475,532.5447897036114,618.6046752929688,7535032.0
2015-03-01,622.947112415758,625.7104905474067,322.52709885303625,371.87335205078125,14397657.0
2015-04-01,389.2432756565347,538.861135388984,384.50604695328855,481.6194763183594,9177380.0
2015-05-01,466.2234394663437,560.1786966082724,407.79748807725576,434.2470703125,7134759.0
2015-06-01,450.8273903675832,457.1437353369011,315.8160437232989,320.15850830078125,8946152.0
2015-07-01,316.60560385205287,333.18596589797943,120.79965046508164,135.80091857910156,19692031.0
2015-08-01,132.6427308330754,207.64904036518786,103.0349846000406,131.06365966796875,25558120.0
2015-09-01,135.01136461922482,145.27538023817712,93.16573641627596,114.08854675292969,24036930.0
2015-09-10,,,,,
2015-10-01,115.74658998318529,207.64906275135507,104.81145660749822,136.94573974609375,30095350.0
2015-11-01,131.8926806830542,143.34101881475112,85.66510878538952,100.46898651123047,43636725.0
2015-12-01,102.99551817609827,125.14212286954722,86.84942072142553,95.85018157958984,42932575.0
2016-01-01,104.53511413954652,124.35257372808935,68.68999160101626,101.33747863769531,45250675.0
2016-02-01,104.41668892070435,248.31038574645507,99.16624717051884,229.1245574951172,52480625.0
2016-03-01,232.8748722678093,294.6958649854822,199.9905180178995,231.09840393066406,52295800.0
2016-04-01,213.17584380033685,470.4869838737083,208.39912943311288,470.052734375,39255150.0
2016-05-01,485.5671981348652,489.35698728656786,265.7987019473217,288.45849609375,40754925.0
2016-06-01,294.10370810222685,502.22649803729684,278.9050661233419,497.884033203125,35861250.0
2016-07-01,541.8614012863584,670.4380479051894,462.2757671803461,633.6454467773438,25229825.0
2016-08-01,626.7764284485294,706.5594222277033,345.8185595402781,351.14794921875,25575015.0
2016-08-25,,,,,
2016-09-01,345.81857024987784,494.64690253921793,338.5153300851647,373.6498718261719,27897150.0
2016-10-01,367.9256596377114,377.79491048763464,218.89998686315283,277.5233459472656,36424670.0
2016-11-01,296.2749455908807,326.86962560369574,142.11722328533455,156.52633666992188,48129130.0
2016-12-01,151.3943158694231,182.77853945625844,108.75915130772373,150.8021697998047,57101360.0
2017-01-01,155.14463212613148,229.75618023910607,152.97339978618416,218.70262145996094,59370250.0
2017-02-01,208.83338813259093,270.4175174755783,181.5942453120672,187.12103271484375,43577740.0
2017-03-01,176.659614526333,197.38504416350057,146.0649326809904,177.44915771484375,48291200.0
2017-04-01,178.4360592870193,229.36138489635294,149.42045260493592,160.86878967285156,40776700.0
2017-05-01,156.42765016177293,192.1543407515324,132.74144445904392,166.9877471923828,52173620.0
2017-06-01,161.51029384022857,191.66086001030945,143.35087720890633,149.32177734375,50843520.0
2017-07-01,141.87050679834877,166.9384024976128,126.81989651191526,161.85574340820312,37189140.0
2017-08-01,160.12860853152168,199.21085121377575,142.01852567234826,196.89157104492188,30665540.0
2017-09-01,199.85234749094033,217.27157076705475,156.67437118116928,157.1184844970703,25425900.0
2017-10-01,155.09528866100206,177.39980413348772,140.14337795246317,143.7949981689453,25616160.0
2017-11-01,145.76884090924963,153.56555859056556,136.68913258681923,139.8472900390625,22000960.0
2017-12-01,138.76168792157165,159.33906912476658,118.23364093051546,156.42764282226562,23200420.0
2018-01-01,160.7207611712577,187.31839003675054,149.37112233676726,159.83251953125,25315320.0
2018-02-01,156.67437492622125,161.65835017982545,105.60099601326408,112.26274108886719,31837720.0
2018-03-01,108.1176538943899,129.6326253155502,104.86079786644608,120.40486907958984,27125960.0
2018-03-20,,,,,
2018-04-01,124.20876095972635,142.2709911391288,115.89518501080819,124.75310516357422,21690980.0
2018-05-01,122.08088342880858,136.58015501889227,118.91381039075858,124.8025894165039,18755680.0
2018-06-01,123.66442693342725,129.2563049760088,112.62915170976227,120.39838409423828,19582600.0
2018-07-01,118.27050022313813,132.17594699358176,102.3856308548177,104.51351165771484,43232500.0
2018-08-01,104.0681479906539,104.41454544641022,62.302329056999994,65.81580352783203,46031360.0
2018-09-01,63.588953231752605,70.41796294892202,52.25675769839714,64.08380889892578,37204360.0
2018-10-01,63.04461153505002,84.86774528071567,59.97650419257687,65.56837463378906,50998380.0
2018-11-01,68.58699711330611,75.06960169256239,58.392967553879735,65.9147720336914,39554040.0
2018-12-01,68.8344181291759,92.24108235910535,66.40962111816874,86.5997314453125,39645040.0
2018-12-27,,,,,
2019-01-01,87.03200060963654,105.82694244384766,75.57650348551245,105.82694244384766,39257920.0
2019-02-01,103.89290363353491,118.86934932650281,93.8755464194947,98.1403579711914,35664820.0
2019-03-01,95.363272963173,111.67867103205768,87.18077697294233,98.1403579711914,43552980.0
2019-03-19,,,,,
2019-04-01,98.82101367537385,104.48211394041736,76.12694320609351,77.96431732177734,33820060.0
2019-05-01,77.26910124098221,85.9097300150292,69.82028071944788,84.8172378540039,35916320.0
2019-06-01,89.28653291608653,147.98323891760165,88.04506279093886,136.21409606933594,46729200.0
2019-06-25,,,,,
2019-07-01,124.9045286527724,182.45710263438335,120.07945727405684,146.24424743652344,45436320.0
2019-08-01,139.52895076194372,222.54991700276824,139.28023605470318,202.00608825683594,43967680.0
2019-09-01,210.16391833207092,224.3406560183763,135.79822415303045,138.58383178710938,47459000.0
2019-10-01,137.29051825134954,164.8978507258057,128.33678880017456,156.93898010253906,47096440.0
2019-11-01,153.6061914454365,157.28718112089425,122.61634614016084,137.58897399902344,40244500.0
2019-12-01,134.95258832498007,181.56172854753933,133.31107739928916,173.3043975830078,44514340.0
2019-12-23,,,,,
2020-01-01,179.8000030517578,184.1999969482422,145.25,165.10000610351562,48782260.0
2020-02-01,160.9499969482422,214.10000610351562,104.0,115.5,49326000.0
2020-03-01,127.6500015258789,171.0,24.149999618530273,34.0,160797860.0
2020-04-01,33.04999923706055,72.55999755859375,33.0,62.540000915527344,118950260.0
2020-04-23,,,,,
2020-05-01,59.47999954223633,83.4800033569336,58.849998474121094,69.58000183105469,113998500.0
2020-06-01,70.83000183105469,78.4000015258789,57.220001220703125,78.18000030517578,124477400.0
2020-07-01,77.91000366210938,113.4800033569336,73.25,105.72000122070312,97228400.0
2020-08-01,104.30000305175781,119.80000305175781,85.62999725341797,100.05999755859375,80305200.0
2020-09-01,104.0,105.9000015258789,76.12000274658203,84.79000091552734,69054600.0
2020-10-01,86.55000305175781,93.9000015258789,70.80000305175781,76.87999725341797,61382900.0
2020-11-01,79.19000244140625,94.70999908447266,59.20000076293945,64.27999877929688,62630500.0
2020-12-01,68.5,75.18000030517578,62.529998779296875,69.4000015258789,54491900.0
2021-01-01,75.6500015258789,80.94000244140625,59.689998626708984,62.810001373291016,55543400.0
2021-02-01,68.16999816894531,69.18000030517578,49.65999984741211,50.349998474121094,60222800.0
2021-03-01,51.709999084472656,61.540000915527344,48.7400016784668,54.560001373291016,70448400.0
2021-04-01,56.0,69.55999755859375,55.599998474121094,60.5,47231900.0
2021-05-01,62.540000915527344,81.81999969482422,62.349998474121094,78.7699966430664,52511700.0
2021-06-01,79.80999755859375,80.6500015258789,55.720001220703125,58.099998474121094,49608000.0
2021-07-01,59.75,62.41999816894531,54.08000183105469,61.04999923706055,45811400.0
2021-08-01,60.869998931884766,64.01000213623047,46.77000045776367,52.5,54866900.0
2021-09-01,53.119998931884766,55.47999954223633,40.83000183105469,42.65999984741211,59977200.0
2021-10-01,43.130001068115234,56.2400016784668,41.61000061035156,49.099998474121094,44830900.0
2021-11-01,49.380001068115234,59.86000061035156,46.75,49.11000061035156,45905000.0
2021-12-01,50.25,51.279998779296875,40.31999969482422,51.13999938964844,51707700.0
2022-01-01,49.13999938964844,54.36000061035156,40.9900016784668,44.849998474121094,56828800.0
2022-02-01,45.88999938964844,59.970001220703125,44.0,57.939998626708984,47254200.0
2022-02-18,59.04999923706055,59.0,56.88999938964844,57.939998626708984,3264010.0
