,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,108.25,108.25,106.9000015258789,107.12000274658203,620515
2022-02-01 10:30:00-05:00,107.59500122070312,107.77799987792969,106.93000030517578,107.0,489219
2022-02-01 11:30:00-05:00,107.61000061035156,107.77799987792969,106.63999938964844,106.87999725341797,529663
2022-02-01 12:30:00-05:00,106.86000061035156,107.125,106.66999816894531,106.77999877929688,393274
2022-02-01 13:30:00-05:00,106.93000030517578,107.55999755859375,106.72000122070312,107.5250015258789,392156
2022-02-01 14:30:00-05:00,107.36499786376953,108.13999938964844,107.19999694824219,108.0199966430664,471830
2022-02-01 15:30:00-05:00,108.02999877929688,108.23999786376953,107.58000183105469,108.08000183105469,1288123
2022-02-01 16:00:00-05:00,108.08,108.1,107.7909,108.1,0
2022-02-01 17:00:00-05:00,107.7909,107.7909,107.7909,107.7909,0
2022-02-02 08:00:00-05:00,108.1,108.1,108.1,108.1,0
2022-02-02 09:30:00-05:00,107.79000091552734,109.05000305175781,107.70999908447266,108.81500244140625,706302
2022-02-02 10:30:00-05:00,108.37000274658203,109.66999816894531,108.37000274658203,109.63500213623047,425338
2022-02-02 11:30:00-05:00,109.2699966430664,109.77999877929688,109.12999725341797,109.31500244140625,405561
2022-02-02 12:30:00-05:00,109.58000183105469,109.66000366210938,108.86000061035156,108.9363021850586,427672
2022-02-02 13:30:00-05:00,109.0199966430664,109.27999877929688,108.86000061035156,109.06500244140625,329666
2022-02-02 14:30:00-05:00,109.18000030517578,109.48999786376953,108.98999786376953,109.2699966430664,335416
2022-02-02 15:30:00-05:00,109.2699966430664,109.62999725341797,109.22000122070312,109.4800033569336,934819
2022-02-02 16:00:00-05:00,109.47,109.8,108.1,109.48,0
2022-02-02 17:00:00-05:00,107.7909,109.48,107.0,109.48,0
2022-02-03 08:00:00-05:00,110.26,110.28,105.01,105.01,0
2022-02-03 09:30:00-05:00,109.4800033569336,110.13999938964844,108.76000213623047,109.54920196533203,157953
2022-02-03 10:30:00-05:00,109.55999755859375,110.27999877929688,109.38999938964844,110.01499938964844,195748
2022-02-03 11:30:00-05:00,110.0199966430664,110.51000213623047,109.83499908447266,110.02999877929688,284298
2022-02-03 12:30:00-05:00,110.05000305175781,110.44999694824219,109.73500061035156,110.33999633789062,145375
2022-02-03 13:30:00-05:00,110.27999877929688,110.36990356445312,110.00499725341797,110.09500122070312,165260
2022-02-03 14:30:00-05:00,110.08000183105469,110.12999725341797,109.91000366210938,110.08000183105469,225306
2022-02-03 15:30:00-05:00,110.08000183105469,110.1050033569336,109.63999938964844,109.72000122070312,489563
2022-02-03 16:00:00-05:00,109.7,109.7,109.7,109.7,0
2022-02-04 14:30:00-05:00,109.43000030517578,109.45999908447266,109.36000061035156,109.44000244140625,1010973
2022-02-04 15:30:00-05:00,109.41999816894531,109.87000274658203,109.08000183105469,109.11000061035156,609400
2022-02-04 16:00:00-05:00,109.07,109.11,109.07,109.07,0
2022-02-04 17:00:00-05:00,109.07,109.11,109.07,109.11,0
2022-02-07 16:00:00-05:00,109.1,109.1,109.1,109.1,356231
2022-02-08 08:00:00-05:00,109.1,109.31,108.34,108.53,0
2022-02-08 09:00:00-05:00,108.47,109.41,108.34,109.41,0
2022-02-08 09:30:00-05:00,108.5199966430664,109.69999694824219,108.4800033569336,108.86859893798828,1083097
2022-02-08 10:30:00-05:00,109.0199966430664,109.1449966430664,108.5999984741211,108.66000366210938,429006
2022-02-08 11:30:00-05:00,108.70999908447266,109.30000305175781,108.5999984741211,109.12999725341797,463232
2022-02-08 12:30:00-05:00,109.13999938964844,109.38999938964844,108.94999694824219,109.20999908447266,380695
2022-02-08 13:30:00-05:00,109.19999694824219,109.4800033569336,109.05000305175781,109.15499877929688,451460
2022-02-08 14:30:00-05:00,109.36000061035156,109.4800033569336,108.94000244140625,109.26000213623047,493598
2022-02-08 15:30:00-05:00,109.25499725341797,109.44000244140625,108.94499969482422,109.19999694824219,885746
2022-02-08 16:00:00-05:00,109.2,109.2,109.1361,109.2,0
2022-02-09 08:00:00-05:00,109.23,109.71,108.48,109.21,0
2022-02-09 09:30:00-05:00,109.0,109.66999816894531,108.81999969482422,108.94999694824219,391337
2022-02-09 10:30:00-05:00,109.28500366210938,109.5199966430664,108.55999755859375,108.69499969482422,432865
2022-02-09 11:30:00-05:00,108.98999786376953,109.05989837646484,108.38999938964844,108.69000244140625,312012
2022-02-09 12:30:00-05:00,108.7300033569336,108.9000015258789,108.22000122070312,108.38999938964844,325936
2022-02-09 13:30:00-05:00,108.66999816894531,108.75,108.22000122070312,108.75,287821
2022-02-09 14:30:00-05:00,108.5999984741211,108.80999755859375,108.38030242919922,108.61000061035156,388101
2022-02-09 15:30:00-05:00,108.61000061035156,108.66999816894531,108.30000305175781,108.41999816894531,674794
2022-02-09 16:00:00-05:00,108.43,109.428,108.43,108.43,0
2022-02-10 08:00:00-05:00,108.0,108.4,108.0,108.4,0
2022-02-10 09:30:00-05:00,107.81999969482422,108.37000274658203,107.2699966430664,107.27999877929688,990565
2022-02-10 10:30:00-05:00,107.33000183105469,107.81999969482422,106.41999816894531,106.58000183105469,707121
2022-02-10 11:30:00-05:00,106.97000122070312,107.19000244140625,106.41999816894531,106.77999877929688,626243
2022-02-10 12:30:00-05:00,106.83000183105469,107.05000305175781,106.11000061035156,106.31999969482422,444045
2022-02-10 13:30:00-05:00,106.41999816894531,106.55999755859375,106.06999969482422,106.45999908447266,550079
2022-02-10 14:30:00-05:00,106.33999633789062,106.7699966430664,106.12000274658203,106.58000183105469,569818
2022-02-10 15:30:00-05:00,106.55999755859375,106.7699966430664,106.08000183105469,106.5199966430664,1194095
2022-02-10 16:00:00-05:00,106.51,106.51,106.51,106.51,0
2022-02-10 17:00:00-05:00,106.51,106.51,106.51,106.51,0
2022-02-11 08:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-02-11 09:30:00-05:00,106.04000091552734,107.30999755859375,105.5199966430664,107.27999877929688,498399
2022-02-11 10:30:00-05:00,107.30000305175781,107.51000213623047,106.7300033569336,107.01000213623047,215159
2022-02-11 11:30:00-05:00,107.04499816894531,107.18000030517578,106.18499755859375,106.3499984741211,225157
2022-02-11 12:30:00-05:00,106.34500122070312,107.12000274658203,106.30999755859375,107.11000061035156,155480
2022-02-11 13:30:00-05:00,107.08000183105469,107.22000122070312,106.0,106.25,177615
2022-02-11 14:30:00-05:00,106.19000244140625,106.75,106.05999755859375,106.58000183105469,280137
2022-02-11 15:30:00-05:00,106.54000091552734,106.77999877929688,105.91000366210938,106.19000244140625,691121
2022-02-11 16:00:00-05:00,106.19,107.13,106.19,106.2,0
2022-02-11 17:00:00-05:00,106.2,106.2,106.2,106.2,0
2022-02-14 07:00:00-05:00,105.28,105.28,105.0,105.0,0
2022-02-14 08:00:00-05:00,105.49,105.57,102.89,104.26,0
2022-02-14 09:30:00-05:00,105.36000061035156,106.08000183105469,104.86000061035156,105.0,1514937
2022-02-14 10:30:00-05:00,105.16500091552734,105.51000213623047,104.11000061035156,104.55999755859375,971893
2022-02-14 11:30:00-05:00,104.6050033569336,105.62000274658203,104.11000061035156,105.61000061035156,559932
2022-02-14 12:30:00-05:00,105.23500061035156,106.04000091552734,105.05999755859375,105.72000122070312,352536
2022-02-14 13:30:00-05:00,105.93000030517578,106.04000091552734,105.13999938964844,105.55999755859375,456882
2022-02-14 14:30:00-05:00,105.23999786376953,106.0199966430664,105.13999938964844,105.87999725341797,561714
2022-02-14 15:30:00-05:00,105.86000061035156,106.52999877929688,105.48999786376953,106.19999694824219,1220058
2022-02-14 16:00:00-05:00,106.21,106.21,106.21,106.21,720848
2022-02-15 16:00:00-05:00,105.78,105.78,105.78,105.78,0
2022-02-15 19:00:00-05:00,105.78,105.78,105.78,105.78,0
2022-02-16 09:30:00-05:00,105.68000030517578,107.98999786376953,105.36000061035156,106.7300033569336,947684
2022-02-16 10:30:00-05:00,106.66000366210938,107.11000061035156,106.4000015258789,106.92500305175781,612509
2022-02-16 11:30:00-05:00,106.625,106.97000122070312,106.33999633789062,106.58999633789062,477714
2022-02-16 12:30:00-05:00,106.59500122070312,106.7699966430664,106.33999633789062,106.55999755859375,318312
2022-02-16 13:30:00-05:00,106.58999633789062,106.7699966430664,106.1500015258789,106.23999786376953,502413
2022-02-16 14:30:00-05:00,106.45999908447266,106.70999908447266,105.75,106.01000213623047,740325
2022-02-16 15:30:00-05:00,105.91999816894531,106.3949966430664,105.75,106.08999633789062,837991
2022-02-16 16:00:00-05:00,106.09,106.3593,106.08,106.3593,0
2022-02-16 17:00:00-05:00,106.3,106.3,106.3,106.3,0
2022-02-16 18:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-17 07:00:00-05:00,106.06,106.06,106.06,106.06,0
2022-02-17 09:00:00-05:00,105.78,105.78,105.78,105.78,0
2022-02-17 09:30:00-05:00,105.83999633789062,105.83999633789062,104.41000366210938,105.00499725341797,427916
2022-02-17 16:00:00-05:00,105.23,105.23,105.23,105.23,0
2022-02-17 17:00:00-05:00,105.23,105.23,105.23,105.23,0
2022-02-18 08:00:00-05:00,104.88,104.88,104.88,104.88,0
2022-02-18 09:30:00-05:00,105.13999938964844,105.79620361328125,104.98999786376953,105.45500183105469,367563
2022-02-18 10:30:00-05:00,105.47000122070312,105.9000015258789,105.3499984741211,105.45999908447266,249735
2022-02-18 11:30:00-05:00,105.48999786376953,105.55500030517578,105.11000061035156,105.33999633789062,282900
2022-02-18 12:30:00-05:00,105.37000274658203,105.66999816894531,105.19999694824219,105.30999755859375,405465
2022-02-18 13:30:00-05:00,105.29000091552734,106.12999725341797,105.25,106.08999633789062,279864
2022-02-18 14:30:00-05:00,106.08999633789062,106.88999938964844,106.01000213623047,106.75,270756
2022-02-18 15:30:00-05:00,106.7699966430664,106.87999725341797,106.13999938964844,106.41000366210938,1109198
2022-02-18 16:00:00-05:00,106.41,106.41,106.2124,106.2124,0
2022-02-18 17:00:00-05:00,106.41,106.41,106.41,106.41,0
2022-02-18 18:00:00-05:00,106.41,106.41,106.41,106.41,0
2022-02-18 19:00:00-05:00,106.41,106.41,106.41,106.41,0
